Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09,9.495373725891113,9.513105076496577,9.459910179162536,9.495373725891113,116100,0.0,0
2019-04-10,9.513105386485805,9.601764678955078,9.486507936952094,9.601764678955078,261900,0.0,0
2019-04-11,9.601764678955078,9.619496875656003,9.566301131070905,9.601764678955078,263100,0.0,0
2019-04-12,9.649028261344744,9.649028261344744,9.577686159078846,9.631193161010742,129800,0.063,0
2019-04-15,9.631193161010742,9.640111136410216,9.577686159078846,9.631193161010742,294800,0.0,0
2019-04-16,9.64011147107251,9.649028596316604,9.586604467283086,9.613357543945312,114800,0.0,0
2019-04-17,9.649029826059257,9.649029826059257,9.586605689069954,9.60444164276123,109100,0.0,0
2019-04-18,9.604438759451929,9.649026929364325,9.550931764906299,9.559849739074707,256200,0.0,0
2019-04-22,9.568767007068947,9.568767007068947,9.497424913575532,9.506342887878418,188100,0.0,0
2019-04-23,9.52417980904061,9.577685959392005,9.52417980904061,9.550932884216309,174200,0.0,0
2019-04-24,9.577686476977213,9.595522428368163,9.542015424660287,9.568768501281738,115900,0.0,0
2019-04-25,9.568766650592401,9.568766650592401,9.461753514338964,9.479589462280273,151100,0.0,0
2019-04-26,9.47067148830962,9.515260507698086,9.408247371444649,9.479589462280273,456100,0.0,0
2019-04-29,9.506344191039657,9.533097267150879,9.470673139403043,9.533097267150879,219400,0.0,0
2019-04-30,9.568767984178464,9.568767984178464,9.52417980904061,9.550932884216309,233800,0.0,0
2019-05-01,9.559849739074707,9.58660281111511,9.550931764906299,9.559849739074707,163800,0.0,0
2019-05-02,9.533096933789226,9.559850859429849,9.50634385861353,9.550932884216309,136700,0.0,0
2019-05-03,9.586604904438468,9.5955228805542,9.533097898209089,9.5955228805542,158300,0.0,0
2019-05-06,9.524178692865895,9.559849739074707,9.488507646657084,9.559849739074707,130300,0.0,0
2019-05-07,9.515263031124789,9.542016109666804,9.41716784282738,9.452838897705078,179600,0.0,0
2019-05-08,9.452839065666504,9.470674168189737,9.41716801015499,9.443921089172363,103800,0.0,0
2019-05-09,9.426083650280885,9.426083650280885,9.327988475703952,9.381495475769043,248400,0.0,0
2019-05-10,9.381496954643477,9.443921089172363,9.354743025161056,9.443921089172363,122600,0.0,0
2019-05-13,9.345823353683885,9.363659303437391,9.22989308214567,9.256646156311035,165400,0.0,0
2019-05-14,9.295224948927899,9.367002681687337,9.268308513057626,9.331113815307617,138500,0.063,0
2019-05-15,9.322144833946334,9.384950153669232,9.286255957582062,9.340088844299316,268000,0.0,0
2019-05-16,9.358030459012483,9.456724620809943,9.358030459012483,9.411863327026367,190800,0.0,0
2019-05-17,9.375974463131108,9.429808186803001,9.349058029124166,9.411863327026367,137500,0.0,0
2019-05-20,9.393921426294657,9.402893002533785,9.340087690568886,9.3759765625,80800,0.0,0
2019-05-21,9.411865861061656,9.429810725669737,9.375976987503737,9.393921852111816,105600,0.0,0
2019-05-22,9.393919322907742,9.46569705069826,9.375974463131108,9.411863327026367,296000,0.0,0
2019-05-23,9.402891548067055,9.402891548067055,9.304197379437346,9.331113815307617,177500,0.0,0
2019-05-24,9.384948994397329,9.465699170156885,9.349060122466215,9.3759765625,182400,0.0,0
2019-05-28,9.384950299281382,9.402894309912774,9.277283668518066,9.277283668518066,197600,0.0,0
2019-05-29,9.241395470159281,9.241395470159281,9.16064527724302,9.196534156799316,250400,0.0,0
2019-05-30,9.232419967651367,9.259336404457414,9.205503530845322,9.232419967651367,277800,0.0,0
2019-05-31,9.196533142001261,9.196533142001261,9.133727823622637,9.16961669921875,150500,0.0,0
2019-06-03,9.187561507620828,9.241395253522493,9.124756183784188,9.1427001953125,180200,0.0,0
2019-06-04,9.187560628345604,9.268310811640902,9.187560628345604,9.25933837890625,182000,0.0,0
2019-06-05,9.304197739300228,9.33111417621156,9.286253733245374,9.322142601013184,111900,0.0,0
2019-06-06,9.322145255922317,9.393923011899949,9.295227955686945,9.358034133911133,151700,0.0,0
2019-06-07,9.3759767869722,9.438782956098956,9.3759767869722,9.429810523986816,111300,0.0,0
2019-06-10,9.465699131880509,9.465699131880509,9.411865396372425,9.438782691955566,146400,0.0,0
2019-06-11,9.50158806789039,9.50158806789039,9.429810323833244,9.465699195861816,117400,0.0,0
2019-06-12,9.447755019780319,9.474672317504883,9.420838577714022,9.474672317504883,118000,0.0,0
2019-06-13,9.477379866440009,9.504457853607603,9.423223031311126,9.441275596618652,131000,0.063,0
2019-06-14,9.423221187982149,9.43224746887023,9.38711692522335,9.405169486999512,116900,0.0,0
2019-06-17,9.38711692522335,9.423221187982149,9.38711692522335,9.405169486999512,135500,0.0,0
2019-06-18,9.450301879272414,9.477379866440009,9.423223031311126,9.441275596618652,160800,0.0,0
2019-06-19,9.459327233710306,9.486406081478586,9.432249246735713,9.47737979888916,108000,0.0,0
2019-06-20,9.531535856743858,9.594718108132668,9.486405308268871,9.522509574890137,110100,0.0,0
2019-06-21,9.513483538122411,9.576665791138922,9.504457256036156,9.531536102294922,159400,0.0,0
2019-06-24,9.53153674354811,9.576666435428297,9.522510460854592,9.558614730834961,140500,0.0,0
2019-06-25,9.56764043562361,9.56764043562361,9.459326771431172,9.495431900024414,198500,0.0,0
2019-06-26,9.522509820208667,9.549587805673793,9.504457256036156,9.531536102294922,218800,0.0,0
2019-06-27,9.585691697698508,9.612769682102835,9.567639995026825,9.594717979431152,272700,0.0,0
2019-06-28,9.612769004251005,9.684977531433105,9.612769004251005,9.684977531433105,205200,0.0,0
2019-07-01,9.694004832271535,9.739135381706156,9.630822579539245,9.648874282836914,206200,0.0,0
2019-07-02,9.648873948239805,9.675952793437736,9.585691697698508,9.594717979431152,180100,0.0,0
2019-07-03,9.630822824210464,9.6579008102417,9.5856922736293,9.6579008102417,121600,0.0,0
2019-07-05,9.63984784753945,9.684977531433105,9.576664740659954,9.684977531433105,98900,0.0,0
2019-07-08,9.630821998739329,9.639848280240637,9.549587186814714,9.585691452026367,173200,0.0,0
2019-07-09,9.585692007821134,9.60374457187047,9.558614022540763,9.56764030456543,145000,0.0,0
2019-07-10,9.675953374791627,9.6940050785479,9.630822824210464,9.6579008102417,191800,0.0,0
2019-07-11,9.684978615833497,9.684978615833497,9.60374465925325,9.612770080566406,128100,0.0,0
2019-07-12,9.624574784974016,9.64273390911017,9.57009568073358,9.606414794921875,117200,0.063,0
2019-07-15,9.606415623311069,9.633654744822202,9.588256497609,9.6245756149292,165400,0.0,0
2019-07-16,9.624574723056035,9.651813842043023,9.59733473815307,9.615494728088379,170800,0.0,0
2019-07-17,9.606413902263384,9.62457389062804,9.588254779814632,9.597333908081055,134100,0.0,0
2019-07-18,9.606415623311069,9.651814736440333,9.579176501799935,9.6245756149292,132600,0.0,0
2019-07-19,9.65181234486195,9.67905145962363,9.624573230100273,9.669971466064453,150200,0.0,0
2019-07-22,9.706292827927754,9.706292827927754,9.61549546900282,9.633654594421387,118400,0.0,0
2019-07-23,9.660893563334445,9.669972692128924,9.63365357920314,9.642733573913574,170200,0.0,0
2019-07-24,9.660892217975382,9.688131332397461,9.633652237637468,9.688131332397461,154100,0.0,0
2019-07-25,9.706292080016995,9.715372074984652,9.59733473815307,9.615494728088379,158700,0.0,0
2019-07-26,9.63365357920314,9.669972692128924,9.624574450408659,9.642733573913574,137800,0.0,0
2019-07-29,9.651812224529412,9.688131332397461,9.633652237637468,9.688131332397461,149100,0.0,0
2019-07-30,9.688133577037206,9.688133577037206,9.615495344471585,9.651814460754395,303200,0.0,0
2019-07-31,9.688132955997665,9.697212950965321,9.570095619166082,9.615494728088379,224400,0.0,0
2019-08-01,9.615495189266552,9.651814304963132,9.542856957873393,9.561016082763672,136600,0.0,0
2019-08-02,9.542856889318598,9.542856889318598,9.424819547673678,9.470218658447266,253300,0.0,0
2019-08-05,9.352179919113174,9.388499029120927,9.234142595109006,9.306780815124512,706400,0.0,0
2019-08-06,9.31586109877136,9.41573843791928,9.279541987634307,9.379419326782227,222500,0.0,0
2019-08-07,9.2613817717127,9.315860870038607,9.23414265550769,9.297700881958008,198300,0.0,0
2019-08-08,9.306780039035225,9.433897346420034,9.306780039035225,9.397578239440918,170700,0.0,0
2019-08-09,9.370338439941406,9.415737541017181,9.352179319060596,9.370338439941406,133200,0.0,0
2019-08-12,9.324940925190731,9.36126003567406,9.27046182650779,9.288620948791504,189800,0.0,0
2019-08-13,9.29770131877127,9.38849953160826,9.261382206819661,9.361260414123535,144300,0.0,0
2019-08-14,9.309185382330204,9.309185382330204,9.226965631452044,9.24523639678955,351400,0.063,0
2019-08-15,9.263509458607256,9.272644407061678,9.190424643533566,9.208695411682129,210200,0.0,0
2019-08-16,9.309186830810354,9.309186830810354,9.254373655029491,9.281780242919922,191100,0.0,0
2019-08-19,9.40054272585985,9.40054272585985,9.190424112474409,9.36400032043457,154800,0.0,0
2019-08-20,9.364000788906292,9.373136608529586,9.327458381652832,9.327458381652832,214100,0.0,0
2019-08-21,9.382271766662598,9.418814171339662,9.36400012870424,9.382271766662598,181800,0.0,0
2019-08-22,9.427949119079189,9.446220757037548,9.36400012870424,9.382271766662598,230300,0.0,0
2019-08-23,9.364001456913746,9.382273097463791,9.272644996643066,9.272644996643066,226600,0.0,0
2019-08-26,9.318322650520406,9.35486505812089,9.281780242919922,9.281780242919922,151400,0.0,0
2019-08-27,9.318322545183054,9.336594184396608,9.236101911201485,9.254373550415039,228000,0.0,0
2019-08-28,9.254373655029491,9.336594289940507,9.236102015609388,9.281780242919922,268600,0.0,0
2019-08-29,9.364000788906292,9.382272428152879,9.31832256202954,9.327458381652832,233100,0.0,0
2019-08-30,9.400543786811081,9.418815427205704,9.354865557064292,9.39140796661377,235200,0.0,0
2019-09-03,9.36400032043457,9.36400032043457,9.336593734175528,9.36400032043457,106400,0.0,0
2019-09-04,9.409678077929042,9.427948844114885,9.37313567431773,9.400542259216309,123100,0.0,0
2019-09-05,9.446221246235863,9.501034420470285,9.40967883966635,9.418814659118652,211400,0.0,0
2019-09-06,9.41881476420056,9.446221351623533,9.382272357223357,9.446221351623535,450700,0.0,0
2019-09-09,9.437084959899744,9.45535659790039,9.400542555138106,9.45535659790039,203900,0.0,0
2019-09-10,9.427949438263036,9.464491844177246,9.391407032348827,9.464491844177246,99800,0.0,0
2019-09-11,9.455356133714442,9.510169302546165,9.446220315162618,9.491898536682129,221100,0.0,0
2019-09-12,9.47362863002493,9.555849269530489,9.47362863002493,9.537577629089355,307400,0.0,0
2019-09-13,9.558716393327451,9.567907677486685,9.512761725589487,9.540334701538086,277700,0.063,0
2019-09-16,9.512761611677444,9.531143303246695,9.448423499862338,9.494379043579102,143200,0.0,0
2019-09-17,9.457613451946624,9.521950678171693,9.44842216919191,9.475996017456055,259000,0.0,0
2019-09-18,9.466806523772696,9.53114376215645,9.448423954789263,9.512762069702148,244900,0.0,0
2019-09-19,9.503571164105562,9.558717120196196,9.503571164105562,9.531144142150879,182500,0.0,0
2019-09-20,9.567906951319559,9.567906951319559,9.503569720146075,9.549525260925293,187700,0.0,0
2019-09-23,9.531143417378852,9.540334701538086,9.485187873111785,9.540334701538086,131500,0.0,0
2019-09-24,9.577100999853332,9.577100999853332,9.46680819605722,9.503572463989258,193800,0.0,0
2019-09-25,9.521952364982607,9.521952364982607,9.466806411743164,9.466806411743164,202400,0.0,0
2019-09-26,9.466806523772696,9.521952477664732,9.45761523928098,9.512762069702148,161200,0.0,0
2019-09-27,9.512762448963723,9.558717120196196,9.485188594389237,9.531144142150879,194600,0.0,0
2019-09-30,9.558718408554713,9.623056534704402,9.540336712890007,9.586292266845703,314800,0.0,0
2019-10-01,9.60467243777201,9.60467243777201,9.503570936342737,9.521952629089355,161000,0.0,0
2019-10-02,9.494378812861179,9.494378812861179,9.319748802815976,9.402467727661133,179400,0.0,0
2019-10-03,9.393278955346673,9.439234505945661,9.31055913957434,9.43004322052002,99500,0.0,0
2019-10-04,9.46680473470134,9.475996017456055,9.402466631947304,9.475996017456055,120900,0.0,0
2019-10-07,9.466805801073999,9.494378775915088,9.43923282623291,9.43923282623291,127800,0.0,0
2019-10-08,9.384086036538566,9.430041579138589,9.384086036538566,9.402467727661133,168100,0.0,0
2019-10-09,9.420850524772343,9.47599735254137,9.393277549152373,9.411659240722656,222400,0.0,0
2019-10-10,9.411658974862755,9.457614517283949,9.402467691072703,9.43923282623291,137700,0.0,0
2019-10-11,9.525236129760742,9.571475315630957,9.497492971014259,9.525236129760742,110000,0.063,0
2019-10-14,9.52523755363127,9.552980716524912,9.497494390737627,9.506741523742676,235400,0.0,0
2019-10-15,9.552979703416655,9.580722863368093,9.525236543465219,9.543731689453125,152000,0.0,0
2019-10-16,9.534485568575565,9.552980716524912,9.506741523742678,9.506741523742676,135300,0.0,0
2019-10-17,9.543733300349457,9.599220511557228,9.515990135715223,9.589972496032715,246200,0.0,0
2019-10-18,9.562230110168457,9.589973277062159,9.543734077613074,9.562230110168457,133400,0.0,0
2019-10-21,9.58997125190481,9.654705588299663,9.58997125190481,9.636210441589355,234100,0.0,0
2019-10-22,9.673202514648438,9.691697663075143,9.654706484282462,9.673202514648438,163500,0.0,0
2019-10-23,9.66395461908254,9.691697783035629,9.599220275878906,9.599220275878906,284900,0.0,0
2019-10-24,9.62696224841749,9.654705408937138,9.589971073744902,9.608467102050781,213600,0.0,0
2019-10-25,9.589973863339543,9.663956234205196,9.571478711592842,9.645461082458496,206700,0.0,0
2019-10-28,9.654706249619998,9.7009454424718,9.617715071726407,9.682450294494629,180500,0.0,0
2019-10-29,9.663954499465449,9.700945678258131,9.626963320672768,9.673202514648438,185200,0.0,0
2019-10-30,9.663955093304448,9.765681502689745,9.645459943741237,9.756433486938477,233800,0.0,0
2019-10-31,9.74718397821715,9.784175153616982,9.72868883148683,9.774927139282227,232300,0.0,0
2019-11-01,9.802671432495117,9.848909741470726,9.793423417924311,9.802671432495117,158700,0.0,0
2019-11-04,9.830414594268325,9.848909741470726,9.774927388782698,9.802671432495117,186400,0.0,0
2019-11-05,9.811919580545402,9.839663627129005,9.747185235728933,9.765681266784668,144000,0.0,0
2019-11-06,9.737937333234491,9.839663741343221,9.737937333234491,9.830415725708008,182600,0.0,0
2019-11-07,9.821167710072794,9.885902055640667,9.774928513836034,9.830415725708008,253000,0.0,0
2019-11-08,9.802670372899245,9.876652717590332,9.802670372899245,9.876652717590332,138200,0.0,0
2019-11-11,9.82116551810246,9.895147862793545,9.82116551810246,9.876652717590332,200800,0.0,0
2019-11-12,9.87665414138093,9.913645319059018,9.839662963702844,9.858158111572266,221900,0.0,0
2019-11-13,9.858158287841023,9.88590145111084,9.830415124571207,9.88590145111084,241800,0.0,0
2019-11-14,9.888693118348842,9.888693118348842,9.804969329076519,9.860785484313965,248700,0.063,0
2019-11-15,9.870086922962575,9.888692602794265,9.842179290382681,9.879389762878418,228600,0.0,0
2019-11-18,9.860785222540944,9.907297648975083,9.814271908939137,9.888692855834961,252000,0.0,0
2019-11-19,9.897995948791504,9.925903582798304,9.888693108400007,9.897995948791504,131900,0.0,0
2019-11-20,9.888693108400007,9.897995948791504,9.842179793610214,9.897995948791504,206000,0.0,0
2019-11-21,9.870087175527171,9.916600489128978,9.860785222540944,9.888692855834961,181300,0.0,0
2019-11-22,9.897995948791504,9.9352064231898,9.87939026800851,9.897995948791504,144700,0.0,0
2019-11-25,9.925904010299053,9.963114486299975,9.90729832871473,9.953811645507812,213400,0.0,0
2019-11-26,9.963114486299975,9.981719280716574,9.925904010299053,9.953811645507812,194100,0.0,0
2019-11-27,9.972417063650104,10.000324698121625,9.953811382557287,9.981719017028809,119300,0.0,0
2019-11-29,9.991021156311033,10.03753446861063,9.963113523798334,9.991021156311035,193100,0.0,0
2019-12-02,10.000323306316435,10.000323306316435,9.897994736050736,9.925902366638184,191000,0.0,0
2019-12-03,9.888692602794265,9.907297395458311,9.81427165780279,9.879389762878418,268000,0.0,0
2019-12-04,9.888692335227413,9.963113278205215,9.888692335227413,9.944507598876953,194600,0.0,0
2019-12-05,9.953810683904885,10.000323996204482,9.888692578986037,9.991021156311035,225900,0.0,0
2019-12-06,10.000325441354725,10.046838760375977,9.981719758879118,10.046838760375977,273800,0.0,0
2019-12-09,10.046837562744216,10.065442355834271,9.97241661604866,10.000324249267578,157200,0.0,0
2019-12-10,10.000325890338598,10.046839211448154,9.97241825253999,10.028233528137207,200800,0.0,0
2019-12-11,10.046836153485607,10.093349460437876,10.037533314661646,10.05613899230957,199500,0.0,0
2019-12-12,10.084048709086257,10.111956344167687,10.046838233255109,10.102653503417969,166200,0.0,0
2019-12-13,10.105460166931152,10.152244882383618,10.086745923812474,10.105460166931152,156300,0.063,0
2019-12-16,10.1428874250461,10.23645596050924,10.133530303796526,10.180315017700195,266800,0.0,0
2019-12-17,10.199028968811033,10.208386090611956,10.142888022694004,10.199028968811035,200400,0.0,0
2019-12-18,10.180315640804226,10.208386113926851,10.142888045859308,10.170958518981934,238500,0.0,0
2019-12-19,10.19902772492812,10.236455315222853,10.189671496612544,10.217741966247559,260500,0.0,0
2019-12-20,10.236455957122384,10.292597792257052,10.227099728220104,10.264527320861816,170800,0.0,0
2019-12-23,10.292598417057267,10.292598417057267,10.245813700329066,10.255170822143555,218400,0.0,0
2019-12-24,10.273884141964432,10.367453575134277,10.255170790737012,10.367453575134277,168100,0.0,0
