Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-07,11.819740619748266,11.860884800833967,11.715008485268863,11.782336235046387,8700,0.0,0.0
2009-12-08,11.87210229324368,11.894544631061722,11.744927856559691,11.830957412719727,10000,0.0,0.0
2009-12-09,11.692562988731282,11.875843639605032,11.658899122914766,11.819737434387207,8900,0.0,0.0
2009-12-10,11.8010289081521,11.90950146822458,11.714999389533146,11.902020454406738,5300,0.0,0.0
2009-12-11,11.902025250273969,11.902025250273969,11.763630006021872,11.838438034057617,5100,0.0,0.0
2009-12-14,11.733707015144445,11.924467956266316,11.733707015144445,11.89454460144043,7000,0.0,0.0
2009-12-15,11.920729440243008,12.0628652125597,11.920729440243008,11.969354629516602,16500,0.0,0.0
2009-12-16,12.044163703918457,12.059125740052085,11.789814797079984,12.044163703918457,11300,0.0,0.0
2009-12-17,11.812254597204678,12.00675603110332,11.812254597204678,11.849658966064453,10000,0.0,0.0
2009-12-18,11.864622519673844,11.969354629516602,11.845920688436877,11.969354629516602,9000,0.0,0.0
2009-12-21,11.898279947497816,12.025455042114903,11.84591427763041,11.902020454406738,7500,0.0,0.0
2009-12-22,11.860882020812157,11.931950263745415,11.146461222830572,11.389589309692383,27300,0.0,0.0
2009-12-23,11.483100093319871,11.595312509654548,11.296078923809313,11.430733680725098,27900,0.0,0.0
2009-12-24,11.4456971827785,11.561650122966967,11.385850457943858,11.501803398132324,4300,0.0,0.0
2009-12-28,11.550427040211567,11.595312434512048,11.404550757235999,11.557908058166504,7500,0.0,0.0
2009-12-29,11.550424936598125,11.703782923027548,11.546685141730903,11.561646461486816,9600,0.0,0.0
2009-12-30,11.59531021118164,11.59531021118164,11.29607668465178,11.59531021118164,3700,0.0,0.0
2009-12-31,11.595310832811599,11.685080895583171,11.520502090454102,11.520502090454102,12800,0.0,0.0
2010-01-04,11.408288945987316,11.78233120651149,11.408288945987316,11.692561149597168,8500,0.0,0.0
2010-01-05,11.688821516891858,11.778591580530101,11.595310944756722,11.707523345947266,11000,0.0,0.0
2010-01-06,11.718747217466358,11.902027889931514,11.711266198974917,11.74867057800293,3200,0.0,0.0
2010-01-07,11.748669596460559,11.969354629516602,11.688822880387306,11.969354629516602,14800,0.0,0.0
2010-01-08,11.82348119632915,12.062868118286133,11.782336301581804,12.062868118286133,6100,0.0,0.0
2010-01-11,12.059124559702356,12.15637493133545,11.969353778545674,12.15637493133545,9200,0.0,0.0
2010-01-12,12.268587991472863,12.34339674194722,12.104009881915866,12.30599308013916,9900,0.0,0.0
2010-01-13,12.324694986012693,12.324694986012693,12.268588066101074,12.268588066101074,4600,0.0,0.0
2010-01-14,12.358360131282868,12.358360131282868,12.197521799543402,12.343398094177246,8600,0.0,0.0
2010-01-15,12.320953765582646,12.395762516523522,12.216222370380368,12.313472747802734,18400,0.0,0.0
2010-01-19,12.392021423496612,12.392021423496612,11.793553618922418,11.973093032836914,22200,0.0,0.0
2010-01-20,11.894544494660007,12.208740074225732,11.894544494660007,11.973093032836914,17600,0.0,0.0
2010-01-21,11.969358221523025,11.969358221523025,11.408294554889133,11.580353736877441,40800,0.0,0.0
2010-01-22,11.662638635569571,11.815995916333048,11.262413502190304,11.726225852966309,13500,0.0,0.0
2010-01-25,11.78233360281063,11.78233360281063,11.408291266213466,11.557908058166504,13600,0.0,0.0
2010-01-26,11.557906056395911,11.595310426263207,11.408289290355738,11.483098030090332,13700,0.0,0.0
2010-01-27,11.438214581106351,11.550426996287118,11.408291222829538,11.464397430419922,4300,0.0,0.0
2010-01-28,11.464395386071844,11.655157028605558,11.464395386071844,11.561646461486816,6500,0.0,0.0
2010-01-29,11.53920513892852,11.53920513892852,11.408290190774796,11.434473037719727,8300,0.0,0.0
2010-02-01,11.501799210980993,11.595309773671895,11.42699047545668,11.445693016052246,8100,0.0,0.0
2010-02-02,11.509281747076615,11.561647440801396,11.430732493060374,11.45317554473877,9100,0.0,0.0
2010-02-03,11.423251689259724,11.539204597473145,11.35218345558032,11.539204597473145,9300,0.0,0.0
2010-02-04,11.464396740756797,11.54294599740136,11.221269380204843,11.333481788635254,20300,0.0,0.0
2010-02-05,11.262411042983109,11.393325244247306,11.13523663595884,11.277372360229492,13000,0.0,0.0
2010-02-08,11.322257738826425,11.595308377790163,11.034245069187412,11.277372360229492,7100,0.0,0.0
2010-02-09,11.172643050268526,11.333480628980606,11.16516203355754,11.292336463928223,7100,0.0,0.0
2010-02-10,11.368406381408652,11.486312760208632,11.2428937244956,11.433064460754395,8200,0.5,0.0
2010-02-11,11.417853132847766,11.714519067891382,11.296143956886906,11.695502281188965,8200,0.0,0.0
2010-02-12,11.752551005423943,12.07584139251709,11.59661106437497,11.88567066192627,11500,0.0,0.0
2010-02-16,11.931313157879536,12.243192345938196,11.916099149687298,12.079646110534668,7500,0.0,0.0
2010-02-17,12.079646110534666,12.079646110534666,11.89708236489084,12.079646110534668,7700,0.0,0.0
2010-02-18,11.961739727349267,12.129089454707175,11.942722218256007,11.984560012817383,4700,0.0,0.0
2010-02-19,12.110074604362843,12.262211799621582,12.110074604362843,12.262211799621582,8500,0.0,0.0
2010-02-22,12.402935184978993,12.456182756989003,12.022593726750321,12.030200004577637,6100,0.0,0.0
2010-02-23,11.828618845749018,11.828618845749018,11.577593555153141,11.58139705657959,6500,0.0,0.0
2010-02-24,11.74494059663321,11.74494059663321,11.410240527035338,11.471095085144043,8700,0.0,0.0
2010-02-25,11.421653669442444,11.600413884536213,11.353192094380743,11.459687232971191,14100,0.0,0.0
2010-02-26,11.414044045172513,11.577590942382812,11.414044045172513,11.577590942382812,2800,0.0,0.0
2010-03-01,11.52434796691745,11.695501944081567,11.414049301423601,11.543365478515625,11500,0.0,0.0
2010-03-02,11.657465699840031,11.657465699840031,11.417850897263508,11.554773330688477,15400,0.0,0.0
2010-03-03,11.474899085004852,11.505326365383164,11.318959182385559,11.345582962036133,21900,0.0,0.0
2010-03-04,11.345584066434858,11.482507204187387,11.277122497558594,11.277122497558594,23300,0.0,0.0
2010-03-05,11.368406377246574,11.368406377246574,11.288535016260141,11.33037281036377,19800,0.0,0.0
2010-03-08,11.372206795699068,11.406437576967695,11.288531955622195,11.31895923614502,10500,0.0,0.0
2010-03-09,11.406439401115799,11.410242902469868,11.277123256852311,11.360798835754395,15700,0.0,0.0
2010-03-10,11.353194746346983,11.516741719320551,11.29614366228371,11.436869621276855,13200,0.0,0.0
2010-03-11,11.406439167622864,11.573789596557617,11.29614053238756,11.573789596557617,14500,0.0,0.0
2010-03-12,11.615628754311004,11.615628754311004,11.429260797027617,11.50152587890625,8500,0.0,0.0
2010-03-15,11.52434624029846,11.52434624029846,11.353193014221027,11.368406295776367,4000,0.0,0.0
2010-03-16,11.429260433576927,11.429260433576927,11.277123996652307,11.34938907623291,6700,0.0,0.0
2010-03-17,11.364601553637623,11.417849846878987,11.334174268404146,11.387422561645508,2000,0.0,0.0
2010-03-18,11.414045635311123,11.414045635311123,11.277122497558594,11.277122497558594,7600,0.0,0.0
2010-03-19,11.231481552124023,11.322763399030539,11.231481552124023,11.231481552124023,6400,0.0,0.0
2010-03-22,11.227679110520972,11.69549889209842,11.16302103884772,11.505328178405762,14300,0.0,0.0
2010-03-23,11.505327717489529,11.505327717489529,11.029900952304011,11.17062759399414,42300,0.0,0.0
2010-03-24,11.163020630000098,11.223875198117442,11.033704491389821,11.155413627624512,23500,0.0,0.0
2010-03-25,11.10596816042932,11.216266779170336,11.029899597167969,11.029899597167969,13800,0.0,0.0
2010-03-26,11.03370159964821,11.098359652007595,11.029898099457249,11.064128875732422,3500,0.0,0.0
2010-03-29,11.094561182727556,11.144005256743874,10.934817729487722,11.060330390930176,29900,0.0,0.0
2010-03-30,11.033704779051007,11.033704779051007,10.387124069142534,10.915799140930176,53600,0.0,0.0
2010-03-31,10.763661634694946,11.067935198579448,10.714217570489687,10.97284984588623,19400,0.0,0.0
2010-04-01,11.014685594338266,11.144001716616412,10.915797477719527,11.029899597167969,21700,0.0,0.0
2010-04-05,11.048917472582934,11.292336463928223,10.839729991004175,11.292336463928223,14700,0.0,0.0
2010-04-06,11.47109901960949,11.608022185039047,11.220073699951172,11.220073699951172,11300,0.0,0.0
2010-04-07,11.353188980562988,11.444470813794986,11.033702201529236,11.121180534362793,7400,0.0,0.0
2010-04-08,11.086955212324229,11.242895178183723,11.010887343251532,11.12498950958252,12200,0.0,0.0
2010-04-09,10.66097124574666,11.425457657417097,10.65336424253949,11.34938907623291,7500,0.0,0.0
2010-04-12,11.372210420044594,11.406441212222642,11.124988596326112,11.307552337646484,20300,0.0,0.0
2010-04-13,11.242892808337484,11.353192174592554,10.991867514966868,11.10597038269043,11100,0.0,0.0
2010-04-14,11.174429443296894,11.189643446734461,11.029900037858082,11.048916816711426,4400,0.0,0.0
2010-04-15,11.124988329612602,11.277124777065552,11.124988329612602,11.220073699951172,7100,0.0,0.0
2010-04-16,11.220069974191412,11.220069974191412,11.178232192993164,11.178232192993164,4500,0.0,0.0
2010-04-19,11.105969275378207,11.105969275378207,11.029900704480193,11.0679349899292,4400,0.0,0.0
2010-04-20,11.067937415826366,11.25810815930983,11.045117129732619,11.151612281799316,18500,0.0,0.0
2010-04-21,10.995672167916645,11.269517773331954,10.995672167916645,11.220073699951172,6400,0.0,0.0
2010-04-22,11.265714731041701,11.330372810363771,11.197253149942593,11.33037281036377,9300,0.0,0.0
2010-04-23,11.326567725761487,11.509131432884312,11.277122935013418,11.40263557434082,11900,0.0,0.0
2010-04-26,11.50152630910008,11.50152630910008,11.037509963007633,11.220073699951172,24800,0.0,0.0
2010-04-27,11.284728810940228,11.284728810940228,11.182036463894123,11.261908531188965,6900,0.0,0.0
2010-04-28,11.277122935013418,11.406439075586341,11.258106154229505,11.40263557434082,8800,0.0,0.0
2010-04-29,11.402636162234348,11.61562789030269,11.26191023611305,11.459687232971191,24200,0.0,0.0
2010-04-30,11.360800053778481,11.436867912684177,11.220073390365078,11.250500679016113,2200,0.0,0.0
2010-05-03,11.220073050117831,11.421654284720379,11.079346390971944,11.398833274841309,17900,0.0,0.0
2010-05-04,11.398831939255395,11.410242442857976,11.26571302444366,11.353191375732422,14600,0.0,0.0
2010-05-05,11.151610014431409,11.315156936645508,11.098362449224464,11.315156936645508,9600,0.0,0.0
2010-05-06,11.239087784263972,11.429258479262982,10.212166466535503,11.140199661254883,50400,0.0,0.0
2010-05-07,11.03750654790713,11.086950605989491,10.558276342625478,10.938617706298828,26300,0.0,0.0
2010-05-10,11.083145551547391,11.311350482847947,10.919598672024602,11.117376327514648,13000,0.0,0.0
2010-05-11,11.10596887811957,11.197250724665858,11.071738094984259,11.140199661254883,7700,0.0,0.0
2010-05-12,10.993108842864942,11.411156620014909,10.72602253742777,11.395673751831055,19400,0.51,0.0
2010-05-13,11.3918026375293,11.3918026375293,11.055041585804517,11.283419609069824,13100,0.0,0.0
2010-05-14,11.26793445470564,11.271805355468608,10.838274067901079,11.051168441772461,16300,0.0,0.0
2010-05-17,11.024077469697753,11.024077469697753,10.451197207374218,10.826665878295898,33800,0.0,0.0
2010-05-18,10.81891983162616,10.892464728025919,10.636991195177036,10.702795028686523,8000,0.0,0.0
2010-05-19,10.644734634070259,10.660218238830566,10.377648358346256,10.660218238830566,18200,0.0,0.0
2010-05-20,10.493773400909731,10.493773400909731,10.292490964565642,10.404744148254395,26000,0.0,0.0
2010-05-21,10.122178349960553,10.718284053726006,10.122178349960553,10.656351089477539,14900,0.0,0.0
2010-05-24,10.575062347541447,10.6176415322314,10.431842661710103,10.536354064941406,13500,0.0,0.0
2010-05-25,10.451192434328009,10.594412803649902,10.284747399653495,10.594412803649902,52100,0.0,0.0
2010-05-26,10.617642222152696,10.706670761108398,10.48216359339886,10.706670761108398,17300,0.0,0.0
2010-05-27,10.714413240197569,11.031819869183037,10.714413240197569,10.87698745727539,8600,0.0,0.0
2010-05-28,10.702798623670182,10.85376084436882,10.675703048706055,10.675703048706055,5100,0.0,0.0
2010-06-01,10.644736378281204,10.644736378281204,10.45119571685791,10.45119571685791,5900,0.0,0.0
2010-06-02,10.45893606005664,10.516998102716236,10.404744180381943,10.505385398864746,7400,0.0,0.0
2010-06-03,10.45119571685791,10.505386865800741,10.43958301138486,10.45119571685791,6900,0.0,0.0
2010-06-04,10.373776122136245,10.648604164872285,10.373776122136245,10.621508598327637,2400,0.0,0.0
2010-06-07,10.443455757648252,10.505388721177885,10.443455757648252,10.44732666015625,2500,0.0,0.0
2010-06-08,10.451196724009291,10.489905007683962,10.284751621017584,10.354426383972168,8300,0.0,0.0
2010-06-09,10.30023370029987,11.113103845267318,10.30023370029987,10.489903450012207,11700,0.0,0.0
2010-06-10,10.493775973725588,10.83827815009799,10.470550560400023,10.77247428894043,4300,0.0,0.0
2010-06-11,10.861504706061472,10.869246511844013,10.563452566426033,10.567322731018066,1700,0.0,0.0
2010-06-14,10.57893354332633,10.613770924803623,10.35055548177479,10.354426383972168,7300,0.0,0.0
2010-06-15,10.358294590694783,10.683442907672115,10.358294590694783,10.660218238830566,7100,0.0,0.0
2010-06-16,10.551835664894908,10.702797126172504,10.458936247316467,10.516998291015625,3400,0.0,0.0
2010-06-17,10.45119604551106,10.551837281211867,10.354425711756326,10.385392189025879,14800,0.0,0.0
2010-06-18,10.389262764266377,10.59828629468804,10.373779156968979,10.45119571685791,26600,0.0,0.0
2010-06-21,10.613769901985439,10.737635807168502,10.315717106201797,10.45119571685791,15200,0.0,0.0
2010-06-22,10.544094635805745,10.544094635805745,10.393133163452148,10.393133163452148,7600,0.0,0.0
2010-06-23,10.416356564040713,10.45893573855506,10.350552720836227,10.373777389526367,19500,0.0,0.0
2010-06-24,10.222819666188613,10.269269758818755,10.222819666188613,10.257657051086426,4900,0.0,0.0
2010-06-25,10.195723842567007,10.346685347980458,10.195723842567007,10.342814445495605,9100,0.0,0.0
2010-06-28,10.33894184637709,10.706669400802754,10.261526024281554,10.667961120605469,20100,0.0,0.0
2010-06-29,10.55570773491586,10.640865359216194,10.33120059967041,10.33120059967041,20600,0.0,0.0
2010-06-30,10.354427400624978,10.362169205779864,10.234432373920942,10.257657051086426,6600,0.0,0.0
2010-07-01,10.234430419824069,10.246042387040108,10.141530990600586,10.141530990600586,2700,0.0,0.0
2010-07-02,10.153144129811905,10.17249864123782,10.083469365276853,10.168627738952637,3800,0.0,0.0
2010-07-06,10.16475490218554,10.242170718258626,10.048630070627445,10.180237770080566,10300,0.0,0.0
2010-07-07,10.180241483241515,10.33120374549941,10.122179415434285,10.261528968811035,4500,0.0,0.0
2010-07-08,10.350556498047533,10.40861856011083,10.257657051086426,10.257657051086426,4900,0.0,0.0
2010-07-09,10.180238677870172,10.315717290952659,10.102822854893784,10.277009010314941,5300,0.0,0.0
2010-07-12,10.327331135878087,10.358297616144473,10.168627832225466,10.187981605529785,5400,0.0,0.0
2010-07-13,10.211204471515938,10.242170946294417,10.071855704162274,10.095080375671387,9500,0.0,0.0
2010-07-14,10.257658065850654,10.296366357155222,10.238304289347992,10.261528968811035,5800,0.0,0.0
2010-07-15,10.342813178094447,10.358296786136505,10.269268254791871,10.296363830566406,3800,0.0,0.0
2010-07-16,10.33894077319526,10.350553477538758,10.261524959135484,10.335070610046387,6000,0.0,0.0
2010-07-19,10.335070610046387,10.358295280434424,10.277007826627855,10.335070610046387,4400,0.0,0.0
2010-07-20,10.191850685397394,10.358295763928561,10.14540060415421,10.292491912841797,15900,0.0,0.0
2010-07-21,10.261525931421474,10.261525931421474,10.071856172300098,10.137660026550293,6800,0.0,0.0
2010-07-22,10.160883111496817,10.184107780456543,10.102821069948046,10.184107780456543,13100,0.0,0.0
2010-07-23,10.184106581687857,10.257652219418683,10.141528149990076,10.25378131866455,9200,0.0,0.0
2010-07-26,10.215074789731329,10.257653966982014,10.133788074942515,10.230558395385742,11300,0.0,0.0
2010-07-27,10.187978080010017,10.238299054466424,10.102820473320774,10.218944549560547,5900,0.0,0.0
2010-07-28,10.114437609513521,10.335074648459791,10.114437609513521,10.261528968811035,15600,0.0,0.0
2010-07-29,10.257655000632509,10.331200658304168,10.149271965026855,10.149271965026855,18700,0.0,0.0
2010-07-30,10.149272262380745,10.315717353319897,10.149272262380745,10.280879974365234,15000,0.0,0.0
2010-08-02,10.33894670176539,10.756995438261779,10.33894670176539,10.683449745178223,18100,0.0,0.0
2010-08-03,10.640863580697147,10.737633894168345,10.586672441408924,10.664088249206543,5100,0.0,0.0
2010-08-04,10.784085978639393,10.799568847763927,10.760860567504034,10.76860237121582,4300,0.0,0.0
2010-08-05,10.602157852565849,10.77634475394498,10.54796670026971,10.718282699584961,6800,0.0,0.0
2010-08-06,10.729893960146578,11.058913230895996,10.714411091210795,11.058913230895996,9300,0.0,0.0
2010-08-09,11.058913230895996,11.058913230895996,10.768602239934573,11.058913230895996,15800,0.0,0.0
2010-08-10,10.787957515643713,11.113105169392604,10.768603005224737,10.93504810333252,10300,0.0,0.0
2010-08-11,11.096433413782067,11.18303177084015,10.568968987178557,10.667376518249512,6600,0.47,0.0
2010-08-12,10.612266666177785,10.777591330896094,10.52960470921353,10.655566215515137,14100,0.0,0.0
2010-08-13,10.631952846461838,10.84451278513052,10.631952846461838,10.734296798706055,2100,0.0,0.0
2010-08-16,10.694932461866534,10.805149187098081,10.443009376525879,10.443009376525879,9200,0.0,0.0
2010-08-17,10.51386392939032,10.58865388933287,10.431201934814453,10.431201934814453,5400,0.0,0.0
2010-08-18,10.431198425689015,10.667376653409763,10.352472099518803,10.58471393585205,3000,0.0,0.0
