Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,13.657369664087899,13.665889739990236,13.657369664087899,13.665889739990234,700,0.0,0
2016-11-10,14.107659073864376,14.364005948497718,13.646233558654785,13.646233558654785,1700,0.047,0
2016-11-11,14.287105003921761,14.287105003921761,13.62060150238815,13.663326263427734,2700,0.0,0
2016-11-14,13.67187063866091,13.67187063866091,13.082271575927734,13.082271575927734,9500,0.0,0
2016-11-15,13.800041763857164,13.885491266846655,13.671868324279783,13.671868324279785,1600,0.0,0
2016-11-16,13.671867599215052,13.671867599215052,13.552238464355467,13.552238464355469,8200,0.0,0
2016-11-17,13.441156411340243,13.449701525419176,12.902827262878418,12.902827262878418,7300,0.0,0
2016-11-18,12.919918995876976,13.031003054127238,12.185056166191103,12.38158893585205,6200,0.0,0
2016-11-21,12.458493039199672,12.731930212819366,12.449947923797291,12.46703815460205,7600,0.0,0
2016-11-22,12.586668943969467,12.783202561684472,12.561034407713498,12.766112327575684,2200,0.0,0
2016-11-23,12.501213836587459,12.543938585142293,12.381584703615282,12.509758949279785,6500,0.0,0
2016-11-25,12.270507807480037,12.484130859375,12.270507807480037,12.484130859375,1800,0.0,0
2016-11-28,12.46703442885437,12.578118451166903,12.390130043029785,12.390130043029785,3900,0.0,0
2016-11-29,12.45849342156368,12.45849342156368,12.253415535054858,12.27050495147705,10200,0.0,0
2016-11-30,12.116696247853211,12.227780300389641,12.065426371718306,12.19360065460205,13700,0.0,0
2016-12-01,12.321774545599233,12.321774545599233,12.03124713897705,12.03124713897705,3100,0.0,0
2016-12-02,11.860347730738672,12.005611419677734,11.860347730738672,12.005611419677734,8200,0.0,0
2016-12-05,12.108148520858409,12.108148520858409,11.894525577039323,11.928705215454102,5800,0.0,0
2016-12-06,11.89452671076537,12.150874430763412,11.89452671076537,12.065424919128418,8900,0.0,0
2016-12-07,12.270503804811629,12.296139149409948,12.167964871139372,12.279048919677734,6200,0.0,0
2016-12-08,12.353632070036964,12.593674659729002,12.173599923372691,12.593674659729004,4900,0.047,0
2016-12-09,12.51651954650879,12.51651954650879,12.276476123504333,12.516519546508789,5700,0.0,0
2016-12-12,12.379352109335123,12.50794698148768,12.31076850455285,12.319341659545898,14700,0.0,0
2016-12-13,12.34506084455347,12.422217607688859,12.276477236784482,12.285050392150879,6300,0.0,0
2016-12-14,12.379354391918808,12.756565105354868,12.319343931064475,12.542241096496582,21600,0.0,0
2016-12-15,12.473653773673467,12.928020308557212,12.473653773673467,12.593674659729004,33300,0.0,0
2016-12-16,12.362207613553467,12.430791223864853,12.1821754320908,12.345061302185059,24400,0.0,0
2016-12-19,12.345061302185059,12.345061302185059,12.345061302185059,12.345061302185059,0,0.0,0
2016-12-20,12.387923345133933,12.387923345133933,12.01071357727051,12.010713577270508,13300,0.0,0
2016-12-21,12.190750422026568,12.199322761419463,12.079301834106445,12.079301834106445,2100,0.0,0
2016-12-22,12.045006596421295,12.087871551513674,12.045006596421295,12.087871551513672,3000,0.0,0
2016-12-23,12.11359123489222,12.147883038386523,12.07929943139792,12.139309883117676,3500,0.0,0
2016-12-27,12.319339001564023,12.319339001564023,12.122161384752676,12.182171821594238,3300,0.0,0
2016-12-28,12.182171821594237,12.182171821594237,12.182171821594237,12.182171821594238,0,0.0,0
2016-12-29,12.027862510640261,12.250759664257203,12.027862510640261,12.21646785736084,11900,0.0,0
2016-12-30,12.070722628467381,12.21646295367204,12.070722628467381,12.096441268920898,15400,0.0,0
2017-01-03,12.070723384634865,12.276474156313883,12.070723384634865,12.113588333129883,3500,0.0,0
2017-01-04,12.079298899451508,12.687978997856195,12.079298899451508,12.173601150512695,500,0.0,0
2017-01-05,12.242182731628418,12.370777581006285,12.233610395734626,12.242182731628418,1400,0.0,0
2017-01-06,12.302197568527738,12.405072987420052,12.002143650239296,12.165029525756836,8300,0.0,0
2017-01-09,12.165029525756836,12.165029525756836,12.165029525756836,12.165029525756836,0,0.0,0
2017-01-10,12.165029525756836,12.165029525756836,12.165029525756836,12.165029525756836,0,0.0,0
2017-01-11,12.30007312781981,12.33447889350791,12.291471481323242,12.291471481323242,2200,0.047,0
2017-01-12,12.291471481323242,12.291471481323242,12.291471481323242,12.291471481323242,0,0.0,0
2017-01-13,12.308674204516516,12.368884086608887,12.308674204516516,12.368884086608887,1000,0.0,0
2017-01-17,12.463498677991426,12.489303614102633,12.386085510253904,12.386085510253906,4400,0.0,0
2017-01-18,12.386085510253904,12.386085510253904,12.386085510253904,12.386085510253906,0,0.0,0
2017-01-19,12.1624500650674,12.291471481323242,12.1624500650674,12.291471481323242,3000,0.0,0
2017-01-20,12.239862499608064,12.239862499608064,12.162450141546673,12.205456733703613,400,0.0,0
2017-01-23,12.222655296325684,12.222655296325684,12.214053653104084,12.222655296325684,500,0.0,0
2017-01-24,12.239857762471033,12.239857762471033,12.188249543737136,12.222655296325684,1900,0.0,0
2017-01-25,12.420492435259888,12.420492435259888,12.205456202638851,12.30007266998291,13900,0.0,0
2017-01-26,12.231258253687564,12.282866477966309,12.222656609541795,12.282866477966309,4600,0.0,0
2017-01-27,12.128042532421196,12.20545487871745,12.085035126502362,12.171049118041992,13100,0.0,0
2017-01-30,12.17965160805862,12.239861488342287,12.17965160805862,12.239861488342285,1600,0.0,0
2017-01-31,12.282866477966309,12.282866477966309,12.282866477966309,12.282866477966309,1800,0.0,0
2017-02-01,12.291466801502777,12.291466801502777,12.222655296325684,12.222655296325684,4600,0.0,0
2017-02-02,12.28286515828118,12.28286515828118,12.222655296325684,12.222655296325684,2900,0.0,0
2017-02-03,12.360279634682358,12.360279634682358,12.282866477966309,12.282866477966309,400,0.0,0
2017-02-06,12.42049345777464,12.42049345777464,12.239862974690675,12.265667915344238,9100,0.0,0
2017-02-07,12.257060505144684,12.257060505144684,12.248458862304688,12.248458862304688,1600,0.0,0
2017-02-08,12.36028210885247,12.36028210885247,12.214057410296192,12.257064819335938,2600,0.0,0
2017-02-09,12.257064780022246,12.28286889724409,12.239861488342287,12.239861488342285,3900,0.0,0
2017-02-10,12.257064819335938,12.257064819335938,12.257064819335938,12.257064819335938,700,0.0,0
2017-02-13,12.314887359227942,12.314887359227942,12.297627136621669,12.306257247924805,2900,0.047,0
2017-02-14,12.263100484117102,12.263100484117102,12.194061279296875,12.194061279296875,500,0.0,0
2017-02-15,12.168176428117812,12.168176428117812,12.12502670288086,12.12502670288086,1700,0.0,0
2017-02-16,12.099139514725808,12.306257247924806,12.099139514725808,12.306257247924805,4000,0.0,0
2017-02-17,12.254472732543945,12.254472732543945,12.21995312350065,12.254472732543945,2100,0.0,0
2017-02-21,12.194060632631322,12.194060632631322,12.142280820255976,12.185430526733398,2000,0.0,0
2017-02-22,12.219955955546029,12.22858606556003,12.03872776031494,12.038727760314941,10500,0.0,0
2017-02-23,12.038727144146165,12.15091609954834,11.952428517460872,12.15091609954834,2600,0.0,0
2017-02-24,12.228584599641076,12.237214708620531,12.202695095715201,12.219954490661621,5000,0.0,0
2017-02-27,12.202692031860352,12.202692031860352,12.202692031860352,12.202692031860352,100,0.0,0
2017-02-28,12.116396815165677,12.176805937796386,12.116396815165677,12.168176651000977,2200,0.0,0
2017-03-01,12.26310268939013,12.26310268939013,12.09050464630127,12.09050464630127,3000,0.0,0
2017-03-02,12.1422848338338,12.21995416656397,12.125025439345135,12.133655548095703,4200,0.0,0
2017-03-03,12.18543487775629,13.428142588373145,12.18543487775629,12.219954490661621,16000,0.0,0
2017-03-06,12.461590493154162,12.461590493154162,12.228583335876467,12.228583335876465,2200,0.0,0
2017-03-07,12.409809000113142,12.409809000113142,12.194061279296875,12.194061279296875,4600,0.0,0
2017-03-08,12.375292832024307,12.375292832024307,12.133655548095703,12.133655548095703,1900,0.0,0
2017-03-09,12.11639923890828,12.12502935044261,12.081879615783691,12.081879615783691,3200,0.0,0
2017-03-10,12.038726698562009,12.150915649811783,11.986947689069817,12.064616203308105,2100,0.0,0
2017-03-13,12.079335136212647,12.079335136212647,11.958109360617616,12.00140380859375,3400,0.047,0
2017-03-14,12.079335581451948,12.087994801681816,12.036040306091309,12.036040306091309,3700,0.0,0
2017-03-15,12.062017966780909,12.062017966780909,12.036040306091309,12.036040306091309,400,0.0,0
2017-03-16,12.044700406624768,12.105313301086428,12.044700406624768,12.105313301086426,4300,0.0,0
2017-03-17,12.113973102056123,12.148609161376953,12.113973102056123,12.148609161376953,1000,0.0,0
2017-03-20,12.122633934020994,12.148610775515861,12.079338647670282,12.122633934020996,1400,0.0,0
2017-03-21,12.122633934020994,12.122633934020994,12.122633934020994,12.122633934020996,0,0.0,0
2017-03-22,12.148611778740078,12.339110558941133,12.113975711957066,12.200566291809082,14500,0.0,0
2017-03-23,12.165928840637207,12.226541744162956,12.165928840637207,12.165928840637207,2300,0.0,0
2017-03-24,12.19190502166748,12.19190502166748,12.19190502166748,12.19190502166748,600,0.0,0
2017-03-27,12.304473357188199,12.339109420776365,12.304473357188199,12.339109420776367,900,0.0,0
2017-03-28,12.287154912499668,12.339109420776365,12.287154912499668,12.339109420776367,700,0.0,0
2017-03-29,12.339109420776365,12.339109420776365,12.339109420776365,12.339109420776367,200,0.0,0
2017-03-30,12.287154197692873,12.287154197692873,12.287154197692873,12.287154197692871,300,0.0,0
2017-03-31,12.287154197692873,12.287154197692873,12.287154197692873,12.287154197692871,0,0.0,0
2017-04-03,12.3304501984321,12.339109420776365,12.321790976087835,12.339109420776367,3200,0.0,0
2017-04-04,12.382401180540406,12.382401180540406,12.365082740783691,12.365082740783691,500,0.0,0
2017-04-05,12.373743057250977,12.503628063782395,12.373743057250977,12.373743057250977,1700,0.0,0
2017-04-06,12.754740426184402,12.754740426184402,12.425698280334473,12.425698280334473,700,0.0,0
2017-04-07,12.486312148286837,12.997194674900708,12.434357643127441,12.434357643127441,1400,0.0,0
2017-04-10,12.503628285684563,12.616195678710938,12.468992228275583,12.616195678710938,1100,0.0,0
2017-04-11,12.578843116760254,12.578843116760254,12.578843116760254,12.578843116760254,200,0.047,0
2017-04-12,12.578843116760254,12.578843116760254,12.578843116760254,12.578843116760254,0,0.0,0
2017-04-13,12.613591194152832,12.613591194152832,12.613591194152832,12.613591194152832,600,0.0,0
2017-04-17,12.535408170935773,12.561469078063965,12.535408170935773,12.561469078063965,600,0.0,0
2017-04-18,12.561469078063965,12.561469078063965,12.561469078063965,12.561469078063965,0,0.0,0
2017-04-19,12.500659149377615,12.62227725982666,12.361665721282467,12.62227725982666,5000,0.0,0
2017-04-20,12.570151329040527,12.570151329040527,12.570151329040527,12.570151329040527,100,0.0,0
2017-04-21,12.648340225219727,12.648340225219727,12.648340225219727,12.648340225219727,1000,0.0,0
2017-04-24,12.500657754428628,12.500657754428628,12.45722236477468,12.47459602355957,1100,0.0,0
2017-04-25,12.465912243311571,12.483285905768723,12.16186527992882,12.387728691101074,11500,0.0,0
2017-04-26,12.457223234483292,12.509345042938026,12.396414181799033,12.413787841796875,4500,0.0,0
2017-04-27,12.387724368889533,12.405098025284827,12.370349884033201,12.370349884033203,6000,0.0,0
2017-04-28,12.561467101251576,12.59621524810791,12.379039123140531,12.59621524810791,1000,0.0,0
2017-05-01,12.561466645819026,12.561466645819026,12.448534965515137,12.448534965515137,1600,0.0,0
2017-05-02,12.457223022325982,12.51803207397461,12.405100386297734,12.51803207397461,700,0.0,0
2017-05-03,12.544093048573947,12.544093048573947,12.370352308267615,12.483283996582031,3400,0.0,0
2017-05-04,12.544093626956856,12.544093626956856,12.465910911560059,12.465910911560059,300,0.0,0
2017-05-05,12.52672004699707,12.58752910218423,12.483284652522851,12.52672004699707,3800,0.0,0
2017-05-08,12.587528004278534,12.630963394964244,12.50934446673649,12.59621524810791,4400,0.0,0
2017-05-09,12.483285902120532,12.578843116760254,12.483285902120532,12.578843116760254,600,0.0,0
2017-05-10,12.587526321411131,12.665709848500564,12.587526321411131,12.587526321411133,2600,0.0,0
2017-05-11,12.506476015818109,12.567482948303223,12.506476015818109,12.567482948303223,1900,0.047,0
2017-05-12,12.506477965603029,12.550053877796186,12.480331420898438,12.480331420898438,2200,0.0,0
2017-05-15,12.628490447998047,12.628490447998047,12.628490447998047,12.628490447998047,1000,0.0,0
2017-05-16,12.628489647268154,12.628489647268154,12.55005168914795,12.55005168914795,1500,0.0,0
2017-05-17,12.689498555139075,12.689498555139075,12.663352012634277,12.663352012634277,2000,0.0,0
2017-05-18,12.419320884220438,12.593626976013184,12.419320884220438,12.593626976013184,1400,0.0,0
2017-05-19,12.619772681992844,12.619772681992844,12.593626976013184,12.593626976013184,500,0.0,0
2017-05-22,12.593628541417429,12.593628541417429,12.541337122958218,12.558767318725586,3600,0.0,0
2017-05-23,12.593631120847009,13.072973654406711,12.593631120847009,12.820229530334473,34600,0.0,0
2017-05-24,12.785365411643134,12.907380104064941,12.776649898365056,12.907380104064941,9700,0.0,0
2017-05-25,12.855088349912146,12.86380386352539,12.820227126616297,12.86380386352539,4600,0.0,0
2017-05-26,13.10783192251817,13.10783192251817,12.785365411643134,12.907380104064941,3500,0.0,0
2017-05-30,13.378007884532348,13.421583791437476,12.86380420394323,12.898665428161621,19500,0.0,0
2017-05-31,12.87251982657959,13.447730446623012,12.767935321883373,13.395438194274902,4500,0.0,0
2017-06-01,13.404154554714937,13.404154554714937,13.343147615753622,13.378008842468262,1800,0.0,0
2017-06-02,13.500019898231724,13.500019898231724,12.8638024359006,13.194984436035156,5600,0.0,0
2017-06-05,13.32571601867676,13.32571601867676,13.32571601867676,13.325716018676758,100,0.0,0
2017-06-06,13.290853156665115,13.290853156665115,12.855087479397406,13.25599193572998,1600,0.0,0
2017-06-07,13.186270713806152,13.186270713806152,13.186270713806152,13.186270713806152,300,0.0,0
2017-06-08,13.133977890014648,13.133977890014648,13.133977890014648,13.133977890014648,500,0.0,0
2017-06-09,12.907381567089425,13.23856279762414,12.8899505385575,13.06425666809082,2500,0.0,0
2017-06-12,13.13398024719864,13.13398024719864,12.985819816589355,12.985819816589355,800,0.0,0
2017-06-13,13.026908874511719,13.026908874511719,13.026908874511719,13.026908874511719,100,0.047,0
2017-06-14,13.105594932541441,13.105594932541441,13.070623397827148,13.070623397827148,2700,0.0,0
2017-06-15,13.070623397827148,13.070623397827148,13.070623397827148,13.070623397827148,0,0.0,0
2017-06-16,13.070623397827148,13.070623397827148,13.070623397827148,13.070623397827148,0,0.0,0
2017-06-19,12.956963951874052,12.956963951874052,12.55479094007483,12.825820922851562,13400,0.0,0
2017-06-20,12.852053377246943,12.88702491816485,12.817081836329034,12.83456802368164,2400,0.0,0
2017-06-21,12.930736940868233,12.930736940868233,12.83456543121658,12.85205078125,1200,0.0,0
2017-06-22,13.000682634594876,13.000682634594876,12.83456802368164,12.83456802368164,1300,0.0,0
2017-06-23,12.869536965070557,12.869536965070557,12.843307689339722,12.85205078125,2500,0.0,0
2017-06-26,12.895765601764927,12.895765601764927,12.860794067382812,12.860794067382812,400,0.0,0
2017-06-27,12.860794067382812,12.860794067382812,12.860794067382812,12.860794067382812,0,0.0,0
2017-06-28,13.044395691121226,13.044395691121226,12.904509544372559,12.904509544372559,400,0.0,0
2017-06-29,12.817080304240084,12.817080304240084,12.808337211608887,12.808337211608887,4900,0.0,0
2017-06-30,12.782109260559082,12.782109260559082,12.782109260559082,12.782109260559082,300,0.0,0
2017-07-03,12.808337211608887,12.808337211608887,12.738394138133714,12.808337211608887,1000,0.0,0
2017-07-05,12.484853007204906,12.808340000921161,12.484853007204906,12.79959774017334,2300,0.0,0
2017-07-06,12.502333967144954,12.869535446166992,12.502333967144954,12.869535446166992,8900,0.0,0
2017-07-07,12.965709576794088,12.965709576794088,12.685937282181918,12.755880355834961,2700,0.0,0
2017-07-10,12.817079247396023,12.86079387316028,12.773364621631769,12.85205078125,4400,0.0,0
2017-07-11,12.782110295411128,12.83456802368164,12.782110295411128,12.83456802368164,2600,0.0,0
2017-07-12,12.902100649023843,12.902100649023843,12.823161762272981,12.867016792297363,2200,0.047,0
2017-07-13,12.902101516723633,12.902101516723633,12.902101516723633,12.902101516723633,200,0.0,0
2017-07-14,12.796851115473485,12.998583114640278,12.796851115473485,12.893331527709961,1300,0.0,0
2017-07-17,12.937185830507657,13.016124725341799,12.937185830507657,13.016124725341797,300,0.0,0
2017-07-18,12.875792503356932,12.875792503356932,12.875792503356932,12.875792503356934,200,0.0,0
2017-07-19,12.937187333707877,12.963500022888184,12.937187333707877,12.963500022888184,200,0.0,0
