Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,47.575750681689804,47.70418446454968,47.263838566362345,47.66748809814453,366100,0.0,0.0
2018-05-09,47.740884820927064,48.04362112017554,47.62162336992207,47.8968391418457,613600,0.0,0.0
2018-05-10,47.97022875570052,48.19039995907269,47.96105291415107,48.14453125,513700,0.0,0.0
2018-05-11,48.1445225933934,48.1445225933934,48.01608883125958,48.107826232910156,176900,0.0,0.0
2018-05-14,48.15370918374533,48.190402052862815,47.924362128858974,48.071144104003906,803800,0.0,0.0
2018-05-15,47.997742212227976,48.16287234021619,47.979394031389546,48.016090393066406,429200,0.0,0.0
2018-05-16,48.043609351843244,48.135350253051364,48.043609351843244,48.107826232910156,527600,0.0,0.0
2018-05-17,48.07113337198445,48.11700207280974,48.043609351843244,48.107826232910156,460800,0.0,0.0
2018-05-18,48.19040019035964,48.22709655761718,48.0803145881452,48.22709655761719,415700,0.0,0.0
2018-05-21,48.19039940233881,48.31883318608184,48.11701016858199,48.27296447753906,725900,0.0,0.0
2018-05-22,48.29130380159203,48.33717250171997,48.043608621432156,48.21791458129883,946300,0.0,0.0
2018-05-23,48.227094235210394,48.5023099772724,48.12618097989079,48.42892074584961,748600,0.0,0.0
2018-05-24,48.41275423814899,48.50514357805051,48.348080995332445,48.3942756652832,397800,0.3725,0.0
2018-05-25,48.412752320201015,48.495904132589146,48.0986236427822,48.227970123291016,688400,0.0,0.0
2018-05-29,48.21873080667949,48.4127540588379,48.15405756410249,48.41275405883789,396700,0.0,0.0
2018-05-30,48.412755012821115,48.53286045172946,48.37579786649818,48.495906829833984,663900,0.0,0.0
2018-05-31,48.34808016886651,48.551337418060825,48.34808016886651,48.44970703125,343800,0.0,0.0
2018-06-01,48.49589973114527,48.54209439507337,48.38502830840551,48.44046401977539,356200,0.0,0.0
2018-06-04,48.48666417634982,48.50514274889972,48.35731769292779,48.44970703125,378400,0.0,0.0
2018-06-05,48.41275133983959,48.68068181928484,48.37579419632052,48.63448715209961,708300,0.0,0.0
2018-06-06,48.579052680785146,48.616006298142295,48.43122411364845,48.5051383972168,707000,0.0,0.0
2018-06-07,48.50514339839722,48.57905768958659,48.4127540588379,48.41275405883789,475100,0.0,0.0
2018-06-08,48.45894682986996,48.61600940585217,48.394273589827016,48.57905578613281,705400,0.0,0.0
2018-06-11,48.56981658935547,48.63448983186374,48.46818620129179,48.56981658935547,348200,0.0,0.0
2018-06-12,48.569816052299394,48.68068396331232,48.56057852822637,48.62525177001953,592500,0.0,0.0
2018-06-13,48.59753214894579,48.72688215695944,48.59753214894579,48.62525177001953,353400,0.0,0.0
2018-06-14,48.68068790058787,48.76383972167969,48.634493227631886,48.76383972167969,355200,0.0,0.0
2018-06-15,48.67144091366049,48.828503476062174,48.65296234318495,48.7730712890625,638900,0.0,0.0
2018-06-18,48.77308095154334,48.77308095154334,48.6529719818709,48.745361328125,341000,0.0,0.0
2018-06-19,48.73611778175468,48.81926959288074,48.689923114335144,48.79155349731445,277500,0.0,0.0
2018-06-20,48.78231793485785,48.865469755334516,48.74536078699542,48.80079650878906,325500,0.0,0.0
2018-06-21,48.82850686893392,48.82850686893392,48.6067710566739,48.63448715209961,372200,0.0,0.0
2018-06-22,48.68992197702978,48.78231130971082,48.67144340560815,48.72687911987305,564300,0.0,0.0
2018-06-25,48.72688496691054,48.78231716339996,48.67144924599357,48.69916534423828,484400,0.0,0.0
2018-06-26,48.708402042447666,48.81003242617032,48.69916099423984,48.75459671020508,408600,0.0,0.0
2018-06-27,48.71763807194867,48.78231130971082,48.65296483418652,48.72687911987305,314300,0.0,0.0
2018-06-28,48.72688496691054,48.800795737038946,48.68992781963256,48.69916534423828,260500,0.0,0.0
2018-06-29,48.708412717861165,48.72689129389953,48.652976989746094,48.652976989746094,433400,0.0,0.0
2018-07-02,48.66220611533293,48.88394546508789,48.63449001827383,48.88394546508789,748500,0.0,0.0
2018-07-03,48.82851033838138,48.865467484526384,48.66220670515627,48.67144775390625,295900,0.0,0.0
2018-07-05,48.73612290224128,48.846990820582015,48.699165754651844,48.83775329589844,235800,0.0,0.0
2018-07-06,48.828510104994336,48.88394582394688,48.800794007731774,48.846988677978516,227100,0.0,0.0
2018-07-09,48.84698676189308,48.84698676189308,48.662204563726995,48.68068313598633,372000,0.0,0.0
2018-07-10,48.6899291301436,48.81003809981604,48.6529719818709,48.745361328125,289100,0.0,0.0
2018-07-11,48.689923648723855,48.77307546076253,48.689923648723855,48.73611831665039,284200,0.0,0.0
2018-07-12,47.93232113656387,47.950799709128816,45.881245399410425,46.4725456237793,2097300,0.0,0.0
2018-07-13,46.47254352475721,46.66656324128484,45.835048659983336,46.3247184753418,1351700,0.0,0.0
2018-07-16,46.398633966092184,46.57417511544397,46.12145890737309,46.564937591552734,639800,0.0,0.0
2018-07-17,46.45406593439512,46.795914231987084,46.34319802609821,46.740478515625,517400,0.0,0.0
2018-07-18,46.6111311202319,46.740477598110445,46.33395959271687,46.50026321411133,280200,0.0,0.0
2018-07-19,46.40787148998343,46.842109125844544,46.40787148998343,46.564937591552734,526200,0.0,0.0
2018-07-20,46.4910233027137,46.675805500384,46.26928748505115,46.564937591552734,296900,0.0,0.0
2018-07-23,46.564932165626324,46.68503758435369,46.32471427931787,46.518733978271484,327800,0.0,0.0
2018-07-24,46.472549619075444,46.59265858885982,46.352440649291076,46.454071044921875,463200,0.0,0.0
2018-07-25,46.39862759235943,46.564931194975024,46.38938654531035,46.43558120727539,489800,0.0,0.0
2018-07-26,46.49102741095186,46.82363469126421,46.49102741095186,46.6850471496582,271800,0.0,0.0
2018-07-27,46.63884829062454,46.70352153105445,46.343198184537165,46.3893928527832,205600,0.0,0.0
2018-07-30,46.380156285381915,46.6480903009326,46.37091523688577,46.4725456237793,587300,0.0,0.0
2018-07-31,46.47254284284625,46.88830188961,46.47254284284625,46.731239318847656,393800,0.0,0.0
2018-08-01,46.81438298711498,46.980686589420245,46.601884722930876,46.62960433959961,525800,0.0,0.0
2018-08-02,46.685043513809774,46.75895780342386,46.592654176219476,46.66656494140625,828400,0.0,0.0
2018-08-03,46.62037104869533,46.99917297820514,46.62037104869533,46.76819610595703,641000,0.0,0.0
2018-08-06,46.80515117609932,46.95297622680664,46.62961002976788,46.95297622680664,268600,0.0,0.0
2018-08-07,46.93449901789063,46.99917225917649,46.657327480318756,46.84210968017578,292500,0.0,0.0
2018-08-08,46.786676821999656,46.906785787910614,46.6665678560887,46.75896072387695,255800,0.0,0.0
2018-08-09,46.80515153193072,46.92526048792704,46.78667295989842,46.916019439697266,166200,0.0,0.0
2018-08-10,46.888302383662825,46.97145419389173,46.79591304982057,46.83286666870117,206900,0.0,0.0
2018-08-13,46.81439023815792,46.97145634218597,46.611132989523306,46.823631286621094,478300,0.0,0.0
2018-08-14,47.11928725508928,47.304069478622246,47.008419330740615,47.12852478027344,884500,0.0,0.0
2018-08-15,47.13775730931434,47.516559213092584,47.13775730931434,47.220909118652344,251400,0.0,0.0
2018-08-16,47.21167378746793,47.46112924568798,47.11928444342831,47.3872184753418,468400,0.0,0.0
2018-08-17,47.39645273580657,47.775254659365224,47.39645273580657,47.66438674926758,196100,0.0,0.0
2018-08-20,47.62743397336036,47.941562684475265,47.23939449020952,47.27634811401367,480200,0.0,0.0
2018-08-21,47.30406398132416,47.61819266749636,47.2393907392676,47.45188903808594,558200,0.0,0.0
2018-08-22,47.488843505633625,47.655147125666694,47.35025598079701,47.51655960083008,225500,0.0,0.0
2018-08-23,47.461132994581895,47.63667769632181,47.461132994581895,47.54428482055664,207600,0.0,0.0
2018-08-24,47.49808365725628,47.701344431749,47.44264793936899,47.608951568603516,163100,0.0,0.0
2018-08-27,47.66438328962012,47.7382940495114,47.50731719765716,47.62742614746094,297000,0.0,0.0
2018-08-28,47.61819780964262,47.682871058683055,47.47037273691766,47.49808883666992,428400,0.0,0.0
2018-08-29,47.53503724518379,47.784492670367335,47.488842579281744,47.766014099121094,342600,0.0,0.0
2018-08-30,47.88001996358105,47.89863264196404,47.59152877365277,47.70320129394531,264100,0.3725,0.0
2018-08-31,47.70319569099951,47.77764639578693,47.58221862072745,47.74972915649414,850100,0.0,0.0
2018-09-04,47.80557110202465,47.85210102478198,47.405407376301575,47.57291793823242,696600,0.0,0.0
2018-09-05,47.63805485523804,47.88932066814967,47.63805485523804,47.796260833740234,498700,0.0,0.0
2018-09-06,47.86140510988832,48.27087336568752,47.777649835974245,48.01960754394531,391100,0.0,0.0
2018-09-07,48.01029791930626,48.0289105948813,47.74041944847549,47.963768005371094,841300,0.0,0.0
2018-09-10,48.01960271003762,48.25225583082269,47.991685471544976,48.047523498535156,486000,0.0,0.0
2018-09-11,47.97307462193284,48.14989327246307,47.805564084591055,47.917240142822266,148000,0.0,0.0
2018-09-12,47.86140223679699,47.97307474531037,47.405400539526056,47.554298400878906,581800,0.0,0.0
2018-09-13,47.55429907017581,47.86140291041619,47.544994506837504,47.805564880371094,152800,0.0,0.0
2018-09-14,47.749736827331084,47.89863471082087,47.619448073022646,47.656673431396484,390900,0.0,0.0
2018-09-17,47.684590844031625,47.842793280894504,47.65667005222822,47.824180603027344,257900,0.0,0.0
2018-09-18,47.85209677725025,47.963772841961735,47.712507021368765,47.93585205078125,341200,0.0,0.0
2018-09-19,47.973074874135634,48.00099566384274,47.74972985650911,47.90793228149414,407700,0.0,0.0
2018-09-20,47.97307723036275,47.97307723036275,47.731119524382606,47.76834487915039,702900,0.0,0.0
2018-09-21,47.60083079915886,47.67527795316278,46.61438027107093,46.95870590209961,1572000,0.0,0.0
2018-09-24,46.95871430286713,47.01455234086304,46.763286494889826,46.940101623535156,280800,0.0,0.0
2018-09-25,46.90287391945821,47.135527056856304,46.83773132498715,47.079689025878906,356900,0.0,0.0
2018-09-26,47.10759892926569,47.21927497382672,46.87494582810376,46.893558502197266,366800,0.0,0.0
2018-09-27,47.02385003254263,47.172747895429964,46.90287295957517,46.92148208618164,265000,0.0,0.0
2018-09-28,47.04246114359325,47.172746325533176,46.94009320063904,47.0517692565918,884300,0.0,0.0
2018-10-01,47.051771340672296,47.172748414972155,46.912178039550774,46.91217803955078,413900,0.0,0.0
2018-10-02,46.902873404638314,47.1262184260861,46.67952483318541,47.088993072509766,637200,0.0,0.0
2018-10-03,47.0983060761351,47.16344867665491,46.79120220225134,46.977325439453125,472600,0.0,0.0
2018-10-04,46.84703529436247,46.968015918276635,46.43756705573659,46.651607513427734,878900,0.0,0.0
2018-10-05,47.04245867882327,47.880011304560924,47.04245867882327,47.6380500793457,1063700,0.0,0.0
2018-10-08,47.712506109713466,47.88001665357478,47.60083359714098,47.69389343261719,353300,0.0,0.0
2018-10-09,47.69388885057079,48.0196017934508,47.69388885057079,47.712501525878906,404400,0.0,0.0
2018-10-10,47.693893507342096,47.88001672859129,47.43332312759632,47.5170783996582,480000,0.0,0.0
2018-10-11,47.554303590978954,47.712509582810874,47.25650783577168,47.349571228027344,668000,0.0,0.0
2018-10-12,47.3960973610618,47.582220580691974,46.89356573306188,47.25650405883789,266100,0.0,0.0
2018-10-15,47.209978128770224,47.45193939972695,47.05177568622619,47.433326721191406,531400,0.0,0.0
2018-10-16,47.368185568099044,47.71251125650998,47.24720492892553,47.57291793823242,666200,0.0,0.0
2018-10-17,47.47054342434864,47.66597475295695,47.33095367534849,47.461238861083984,241100,0.0,0.0
2018-10-18,47.39609649127742,47.58221970749197,47.25650319161524,47.54499435424805,487900,0.0,0.0
2018-10-19,47.53569028518748,48.30809684800204,47.53569028518748,48.24295425415039,785700,0.0,0.0
2018-10-22,48.205731942836174,48.38255060873996,48.15920202286346,48.26156997680664,518500,0.0,0.0
2018-10-23,48.25226068815048,48.391853994675685,47.87070967365421,48.01960754394531,985500,0.0,0.0
2018-10-24,48.075443113859436,48.149893820193824,47.76834282524276,47.81487274169922,884600,0.0,0.0
2018-10-25,47.74043011506616,48.11267660972782,47.647370266403584,47.88932800292969,656400,0.0,0.0
2018-10-26,48.019604790307405,48.09405549618628,47.61013655798875,47.90793228149414,294400,0.0,0.0
2018-10-29,47.97307480579894,48.21503604955556,47.74972978849057,48.084747314453125,329400,0.0,0.0
2018-10-30,48.15920180573634,48.289487001074676,47.90793597901012,48.17781448364258,239800,0.0,0.0
2018-10-31,48.15919656997722,48.37323701762097,47.80556282821562,47.85209274291992,296900,0.0,0.0
2018-11-01,47.954463208048686,48.7734032399458,47.92654596775843,48.596588134765625,1627900,0.0,0.0
2018-11-02,48.68964286183918,48.708255536748716,48.4849069878391,48.6245002746582,402600,0.0,0.0
2018-11-05,48.643117858558995,48.81062839964493,48.3732393701422,48.419769287109375,773700,0.0,0.0
2018-11-06,48.43837943235765,48.596585401783855,48.35462416619199,48.391849517822266,589500,0.0,0.0
2018-11-07,48.29879363924532,48.81993440467505,48.29879363924532,48.65242385864258,789500,0.0,0.0
2018-11-08,48.605888060132855,48.9129918740418,48.57797082250651,48.79201126098633,708900,0.0,0.0
2018-11-09,48.792016803423735,48.94091467101933,48.71756609462334,48.931610107421875,450100,0.0,0.0
2018-11-12,49.04328217655698,49.04328217655698,48.76409912109374,48.76409912109375,634700,0.0,0.0
2018-11-13,48.764102202088004,48.95022188415273,48.67103881105026,48.68965148925781,874000,0.0,0.0
2018-11-14,48.75479460624314,48.85716256247013,48.68034744262695,48.68034744262695,760800,0.0,0.0
2018-11-15,48.62450226537245,48.75478744506836,48.391849144485505,48.75478744506836,669000,0.0,0.0
2018-11-16,48.996748449625514,48.996748449625514,48.55935944840225,48.6710319519043,752800,0.0,0.0
2018-11-19,48.726873767030604,48.81062903867009,48.5779759007832,48.76409912109375,458300,0.0,0.0
2018-11-20,48.7733985859005,48.85715384878432,48.605888060132855,48.79201126098633,629000,0.0,0.0
2018-11-21,48.79201914310172,48.80132370714534,48.68965118859502,48.782711029052734,434500,0.0,0.0
2018-11-23,48.717565653512246,48.8199336021833,48.708261089999034,48.76409912109375,162300,0.0,0.0
2018-11-26,48.79201815470995,48.801322718565096,48.63381216913023,48.717567443847656,563300,0.0,0.0
2018-11-27,48.74548922287286,48.81993638523796,48.671038510502406,48.782711029052734,626900,0.0,0.0
2018-11-28,48.76409731963154,48.81062723548896,48.71756385376909,48.80131912231445,555900,0.0,0.0
2018-11-29,48.925516295959405,48.925516295959405,48.747432629150474,48.831787109375,974900,0.3725,0.0
2018-11-30,48.90676471073193,48.9630022160731,48.73805577011089,48.75680160522461,1069500,0.0,0.0
2018-12-03,48.74742471680943,48.74742471680943,48.13820119220864,48.194435119628906,1125700,0.0,0.0
2018-12-04,48.26942875297478,48.297545722682486,47.99761946112343,48.16632843017578,1702400,0.0,0.0
2018-12-06,41.6522927717117,41.924102029382325,40.36823340242314,41.87723922729492,11552300,0.0,0.0
2018-12-07,41.86786088951721,42.02719869327466,41.108674265515326,41.13679122924805,1329200,0.0,0.0
2018-12-10,41.0430735736074,41.19303670153172,40.7150267731834,40.799381256103516,1060900,0.0,0.0
2018-12-11,40.95871037251205,41.70852585253333,40.82749311043361,41.66166305541992,1170400,0.0,0.0
2018-12-12,41.72727463389755,42.67391607390324,41.61480319780041,42.42085266113281,1193000,0.0,0.0
2018-12-13,42.38336626575681,42.758272259583144,41.88661055021803,42.11155700683594,731800,0.0,0.0
2018-12-14,42.10218264049618,42.45834637659428,41.89598559362057,42.17716598510742,187600,0.0,0.0
2018-12-17,42.2990101515275,42.383364622563484,41.07118475653763,41.21177673339844,593000,0.0,0.0
2018-12-18,41.380484705874544,41.45546446981494,39.946458731863835,40.443214416503906,680000,0.0,0.0
2018-12-19,40.47133417340909,41.633547410191184,40.38697969852953,40.883731842041016,410700,0.0,0.0
2018-12-20,40.99620365696747,41.642918863599824,40.40572237892778,41.099300384521484,513800,0.0,0.0
2018-12-21,40.85561728553132,41.70853321500176,40.64004552043471,41.108680725097656,820200,0.0,0.0
2018-12-24,41.13679333984908,41.14616804517584,40.133914394034676,40.32136917114258,325600,0.0,0.0
2018-12-26,40.32136862246041,40.58380316159884,39.75900429878921,40.02144241333008,475800,0.0,0.0
2018-12-27,39.833988460943125,40.255760818551266,39.48719944486645,39.983951568603516,504700,0.0,0.0
2018-12-28,40.02144455516977,40.19015350375974,39.52468883969816,39.843360900878906,398600,0.0,0.0
2018-12-31,40.08705585898889,40.11517282715593,39.29037386536163,39.81524658203125,295700,0.0,0.0
2019-01-02,39.58092572153081,40.23701566951223,39.58092572153081,40.115169525146484,935400,0.0,0.0
2019-01-03,40.04956221505943,40.60255187270282,39.22476329382464,39.33723831176758,1159500,0.0,0.0
2019-01-04,39.6559102276547,39.6559102276547,38.92483691541662,39.50594711303711,1557600,0.0,0.0
2019-01-07,39.552809457189184,39.702772570067324,38.84985669518488,39.121665954589844,428600,0.0,0.0
2019-01-08,39.29974644957336,39.53406403938699,38.84985710617953,39.10292053222656,631600,0.0,0.0
2019-01-09,38.97169993028044,39.34660589676664,38.80299099397081,38.99981689453125,1120000,0.0,0.0
2019-01-10,39.02793612332423,39.38409985124405,38.45620064770105,39.14040756225586,409600,0.0,0.0
2019-01-11,38.9342077031914,39.12166247144997,38.58741513052221,38.69989013671875,264400,0.0,0.0
2019-01-14,38.61553620850221,38.728007640865535,38.00630909701301,38.025054931640625,323700,0.0,0.0
2019-01-15,37.996942452840685,38.48432348448564,37.88446743179761,38.15627670288086,391900,0.0,0.0
2019-01-16,38.15627613629486,38.48432291302846,38.14690500571516,38.34373092651367,281800,0.0,0.0
2019-01-17,38.1656497252896,38.746756340098266,38.1656497252896,38.7186393737793,585600,0.0,0.0
