Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21,38.581283086216466,38.78029321272713,38.219440845824316,38.34608459472656,180000,0.0,0.0
2013-08-22,38.48177324274205,39.585385431840876,38.48177324274205,39.2778205871582,196800,0.0,0.0
2013-08-23,39.30495685315099,39.30495685315099,38.69887173010863,38.80742645263672,197400,0.0,0.0
2013-08-26,38.82561512938423,39.080152080512335,38.63471501685713,38.716529846191406,142800,0.21,0.0
2013-08-27,38.271085816365186,38.271085816365186,37.72565603192252,37.734745025634766,350200,0.0,0.0
2013-08-28,37.79838466381146,38.1074590216264,37.680206930215114,37.81656265258789,153500,0.0,0.0
2013-08-29,37.74382849384193,38.10744710757791,37.72564704299156,37.880184173583984,206100,0.0,0.0
2013-08-30,37.79839079313131,37.79839079313131,37.10750920381405,37.171142578125,305900,0.0,0.0
2013-09-03,37.73474846878157,37.74384093108146,36.83478889555761,37.05295944213867,497600,0.0,0.0
2013-09-04,37.03478744400839,37.29840994145903,37.025694980237645,37.15296173095703,246200,0.0,0.0
2013-09-05,37.11659922654437,37.434766077175624,37.07114384694683,37.243865966796875,280600,0.0,0.0
2013-09-06,37.33477122072519,37.48021942483693,36.780248858874565,37.098419189453125,265700,0.0,0.0
2013-09-09,37.13478246471917,37.92566040706473,37.11660447162167,37.88929748535156,223400,0.0,0.0
2013-09-10,38.152903591186735,38.39834798325295,38.06199633426002,38.38925552368164,197300,0.0,0.0
2013-09-11,38.261995439926274,38.498347413241255,38.23472499201705,38.47107696533203,143500,0.0,0.0
2013-09-12,38.41653519560007,38.55289437986876,38.23472757358595,38.507442474365234,265600,0.0,0.0
2013-09-13,38.68924636269915,38.83469451389226,38.48925385439958,38.81651306152344,186400,0.0,0.0
2013-09-16,39.280137116996706,39.33468148681888,38.98015175237043,39.19832229614258,170800,0.0,0.0
2013-09-17,39.19831889798335,39.50739669799805,39.061963186886196,39.50739669799805,234600,0.0,0.0
2013-09-18,39.50739871323986,39.798295073061745,39.17105044740046,39.71648025512695,328900,0.0,0.0
2013-09-19,39.75283774655407,39.90737836725105,39.58920813299618,39.816471099853516,253900,0.0,0.0
2013-09-20,40.09828304698033,40.52553858357983,39.8801090478475,39.90738296508789,834500,0.0,0.0
2013-09-23,39.907388454324696,39.907388454324696,39.561947686415074,39.58921813964844,312900,0.0,0.0
2013-09-24,39.58921454131986,39.79829608854182,39.171051446875964,39.26195526123047,273600,0.0,0.0
2013-09-25,39.22560022685838,39.44377079294463,38.9347038269043,38.9347038269043,134200,0.0,0.0
2013-09-26,38.92561422400605,39.08924389447339,38.598354883071366,38.79834747314453,204700,0.0,0.0
2013-09-27,38.480180595990745,38.943795683808965,38.45290667240693,38.79834747314453,135700,0.0,0.0
2013-09-30,38.525623366016134,39.10741607056201,38.32563082341922,39.05287170410156,225600,0.0,0.0
2013-10-01,38.9528858635242,39.84376008214429,38.85289303320793,39.771034240722656,481300,0.0,0.0
2013-10-02,39.49831907114798,39.74376358306619,39.22560410271407,39.725582122802734,258600,0.0,0.0
2013-10-03,39.698305055060004,39.94374954754295,39.161967624672705,39.48922348022461,276700,0.0,0.0
2013-10-04,39.434675360672955,39.91647179424859,39.2710457289382,39.79829406738281,193600,0.0,0.0
2013-10-07,39.434678133387486,39.66194114146964,39.334681854990016,39.35286331176758,156900,0.0,0.0
2013-10-08,39.37104837922301,39.652852315723514,39.22560017942187,39.30741500854492,188400,0.0,0.0
2013-10-09,39.38922903633954,39.61649206064035,39.17105500719701,39.58921813964844,267600,0.0,0.0
2013-10-10,40.03465510547809,40.38009240487318,39.92556635726628,40.18010330200195,181100,0.0,0.0
2013-10-11,40.025563561449246,40.86189331148004,39.96193019074413,40.843711853027344,161500,0.0,0.0
2013-10-14,40.53463415048103,41.2618751525879,40.53463415048103,41.26187515258789,168200,0.0,0.0
2013-10-15,41.15278384196078,41.18005429187118,40.79825412209315,41.0073356628418,268900,0.0,0.0
2013-10-16,41.22550841013052,41.70730834687286,41.14369358825038,41.63458251953125,143000,0.0,0.0
2013-10-17,41.47095266665628,41.9800230522056,41.434593220927134,41.58913040161133,250400,0.0,0.0
2013-10-18,41.82548802398399,42.25274364547739,41.361872951875725,41.90730285644531,274400,0.0,0.0
2013-10-21,41.989120292488835,41.989120292488835,41.60732002916793,41.78913116455078,203300,0.0,0.0
2013-10-22,41.870930976612726,42.28909401050331,41.798205161453815,41.989105224609375,144300,0.0,0.0
2013-10-23,41.889114061277766,42.61635490239206,41.889114061277766,42.47999572753906,114200,0.0,0.0
2013-10-24,42.479993068056054,42.52544496757555,41.9072894243889,42.070919036865234,134400,0.0,0.0
2013-10-25,42.2436537691099,42.48909826137706,41.69822040815221,42.09820556640625,148900,0.0,0.0
2013-10-28,42.23455025956617,42.23455025956617,41.698209502169284,41.970924377441406,230000,0.0,0.0
2013-10-29,42.12548034578649,42.6254583771784,41.7982209891637,42.607276916503906,228400,0.0,0.0
2013-10-30,42.5799945514849,43.034520537957725,40.85279441578492,41.025516510009766,339100,0.0,0.0
2013-10-31,40.898255221676436,41.48004800680733,40.78007747852217,41.08006286621094,235900,0.0,0.0
2013-11-01,40.989157658464386,41.270965046381114,40.607353988778534,40.85279846191406,305100,0.0,0.0
2013-11-04,40.952796276748636,41.25278513328603,40.80734807993738,41.189151763916016,173200,0.0,0.0
2013-11-05,40.95280252471159,41.05279882548,40.798265309167036,40.96189498901367,174900,0.0,0.0
2013-11-06,41.134606628848765,41.198239997041775,40.87098069333002,41.098243713378906,151400,0.0,0.0
2013-11-07,41.307334222690706,41.3164266874068,40.73463378490907,40.75281524658203,139600,0.0,0.0
2013-11-08,40.69825766622761,41.216417018750114,40.69825766622761,41.11642074584961,175300,0.0,0.0
2013-11-11,41.15278247308395,41.407315911136024,40.90733802878031,41.30731964111328,256100,0.0,0.0
2013-11-12,41.16187286938073,41.54367650722641,40.92552087853007,41.534584045410156,107100,0.0,0.0
2013-11-13,41.298232026981424,41.38913583853448,40.88915793947641,41.38004684448242,158100,0.0,0.0
2013-11-14,41.31641387939453,41.57094732839258,41.18914715489551,41.31641387939453,74700,0.0,0.0
2013-11-15,41.24369832051168,41.334605623321565,40.898260973111185,41.28915023803711,126000,0.0,0.0
2013-11-18,41.4809349574603,41.4809349574603,40.77771650840411,40.85077667236328,255800,0.21,0.0
2013-11-19,40.80510801310369,41.18868165974787,40.677250130888964,40.99689483642578,89600,0.0,0.0
2013-11-20,41.16127862002599,41.490057974949345,40.70464140126922,41.29827117919922,139800,0.0,0.0
2013-11-21,41.48092217092664,42.03802012033852,41.334798404184625,41.8188362121582,218400,0.0,0.0
2013-11-22,41.727507394477286,42.284605353421,41.553986507210176,42.22067642211914,269800,0.0,0.0
2013-11-25,42.211551976929734,42.412470014427456,41.96496742358314,42.05629348754883,136300,0.0,0.0
2013-11-26,42.028898293785986,42.312014679257125,41.90104040482037,42.14762496948242,124400,0.0,0.0
2013-11-27,42.25721178975606,42.50379632431783,42.09282210004822,42.40333557128906,106600,0.0,0.0
2013-11-29,42.3120170006588,42.46727202181603,41.9649716516646,42.138492584228516,81100,0.0,0.0
2013-12-02,42.09282530668152,42.32114395046177,41.672719838253705,42.05629348754883,135800,0.0,0.0
2013-12-03,41.873637378736134,42.19328556655406,41.69098525297272,41.91930389404297,119600,0.0,0.0
2013-12-04,41.68184869126806,41.855373080391146,40.84163780198133,41.35306930541992,120600,0.0,0.0
2013-12-05,41.37133733790315,41.73664855957031,41.16128460479763,41.73664855957031,103500,0.0,0.0
2013-12-06,42.1750181114338,42.759513253732536,42.1750181114338,42.41246795654297,151200,0.0,0.0
2013-12-09,42.42160732014177,42.640791280686,41.964970004497324,42.57686233520508,128500,0.0,0.0
2013-12-10,42.43987944506807,42.43987944506807,41.84624945426185,42.01063919067383,190300,0.0,0.0
2013-12-11,42.07457280631734,42.220696645551854,40.960376354737235,41.08823776245117,263300,0.0,0.0
2013-12-12,41.00603422328909,41.3530760907472,40.814243894164306,41.18868637084961,168700,0.0,0.0
2013-12-13,41.2708844296432,41.66359284829609,41.10649469700402,41.55400085449219,194000,0.0,0.0
2013-12-16,41.672719343623186,42.39420360166701,41.11562130199324,41.91930389404297,198200,0.0,0.0
2013-12-17,41.92842068654743,41.92842068654743,41.12473837090425,41.6087760925293,168100,0.0,0.0
2013-12-18,41.736646064235046,42.522062705155044,41.36220365215293,42.5129280090332,161700,0.0,0.0
2013-12-19,42.34854517167736,42.6042644464905,42.03803164672783,42.58599853515625,235600,0.0,0.0
2013-12-20,42.722982157723344,43.62712549139038,42.668187914623836,43.52666473388672,689000,0.0,0.0
2013-12-23,43.55406966278868,43.846317291259766,43.34401689756674,43.846317291259766,173200,0.0,0.0
2013-12-24,43.773247638234686,44.29381383135787,43.773247638234686,43.93763732910156,125600,0.0,0.0
2013-12-26,44.09287995998526,44.09287995998526,43.44445607442425,43.80063247680664,155400,0.0,0.0
2013-12-27,44.038102796098684,44.18422659430111,43.846312480316755,44.12942886352539,135600,0.0,0.0
2013-12-30,44.02897293002083,44.26642630557017,43.74585999961439,43.846317291259766,133200,0.0,0.0
2013-12-31,44.0015658638358,44.22988448974451,43.700183605380744,43.88283920288086,175400,0.0,0.0
2014-01-02,43.882844086108726,43.9741736369547,42.86910871684834,43.09742736816406,286800,0.0,0.0
2014-01-03,43.08828553161897,43.28007231531137,42.88736405316105,43.20701217651367,129000,0.0,0.0
2014-01-06,43.298360442868606,43.38968653420307,42.89652076358304,43.33489227294922,250200,0.0,0.0
2014-01-07,43.5358053454444,44.27555914178738,43.462745177583365,44.120304107666016,268100,0.0,0.0
2014-01-08,43.98330827421364,44.57693820739516,43.78238673057687,44.49474334716797,327900,0.0,0.0
2014-01-09,44.604332992178385,45.10663334104505,44.43081206696735,45.060970306396484,464800,0.0,0.0
2014-01-10,44.99703540551407,45.27101706100873,44.54039815173438,44.67738723754883,304200,0.0,0.0
2014-01-13,44.47646921491449,44.79611389901396,44.284682404454806,44.67738723754883,394600,0.0,0.0
2014-01-14,44.85091193229491,45.36234343037342,44.45820361263275,45.179691314697266,172500,0.0,0.0
2014-01-15,45.334957849826196,45.59067366395801,44.91485230264774,45.2344970703125,117800,0.0,0.0
2014-01-16,45.02443107963983,45.39887347635679,45.02443107963983,45.35321044921875,135200,0.0,0.0
2014-01-17,45.280158145881806,45.545005142704795,44.91484689776793,45.11576843261719,123800,0.0,0.0
2014-01-21,45.11576401538788,45.45367462229573,44.878310682202745,45.29841613769531,122900,0.0,0.0
2014-01-22,45.29842954383308,45.481085204063646,45.0153165801493,45.44455337524414,103500,0.0,0.0
2014-01-23,45.17055537478581,45.52673186795882,44.759581158099394,44.98789978027344,346200,0.0,0.0
2014-01-24,44.59519616401308,44.62259328457952,43.855442553927,43.992431640625,1101900,0.0,0.0
2014-01-27,43.99244372210529,44.04724146215287,42.78692131199261,42.8051872253418,274200,0.0,0.0
2014-01-28,42.81430593237056,43.033489842959945,42.6042532331118,42.87823486328125,273300,0.0,0.0
2014-01-29,42.56773566059881,42.69559356519356,42.2206902882226,42.47640609741211,365600,0.0,0.0
2014-01-30,42.67732463870071,42.91477800235064,42.43074006131027,42.61339569091797,322400,0.0,0.0
2014-01-31,41.8188492472554,42.22982355802755,41.53573283675314,41.91017532348633,384000,0.0,0.0
2014-02-03,41.76404940366681,42.22982142699326,39.96489722500257,40.17495346069336,802100,0.0,0.0
2014-02-04,40.22060830507295,40.44892692149521,39.78223697960608,39.882694244384766,580900,0.0,0.0
2014-02-05,38.35754108274972,40.10189578787248,36.43966542215897,39.8461799621582,590100,0.0,0.0
2014-02-06,39.60871648076278,40.34847012461463,39.398663751145435,40.09275436401367,421200,0.0,0.0
2014-02-07,40.11102428344033,40.44893844035815,39.709184658294724,39.800514221191406,275900,0.0,0.0
2014-02-10,39.81877235309563,40.33020739852875,39.47173050313702,40.24801254272461,262800,0.0,0.0
2014-02-11,40.30280243141244,41.07908431993149,40.30280243141244,40.960357666015625,348100,0.0,0.0
2014-02-12,40.96035946624161,41.06082021751914,40.51285691728899,40.81423568725586,210700,0.0,0.0
2014-02-13,40.63159293008987,41.517467019933946,40.52199745772167,41.38047790527344,174700,0.0,0.0
2014-02-14,41.38959344633718,41.4900541826999,40.923825058677984,41.32566452026367,165300,0.0,0.0
2014-02-18,41.38960348944304,41.88277259641825,41.307408638280506,41.52659606933594,236200,0.0,0.0
2014-02-19,41.40787546690198,41.60879701782353,40.66812169803615,40.69552230834961,211700,0.0,0.0
2014-02-20,40.74118004106359,41.43526719696705,40.64071927868647,41.398738861083984,181500,0.0,0.0
2014-02-21,41.58138516975681,41.62705167998194,41.19781156769801,41.280006408691406,220400,0.0,0.0
2014-02-24,41.426825019975425,41.940643848047436,41.31671798527863,41.463523864746094,181600,0.21,0.0
2014-02-25,41.47269253051667,41.637849547904935,41.27083317590267,41.610321044921875,193500,0.0,0.0
2014-02-26,41.74795565738355,42.43610877261515,41.4910462810713,42.39940643310547,411200,0.0,0.0
2014-02-27,42.28012352956807,42.49115670385372,42.05991302154588,42.48197937011719,180900,0.0,0.0
2014-02-28,42.53704623372416,42.8398318397213,42.15167859866699,42.344364166259766,204500,0.0,0.0
2014-03-03,41.93145875598664,42.665487956284345,41.93145875598664,42.38105010986328,331600,0.0,0.0
2014-03-04,43.01415019156026,43.766530507826765,42.867344361560136,43.518795013427734,403100,0.0,0.0
2014-03-05,43.280246778574345,43.39952764624268,42.98663502748934,43.11509323120117,177600,0.0,0.0
2014-03-06,43.16096429603395,43.720662724000015,42.88570374952887,43.583030700683594,1033900,0.0,0.0
2014-03-07,43.922510793554636,43.922510793554636,43.335287465229506,43.47291946411133,141400,0.0,0.0
2014-03-10,43.34446613604494,43.61054930856545,42.94992479387822,43.49127197265625,516800,0.0,0.0
2014-03-11,43.61972840344675,43.61972840344675,42.51868283434051,42.821468353271484,213000,0.0,0.0
2014-03-12,42.71137072535427,42.76642423643194,42.436110170221646,42.73889923095703,216700,0.0,0.0
2014-03-13,42.904046863225915,43.13343121097657,42.04156297572932,42.44527816772461,257400,0.0,0.0
2014-03-14,42.243432233198014,42.711374872344805,42.07827518405722,42.206729888916016,129300,0.0,0.0
2014-03-17,42.51868139920775,42.86734657601716,42.42692906326555,42.69301223754883,121200,0.0,0.0
2014-03-18,42.78477175291213,43.36281781928634,42.436106546119106,43.33529281616211,167200,0.0,0.0
2014-03-19,43.19765884105017,43.67477516883368,42.94074601055853,43.15177917480469,129600,0.0,0.0
2014-03-20,43.11509259480373,43.803245782525806,43.11509259480373,43.64726257324219,196100,0.0,0.0
2014-03-21,44.04180096848266,44.55562323982766,43.63808571965094,43.821590423583984,508500,0.0,0.0
2014-03-24,44.041789352478354,44.06014051805712,43.39951255772932,43.71147537231445,265900,0.0,0.0
2014-03-25,44.01426913138885,44.33540581355538,43.58302544379894,43.83076095581055,155700,0.0,0.0
2014-03-26,44.18861252075696,44.30789339377252,43.48210811924682,43.5738639831543,184900,0.0,0.0
2014-03-27,43.75736610324185,44.02345284252513,43.39035316986694,43.64726257324219,191600,0.0,0.0
2014-03-28,43.63808846343105,44.07850608079215,43.326125546950934,43.48210525512695,215100,0.0,0.0
2014-03-31,43.58303169929544,43.94087076796394,43.32612231668787,43.812416076660156,295400,0.0,0.0
2014-04-01,44.08766949302824,44.858401016220945,43.8124089847724,44.78499984741211,239200,0.0,0.0
2014-04-02,44.95933368862668,47.500912768182715,44.90428018324777,46.9779167175293,700900,0.0,0.0
2014-04-03,47.21648596736952,47.2807133219593,46.51915890319698,47.078857421875,361800,0.0,0.0
2014-04-04,47.46420591645178,47.59266058332309,46.170478414190896,46.27140808105469,360000,0.0,0.0
2014-04-07,46.05119869809785,46.46409120886577,45.56490501881966,45.858516693115234,303900,0.0,0.0
2014-04-08,45.90440163806013,46.41822391638594,45.574087566288384,45.82182312011719,370200,0.0,0.0
2014-04-09,45.83099690148383,46.40904648225868,45.647488709160164,46.36316680908203,346800,0.0,0.0
2014-04-10,46.56503093134634,47.27153526894075,44.97769138069709,45.298828125,294700,0.0,0.0
2014-04-11,44.959329234856824,45.63830840009224,44.73911873528321,44.82169723510742,207700,0.0,0.0
2014-04-14,45.37223061568667,45.63831733388806,44.97768920597504,45.48233413696289,230000,0.0,0.0
2014-04-15,45.601617323410814,45.9869814176315,44.56479890304448,45.730072021484375,247800,0.0,0.0
2014-04-16,45.886044180881306,45.977800021651504,45.22541962797306,45.4639778137207,184800,0.0,0.0
2014-04-17,45.344700062341026,45.73924145423374,45.078616856284754,45.39975357055664,206600,0.0,0.0
2014-04-21,45.48233379846576,45.79429668986651,45.21624708224469,45.69336700439453,145700,0.0,0.0
2014-04-22,45.73923360228745,46.32646042206313,45.55572893999256,45.93191909790039,147600,0.0,0.0
2014-04-23,45.8493485457825,45.941100892831166,45.30800129788891,45.72089385986328,251700,0.0,0.0
2014-04-24,45.876874577494526,45.91357691718718,45.49151051110489,45.73924255371094,177600,0.0,0.0
2014-04-25,45.5098699799201,45.84018412253725,44.85841903205219,44.93182373046875,277200,0.0,0.0
2014-04-28,45.27129748010162,45.399752161824495,44.11520184446822,44.89510726928711,250600,0.0,0.0
2014-04-29,45.2437750189244,45.25294885379394,44.50056838989258,44.50056838989258,281600,0.0,0.0
2014-04-30,44.35376372197494,44.50056958472355,43.82159028193131,44.087677001953125,389600,0.0,0.0
2014-05-01,44.17025107359798,44.5831436148185,43.794060869403175,44.133548736572266,402100,0.0,0.0
