Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,14.163256771257304,14.163256771257304,14.124795824334633,14.144026756286621,81900,0.0,0
2020-01-14,14.155606655743107,14.232801437377931,14.145957077980157,14.23280143737793,80200,0.052,0
2020-01-15,14.232802089580513,14.261749903961478,14.174905540584158,14.242451667785645,102100,0.0,0
2020-01-16,14.242451667785645,14.261749903961478,14.223152511375384,14.242451667785645,41000,0.0,0
2020-01-17,14.18455446879757,14.25210059290383,14.18455446879757,14.23280143737793,58900,0.0,0
2020-01-21,14.252100309403886,14.281048121882526,14.242450731832884,14.271398544311523,51000,0.0,0
2020-01-22,14.27139919670712,14.281048774719238,14.27139919670712,14.281048774719238,34200,0.0,0
2020-01-23,14.281049091967505,14.338944720857524,14.281049091967505,14.300347328186035,73200,0.0,0
2020-01-24,14.319644647193298,14.35824203491211,14.309995070205018,14.35824203491211,31700,0.0,0
2020-01-27,14.348592477341263,14.396839442113643,14.348592477341263,14.387189865112305,42400,0.0,0
2020-01-28,14.377540288110966,14.406489019114982,14.36789163134394,14.387189865112305,39800,0.0,0
2020-01-29,14.36789170325855,14.46438471305197,14.36789170325855,14.445086479187012,66400,0.0,0
2020-01-30,14.464385702656783,14.541580483866655,14.435437889761676,14.502983093261719,87200,0.0,0
2020-01-31,14.560879319308423,14.560879319308423,14.483684539794922,14.483684539794922,63700,0.0,0
2020-02-03,14.502983143905654,14.53193187713623,14.493334486396513,14.53193187713623,32400,0.0,0
2020-02-04,14.4836836059283,14.522280993196402,14.464384452177098,14.5126314163208,71900,0.0,0
2020-02-05,14.512632157786038,14.609126091003416,14.50298258041743,14.609126091003418,86200,0.0,0
2020-02-06,14.580177959770339,14.589827537536621,14.551230146705878,14.589827537536621,42000,0.0,0
2020-02-07,14.599476796502168,14.618775031378942,14.570528984069824,14.570528984069824,40900,0.0,0
2020-02-10,14.609126091003416,14.628424325506284,14.570528701763335,14.609126091003418,16500,0.0,0
2020-02-11,14.599476180000645,14.64772314550677,14.599476180000645,14.6187744140625,38600,0.0,0
2020-02-12,14.64772445288729,14.64772445288729,14.599477483074889,14.63807487487793,27300,0.0,0
2020-02-13,14.610962867736816,14.649693016937329,14.610962867736816,14.610962867736816,26700,0.052,0
2020-02-14,14.620646232610436,14.659376383391672,14.552867776193551,14.56255054473877,33500,0.0,0
2020-02-18,14.55286766313326,14.610963350553586,14.55286766313326,14.572233200073242,41800,0.0,0
2020-02-19,14.552867876310401,14.63032817840576,14.552867876310401,14.630328178405762,39300,0.0,0
2020-02-20,14.610963350553586,14.669058114574288,14.572233200073242,14.572233200073242,73900,0.0,0
2020-02-21,14.58191618214589,14.65937648424125,14.58191618214589,14.630328178405762,44700,0.0,0
2020-02-24,14.66905689239502,14.68842242772153,14.63032674514155,14.66905689239502,40200,0.0,0
2020-02-25,14.669057989396928,14.698106294559024,14.630327839247087,14.65937614440918,62700,0.0,0
2020-02-26,14.640010732563937,14.669058114574288,14.572233200073242,14.572233200073242,65300,0.0,0
2020-02-27,14.59159638779519,14.620644690366712,14.456041336059572,14.45604133605957,58600,0.0,0
2020-02-28,14.456040833186659,14.47540544416118,14.243024572069913,14.262389183044434,100000,0.0,0
2020-03-02,14.31080317317119,14.514136682411763,14.301121328654647,14.485089302062988,86800,0.0,0
2020-03-03,14.514137512652916,14.572233200073242,14.465724593702582,14.572233200073242,85600,0.0,0
2020-03-04,14.543185693959655,14.688423526171658,14.533502925572291,14.65937614440918,60100,0.0,0
2020-03-05,14.649693016937329,14.649693016937329,14.601280099586791,14.610962867736816,43600,0.0,0
2020-03-06,14.572232821201922,14.698106037840297,14.572232821201922,14.678740501403809,79200,0.0,0
2020-03-09,14.475405469315469,14.562548527351,14.233341829616549,14.494771003723145,62500,0.0,0
2020-03-10,14.48509096818426,14.5044555828443,14.426995277404785,14.426995277404785,75800,0.0,0
2020-03-11,14.407629884560075,14.417312653066947,13.875089620877214,14.030010223388672,221500,0.0,0
2020-03-12,13.789018182822948,13.857040751075177,12.710384926905943,12.98247241973877,304800,0.052,0
2020-03-13,13.069928173909538,13.215690012761671,13.02134089429216,13.19625473022461,149900,0.0,0
2020-03-16,12.768689510442444,13.050494637854266,12.564623664611446,12.74925422668457,135900,0.0,0
2020-03-17,12.846427993499669,12.846427993499669,12.370273765007811,12.690949440002441,192900,0.0,0
2020-03-18,12.486882455595595,12.486882455595595,10.59198521105857,10.796051025390625,306000,0.0,0
2020-03-19,10.523964184929484,11.145879303943296,10.523964184929484,11.068140029907227,312400,0.0,0
2020-03-20,11.19446800428334,12.224513979503115,11.175032719942223,11.748360633850098,247800,0.0,0
2020-03-23,11.660902692173178,11.699772330744745,11.029270833703912,11.27220630645752,212100,0.0,0
2020-03-24,11.466554414739303,12.020446991979988,11.408249493949363,11.932990074157715,208100,0.0,0
2020-03-25,11.971861404056865,12.70066791992186,11.855252472725514,12.496602058410645,268700,0.0,0
2020-03-26,12.438295902937643,13.225406284850411,12.438295902937643,13.118515014648438,170300,0.0,0
2020-03-27,12.807559011469195,13.040776853666658,12.603493167865086,12.93388557434082,147200,0.0,0
2020-03-30,12.914450127011248,13.264276885870864,12.914450127011248,13.244842529296875,113400,0.0,0
2020-03-31,13.069929777775965,13.273995635830515,12.992190491538555,13.060212135314941,95400,0.0,0
2020-04-01,13.031058372969312,13.031058372969312,12.584057074172271,12.622926712036133,88800,0.0,0
2020-04-02,12.622927615981475,12.622927615981475,12.39942741394043,12.39942741394043,60300,0.0,0
2020-04-03,12.370275537914232,12.41886282452696,12.23423224746909,12.243949890136719,79600,0.0,0
2020-04-06,12.341121460922007,12.525752933651201,11.971859442188876,12.42857837677002,184800,0.0,0
2020-04-07,12.477166393921673,12.632644952756472,12.457731110704668,12.516036033630371,88200,0.0,0
2020-04-08,12.51603560395542,12.749253434201261,12.51603560395542,12.690949440002441,102000,0.0,0
2020-04-09,12.807559226122372,13.196255636299314,12.807559226122372,12.972755432128906,161300,0.0,0
2020-04-13,12.96303653717041,13.021340529698547,12.885297262649395,12.96303653717041,108900,0.0,0
2020-04-14,13.12107511804284,13.257651701488161,13.111319448435633,13.199118614196777,95600,0.052,0
2020-04-15,13.121073525989361,13.238138756016086,13.072296114223622,13.228384017944336,99600,0.0,0
2020-04-16,13.160095800808692,13.277161035563156,13.140585393525509,13.218628883361816,49600,0.0,0
2020-04-17,13.296672628358342,13.296672628358342,13.16985172235273,13.179607391357422,78300,0.0,0
2020-04-20,13.023520303682679,13.072296787609265,12.974742889404297,12.974742889404297,122000,0.0,0
2020-04-21,12.847923278808596,12.964988526659583,12.750368440423493,12.847923278808594,105900,0.0,0
2020-04-22,12.838165420177729,12.877187162808749,12.79914367754671,12.818655014038086,62300,0.0,0
2020-04-23,12.779634682450649,12.808900760067349,12.594280686723938,12.672324180603027,184600,0.0,0
2020-04-24,12.604036749805976,12.613792419433596,12.516237583861132,12.613792419433594,219500,0.0,0
2020-04-27,12.555259074002715,12.555259074002715,12.34063899836497,12.360150337219238,154400,0.0,0
2020-04-28,12.389416578369152,12.47721574366636,12.379660908813495,12.408927917480469,76900,0.0,0
2020-04-29,12.418683646728901,12.6040376616558,12.418683646728901,12.545504570007324,71400,0.0,0
2020-04-30,12.516237955273285,12.565015374506958,12.516237955273285,12.555259704589844,82500,0.0,0
2020-05-01,12.584525224037833,12.594280893520866,12.467459981296999,12.496726989746094,85600,0.0,0
2020-05-04,12.496726344184633,12.594280242919922,12.496726344184633,12.594280242919922,66600,0.0,0
2020-05-05,12.604037027836084,12.682080525874854,12.604037027836084,12.643058776855469,141900,0.0,0
2020-05-06,12.633302572577755,12.711346067315002,12.613792164069364,12.652813911437988,83200,0.0,0
2020-05-07,12.711347461794714,12.76012488394451,12.594282206846373,12.73085880279541,134100,0.0,0
2020-05-08,12.779635127273366,12.779635127273366,12.691835961015395,12.750368118286133,44500,0.0,0
2020-05-11,12.740613796929974,12.760124206542967,12.721102456965083,12.760124206542969,85000,0.0,0
2020-05-12,12.730857570014363,12.750367978773841,12.69183582214355,12.701591491699219,89300,0.0,0
2020-05-13,12.672325374452013,12.711347125067764,12.56501579284668,12.56501579284668,55600,0.0,0
2020-05-14,12.566974714097544,12.566974714097544,12.459230137928985,12.547385215759277,72600,0.052,0
2020-05-15,12.498408046782668,12.61594782016683,12.498408046782668,12.586563110351562,28600,0.0,0
2020-05-18,12.606152605520714,12.6453325299821,12.537587971244056,12.586563110351562,82500,0.0,0
2020-05-19,12.537588751012457,12.645333316451616,12.527793535757132,12.635538101196289,73800,0.0,0
2020-05-20,12.674717778950116,12.743283350266475,12.664923498010456,12.713897705078125,51700,0.0,0
2020-05-21,12.733488030728529,12.782463171517493,12.733488030728529,12.75307846069336,37200,0.0,0
2020-05-22,12.782463047746708,12.831438188061453,12.782463047746708,12.792258262634277,36800,0.0,0
2020-05-26,12.860823810909393,12.89020852353346,12.802053451538086,12.802053451538086,69500,0.0,0
2020-05-27,12.821643506778054,12.939183287951282,12.821643506778054,12.91959285736084,85400,0.0,0
2020-05-28,12.91959194894044,12.929387163546927,12.88041202463757,12.909797668457031,134600,0.0,0
2020-05-29,12.929388467988844,13.095903396606445,12.929388467988844,13.095903396606445,61800,0.0,0
2020-06-01,13.16446692919387,13.223237283691102,13.125287004236744,13.144877433776855,103000,0.0,0
2020-06-02,13.203648641134668,13.25262378749015,13.174263926970667,13.184059143066406,58000,0.0,0
2020-06-03,13.233033305642898,13.233033305642898,13.14487823558136,13.193853378295898,65300,0.0,0
2020-06-04,13.18405806427917,13.321188276029178,13.18405806427917,13.223237991333008,91900,0.0,0
2020-06-05,13.242828474858996,13.25262275606925,13.174262901648333,13.20364761352539,106000,0.0,0
2020-06-08,13.213442802429197,13.242828448370625,13.184058090610916,13.2134428024292,104800,0.0,0
2020-06-09,13.213442874907823,13.213442874907823,13.184058162928359,13.193853378295898,39400,0.0,0
2020-06-10,13.174263000488281,13.193853431302061,13.144878288390766,13.174263000488281,93800,0.0,0
2020-06-11,13.125287554605626,13.164467481205639,12.948978351967126,12.968567848205566,165100,0.0,0
2020-06-12,13.013814633490052,13.053161913751163,12.974468291319734,13.033488273620605,73900,0.056,0
2020-06-15,12.984307306402423,13.03349047695251,12.96463460103696,13.013816833496094,87600,0.0,0
2020-06-16,12.974468291319734,13.062997795725646,12.974468291319734,13.033488273620605,74700,0.0,0
2020-06-17,13.003979977434462,13.07283584820104,12.964633631554861,12.984306335449219,77500,0.0,0
2020-06-18,12.954798041131863,12.984307568821936,12.935124397277832,12.935124397277832,58300,0.0,0
2020-06-19,12.954796791076658,12.974469494941427,12.91545044525624,12.95479679107666,65100,0.0,0
2020-06-22,12.954797467231403,13.00398063659668,12.94496064574016,13.00398063659668,100400,0.0,0
2020-06-23,13.003980740944908,13.15152931213379,12.994143919374732,13.151529312133789,128900,0.0,0
2020-06-24,13.161365416001155,13.161365416001155,13.003980031824483,13.043326377868652,93700,0.0,0
2020-06-25,13.013816209139236,13.053163494164323,13.00398032597387,13.023653030395508,89500,0.0,0
2020-06-26,13.0039802884711,13.05316345651971,12.964633941650392,12.96463394165039,81500,0.0,0
2020-06-29,12.964633941650392,13.023652992836,12.964633941650392,12.96463394165039,95000,0.0,0
2020-06-30,12.96463240934525,13.043325093685885,12.96463240934525,13.033488273620605,115600,0.0,0
2020-07-01,13.082673368378467,13.102346073324206,13.053163841914394,13.062999725341797,111700,0.0,0
2020-07-02,13.11218289484254,13.122019716360876,13.062999725341797,13.062999725341797,86100,0.0,0
2020-07-06,13.112182268343654,13.112182268343654,13.062999101192878,13.072835922241211,96700,0.0,0
2020-07-07,13.131855381919875,13.200711250305174,13.11218174061502,13.200711250305176,205000,0.0,0
2020-07-08,13.20071192812847,13.25973097889182,13.20071192812847,13.249895095825195,51700,0.0,0
2020-07-09,13.279404621206869,13.318750967746068,13.24005827466767,13.249895095825195,128400,0.0,0
2020-07-10,13.289241756895638,13.328588104366093,13.240058588034842,13.25973129272461,106200,0.0,0
2020-07-13,13.308914146588544,13.338424610061118,13.249895095825194,13.249895095825195,101700,0.0,0
2020-07-14,13.255820546281102,13.29533115083903,13.245942659639839,13.265698432922363,57400,0.056,0
2020-07-15,13.27557549965474,13.305209159851072,13.27557549965474,13.305209159851074,47400,0.0,0
2020-07-16,13.305209842194742,13.315086787426255,13.236065573531103,13.295331954956055,46400,0.0,0
2020-07-17,13.3150867561738,13.374353137459645,13.275576149318962,13.36447525024414,64600,0.0,0
2020-07-20,13.443496463953819,13.443496463953819,13.30520981096547,13.36447525024414,129200,0.0,0
2020-07-21,13.394108350472068,13.433618955670806,13.3842304636706,13.413863182067871,66200,0.0,0
2020-07-22,13.403985837603136,13.463252218802777,13.403985837603136,13.433619499206543,28800,0.0,0
2020-07-23,13.463252218802777,13.463252218802777,13.403985837603136,13.433619499206543,42400,0.0,0
2020-07-24,13.433620029495982,13.453374862670898,13.394109421138937,13.453374862670898,40500,0.0,0
2020-07-27,13.463252750261962,13.502763358619006,13.433620029495982,13.453374862670898,81800,0.0,0
2020-07-28,13.463252187788276,13.502762794494629,13.453374300609896,13.502762794494629,62600,0.0,0
2020-07-29,13.50276276370605,13.571906089782717,13.50276276370605,13.571906089782715,81400,0.0,0
2020-07-30,13.522516794608121,13.59166105859417,13.522516794608121,13.542272567749023,84600,0.0,0
2020-07-31,13.522517187253323,13.62129417181174,13.522517187253323,13.59166145324707,57500,0.0,0
2020-08-03,13.700315898124495,13.710193785353418,13.650927403987065,13.680561065673828,105300,0.0,0
2020-08-04,13.680561034531214,13.769459193367613,13.680561034531214,13.749704360961914,67600,0.0,0
2020-08-05,13.808969497680666,13.808969497680666,13.75958194674474,13.808969497680664,41000,0.0,0
2020-08-06,13.779337438594663,13.868236541748047,13.779337438594663,13.868236541748047,33600,0.0,0
2020-08-07,13.84848099838918,13.967012815843836,13.84848099838918,13.947257041931152,92000,0.0,0
2020-08-10,13.947257012684137,14.01640033721924,13.927502180820026,14.016400337219238,79900,0.0,0
2020-08-11,13.99664619857368,14.036156806265906,13.986768311148825,14.006524085998535,56200,0.0,0
2020-08-12,13.98676737517389,13.98676737517389,13.897868278313586,13.937378883361816,57100,0.0,0
2020-08-13,14.002832303266423,14.002832303266423,13.883828175255521,13.893745422363281,96300,0.056,0
2020-08-14,13.883828187346797,13.93341347716804,13.854077391758347,13.90366268157959,44100,0.0,0
2020-08-17,13.933413452881789,13.933413452881789,13.883828163146974,13.883828163146973,48800,0.0,0
2020-08-18,13.86399364049038,13.89374538172664,13.854077339172362,13.854077339172363,65900,0.0,0
2020-08-19,13.85407731486245,13.893745357347122,13.834242820739746,13.834242820739746,40200,0.0,0
2020-08-20,13.844160055628704,13.844160055628704,13.81440926023154,13.824325561523438,97700,0.0,0
2020-08-21,13.814409231613002,13.834242779916446,13.774741189245386,13.794574737548828,65200,0.0,0
2020-08-24,13.82432542147984,13.82432542147984,13.665653253288045,13.685487747192383,151200,0.0,0
2020-08-25,13.665653199764414,13.675570446677739,13.625985157871831,13.635902404785156,115600,0.0,0
2020-08-26,13.635903292685986,13.635903292685986,13.546649956175772,13.566484451293945,89400,0.0,0
2020-08-27,13.596234196240571,13.60615144303234,13.457395578437948,13.477230072021484,78900,0.0,0
2020-08-28,13.506980925227055,13.616067803127574,13.497063678392268,13.536731719970703,53100,0.0,0
2020-08-31,13.556566292110308,13.645819622618596,13.556566292110308,13.606151580810547,76200,0.0,0
2020-09-01,13.635903385315505,13.66565418243408,13.576400845317563,13.665654182434082,73700,0.0,0
2020-09-02,13.705321266352305,13.705321266352305,13.645819676286578,13.655736923217773,68500,0.0,0
2020-09-03,13.675570417534452,13.695404911318835,13.576399840133973,13.606151580810547,73900,0.0,0
2020-09-04,13.596234250727868,13.596234250727868,13.487147372863378,13.526815414428711,37200,0.0,0
2020-09-08,13.556567180403345,13.586317977268621,13.52681638353807,13.546649932861328,49800,0.0,0
2020-09-09,13.576399815503729,13.63590235098821,13.556566267516045,13.58631706237793,57700,0.0,0
