Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02,12.272874846831703,12.46501834752605,11.852104468527823,11.881290435791016,9565100,0.0,0.0
2009-03-03,12.022362615019732,12.33611585592771,11.861836676505101,12.090463638305664,8459000,0.0,0.0
2009-03-04,12.231528899966502,12.900383166743197,12.231528899966502,12.640138626098633,10912800,0.0,0.0
2009-03-05,12.340981144118283,12.679057073857791,11.995609025375474,12.088032722473145,9522300,0.0,0.0
2009-03-06,12.182886455834282,12.350708570867681,11.720769255532225,11.99317455291748,10377300,0.0,0.0
2009-03-09,11.808324859477324,11.961553328626533,11.60888394991239,11.681849479675293,9433700,0.0,0.0
2009-03-10,11.917777888096992,12.440699942530722,11.832650387445309,12.4309720993042,13986100,0.0,0.0
2009-03-11,12.392055819174804,12.77634417538085,12.326386452604291,12.676624298095703,11178500,0.0,0.0
2009-03-12,12.635276264090054,13.296834457475065,12.552581642889677,13.236029624938965,13171500,0.0,0.0
2009-03-13,13.236028653507827,13.270079161423855,12.970918330374376,13.160630226135254,7030700,0.0,0.0
2009-03-16,13.077935869766264,13.42087628171666,13.077935869766264,13.14360523223877,9165700,0.0,0.0
2009-03-17,13.021991123939726,13.44032859802246,12.95388890624949,13.440328598022461,6254100,0.0,0.0
2009-03-18,13.695711843646999,13.810025292520205,13.21900114285886,13.617881774902344,13774500,0.0,0.0
2009-03-19,13.739490839463823,13.82461831496648,13.289534472959742,13.311424255371094,12423100,0.0,0.0
2009-03-20,13.37952126960303,13.452486781303001,12.931996690605612,13.036581039428711,8579800,0.0,0.0
2009-03-23,13.313854625427263,13.693278299817367,13.194676660730607,13.664091110229492,10028300,0.0,0.0
2009-03-24,13.523027925531158,13.613019954769003,13.338181781380943,13.413578987121582,5551100,0.0,0.0
2009-03-25,13.440161330961685,13.859100075773119,13.223384060898262,13.537588119506836,6237000,0.03,0.0
2009-03-26,13.739752613983951,13.803081199071405,13.46695585467808,13.744624137878418,10031700,0.0,0.0
2009-03-27,13.588739318160563,13.70565220677002,13.393883278270952,13.50348949432373,5350600,0.0,0.0
2009-03-30,13.25260865237533,13.303759020993713,13.004168381729379,13.1162109375,6378900,0.0,0.0
2009-03-31,13.427980708345967,13.459644993921145,13.045577809423822,13.20633316040039,7036800,0.0,0.0
2009-04-01,12.670479067321743,12.889691444323493,12.465881257300179,12.789828300476074,13157800,0.0,0.0
2009-04-02,13.09916179453477,13.505923523332035,13.01147683692056,13.255046844482422,9934400,0.0,0.0
2009-04-03,13.106468582626253,13.181975339859981,12.989554498670739,13.113775253295898,5918600,0.0,0.0
2009-04-06,12.960331503777692,13.196593684093163,12.92379568549816,13.164929389953613,5996900,0.0,0.0
2009-04-07,13.09916134723478,13.108904392312617,12.833671334875415,12.860464096069336,5507600,0.0,0.0
2009-04-08,12.860460853949425,12.999294921917647,12.758161357502342,12.892125129699707,4958600,0.0,0.0
2009-04-09,13.364654842471642,13.842050650976624,13.306197787671278,13.781158447265625,7828000,0.0,0.0
2009-04-13,13.637452688414477,13.664245453919504,13.381704454441369,13.561945915222168,5688500,0.0,0.0
2009-04-14,13.406059146184504,13.505923523332035,13.203897694387567,13.255046844482422,6352300,0.0,0.0
2009-04-15,13.138138063745208,13.281843738869586,12.965203243295383,13.043145179748535,7218000,0.0,0.0
2009-04-16,13.104038221670278,13.430421786296208,12.987125309607931,13.374401092529297,9871600,0.0,0.0
2009-04-17,13.43042071981583,13.48156988499257,13.203901587700937,13.43529224395752,7762300,0.0,0.0
2009-04-20,13.250177855055822,13.311070062203088,12.899437957541625,12.955458641052246,5156700,0.0,0.0
2009-04-21,12.860470542663132,13.269667611188977,12.860470542663132,13.240438461303711,5548700,0.0,0.0
2009-04-22,13.147876848016274,13.751929779776132,13.069934929576423,13.406060218811035,6916800,0.0,0.0
2009-04-23,13.45476989557752,14.185478516105022,13.45476989557752,14.136764526367188,12625900,0.0,0.0
2009-04-24,14.236632415263339,14.804149543805597,14.151383823865833,14.718899726867676,10299500,0.0,0.0
2009-04-27,14.465588036084565,14.536223284333275,14.146512457317941,14.248810768127441,7666000,0.0,0.0
2009-04-28,14.046652552866103,14.183050332243756,13.92973841976995,14.005245208740234,5964200,0.0,0.0
2009-04-29,14.1367736439371,14.482642091158983,14.10510934635449,14.370600700378418,4695300,0.0,0.0
2009-04-30,14.41443521265902,14.565447491610112,14.083180297388672,14.234193801879883,8531200,0.0,0.0
2009-05-01,14.222021954820951,14.506998151274633,14.039344088785072,14.416876792907715,5441900,0.0,0.0
2009-05-04,14.431491571144027,14.9405517578125,14.246378553166275,14.9405517578125,6020100,0.0,0.0
2009-05-05,14.918628619385366,15.208476307353811,14.833378794760312,15.181683540344238,6557800,0.0,0.0
2009-05-06,15.27910980879122,15.283981331828828,14.90888386225618,15.137839317321777,5880800,0.0,0.0
2009-05-07,15.29616538820878,15.29616538820878,14.716469856616758,14.85774040222168,5852400,0.0,0.0
2009-05-08,14.933243820418118,15.101305876652171,14.73108109757054,14.95029354095459,5184900,0.0,0.0
2009-05-11,14.87965963009525,14.886966303688794,14.63608954566911,14.71646785736084,4013700,0.0,0.0
2009-05-12,14.743257789003213,14.79440694539025,14.41200278307736,14.63852310180664,4512000,0.0,0.0
2009-05-13,14.416872918338218,14.416872918338218,14.085619169845634,14.214710235595703,4388000,0.0,0.0
2009-05-14,14.18791878509497,14.329189283770948,14.114848386884148,14.156255722045898,4471900,0.0,0.0
2009-05-15,14.15626050252422,14.28535162380793,14.029603305394815,14.08806037902832,4960400,0.0,0.0
2009-05-18,14.236632159401868,14.465587615966797,14.134333851563373,14.465587615966797,5598000,0.0,0.0
2009-05-19,14.394954133004463,14.740822508981758,14.321883729092244,14.604423522949219,5547100,0.0,0.0
2009-05-20,14.745692684383496,14.967341475997738,14.614165234043318,14.704286575317383,6918100,0.0,0.0
2009-05-21,14.494820290062819,14.621477480393263,14.134338494372653,14.370600700378418,6835500,0.0,0.0
2009-05-22,14.375469152966115,14.565452446780172,14.319447244007089,14.424181938171387,3790800,0.0,0.0
2009-05-26,14.355980647414562,14.974646886780768,14.297523599229145,14.925932884216309,4938300,0.0,0.0
2009-05-27,14.899138134359058,15.003872796964565,14.645826335241548,14.684797286987305,5761300,0.0,0.0
2009-05-28,14.687234319133202,14.821196895167313,14.409564896766588,14.616599082946777,4895000,0.0,0.0
2009-05-29,14.65556987051105,14.716462061249889,14.46558540203853,14.69941234588623,7059200,0.0,0.0
2009-06-01,14.950293005037633,15.525116861032625,14.809022496467403,15.400896072387695,5431900,0.0,0.0
2009-06-02,15.371662569303307,15.398455326745335,15.157320509767088,15.288847923278809,4671300,0.0,0.0
2009-06-03,15.174376619817433,15.215782731399033,14.991698777331148,15.140275955200195,6162800,0.0,0.0
2009-06-04,15.164631081193109,15.378971953010698,15.111045556853634,15.332693099975586,3792300,0.0,0.0
2009-06-05,15.396020489601439,15.612797718930796,15.347306491712366,15.505626678466797,4209700,0.0,0.0
2009-06-08,15.478837571639986,15.60305835685251,15.27667486162531,15.510501861572266,3833200,0.0,0.0
2009-06-09,15.510503196921372,15.67125858385832,15.40576849666269,15.586009979248047,3777300,0.0,0.0
2009-06-10,15.644465373980799,15.80765713104254,15.188990769218746,15.386281967163086,4375300,0.0,0.0
2009-06-11,15.471531864203016,15.54703864473878,15.286418862096166,15.403331756591797,3558900,0.0,0.0
2009-06-12,15.352176481876345,15.352176481876345,15.101299846724707,15.288847923278809,3842500,0.0,0.0
2009-06-15,15.154887943376636,15.210908615962628,14.906447639599433,15.064767837524414,4753100,0.0,0.0
2009-06-16,15.150013089820334,15.150013089820334,14.762737538470526,14.76517391204834,3618800,0.0,0.0
2009-06-17,14.723770778599157,15.09643187108883,14.723770778599157,14.879655838012695,4422300,0.0,0.0
2009-06-18,14.86017013928957,15.089125598698015,14.796842789680253,14.95516300201416,2580700,0.0,0.0
2009-06-19,15.079383842585662,15.132969376059988,14.884529028416086,14.906450271606445,4098100,0.0,0.0
2009-06-22,14.818763214056363,14.818763214056363,14.48507308959961,14.48507308959961,3705300,0.0,0.0
2009-06-23,14.533789387651181,14.567888827525506,14.373032784459873,14.492382049560547,4087800,0.0,0.0
2009-06-24,14.640942576749783,14.901908133615148,14.572651664318435,14.69947624206543,4151900,0.03,0.0
2009-06-25,14.609237742950794,15.089707665874846,14.575092896541006,15.05312442779541,4162500,0.0,0.0
2009-06-26,14.933621405474138,15.36043581479886,14.826307591428176,15.306778907775879,7016800,0.0,0.0
2009-06-29,15.262871521890016,15.436036586088754,15.218970657971727,15.309210777282715,3548600,0.0,0.0
2009-06-30,15.304338161694806,15.35555544115512,14.940935512505073,15.058005332946777,5779500,0.0,0.0
2009-07-01,15.170197181672425,15.223854084924856,14.87264704861483,14.918986320495605,6105900,0.0,0.0
2009-07-02,14.758014843819813,14.877523050232519,14.489731590980675,14.540948867797852,7268200,0.0,0.0
2009-07-06,14.404373416966466,14.50680923461914,14.289743180519515,14.50680923461914,5890300,0.0,0.0
2009-07-07,14.558017942967304,14.558017942967304,14.116570916481994,14.140959739685059,5093900,0.0,0.0
2009-07-08,14.170228791704059,14.272663328931653,13.911700375495782,14.087305068969727,6242800,0.0,0.0
2009-07-09,14.150720846112723,14.240962224179219,14.087309146688902,14.167793273925781,2545600,0.0,0.0
2009-07-10,14.333640878202136,14.497049980612461,14.223888679146365,14.24583911895752,5678500,0.0,0.0
2009-07-13,14.258035201597329,14.448271534374625,14.08730968971299,14.436077117919922,5927500,0.0,0.0
2009-07-14,14.458026025156153,14.55558380079359,14.345835442193994,14.553145408630371,3011200,0.0,0.0
2009-07-15,14.687283948895015,14.997029650148232,14.636066677564283,14.948250770568848,4410700,0.0,0.0
2009-07-16,14.987272126725367,15.236043283192338,14.931175623169123,15.18238639831543,3901300,0.0,0.0
2009-07-17,15.14335833494284,15.14335833494284,14.93848811345201,14.95312213897705,3871500,0.0,0.0
2009-07-20,15.345801402917667,15.48726007172874,15.226293174881663,15.436042785644531,6685400,0.0,0.0
2009-07-21,15.599445754517184,15.64334662223935,15.406769860311293,15.560422897338867,5113700,0.0,0.0
2009-07-22,15.472620953999666,15.67017485609501,15.438476107823977,15.628713607788086,5964500,0.0,0.0
2009-07-23,14.97508380791252,15.265316328294363,14.687288452856901,14.775090217590332,14629200,0.0,0.0
2009-07-24,14.770208206011075,15.27750783553604,14.758013792471793,15.265312194824219,8166700,0.0,0.0
2009-07-27,15.25312106136983,15.257999073269035,14.955570925727947,15.082395553588867,5257000,0.0,0.0
2009-07-28,14.98483583674348,15.004347881823033,14.699480154077195,14.794599533081055,4338100,0.0,0.0
2009-07-29,14.843375752844572,14.926300709223113,14.689722707839085,14.823864936828613,4546000,0.0,0.0
2009-07-30,15.011663984892577,15.211657534267347,14.879961364757714,14.911667823791504,7299800,0.0,0.0
2009-07-31,14.792155329625336,15.170190654917347,14.792155329625336,14.936052322387695,7248600,0.0,0.0
2009-08-03,15.045802633223454,15.243356481983248,14.950684522507592,15.15555477142334,4830400,0.0,0.0
2009-08-04,15.14337005755593,15.284828732286526,14.994594977985098,15.243366241455078,4236600,0.0,0.0
2009-08-05,15.331160068247083,15.333599686712288,14.821422161001943,14.936052322387695,7264200,0.0,0.0
2009-08-06,14.960446038518189,15.036053367545101,14.833621435233963,14.93361759185791,5881100,0.0,0.0
2009-08-07,15.106784154656564,15.121416961768706,14.90435220266021,15.048249244689941,4594300,0.0,0.0
2009-08-10,15.014106123476722,15.06044539663073,14.872647457260026,14.96044921875,4742500,0.0,0.0
2009-08-11,14.877521275298411,14.950688980189906,14.692161780589311,14.70435619354248,6023000,0.0,0.0
2009-08-12,14.704355373743857,14.9214213117673,14.689721342712444,14.782401084899902,4214900,0.0,0.0
2009-08-13,14.850694957688098,14.850694957688098,14.57265567579854,14.653141021728516,6295500,0.0,0.0
2009-08-14,14.640944734677241,14.662895169198961,14.44338959680926,14.6580171585083,6109000,0.0,0.0
2009-08-17,14.470221441772411,14.609241711187517,14.297057543845707,14.397053718566895,4589000,0.0,0.0
2009-08-18,14.41656156079044,14.601919820656008,14.3799770962725,14.59704303741455,4844100,0.0,0.0
2009-08-19,14.470221913911267,14.76045565104398,14.348275295532233,14.736066818237305,6949000,0.0,0.0
2009-08-20,14.736063011093854,14.83118115250755,14.670211706921485,14.816548347473145,3861700,0.0,0.0
2009-08-21,14.999467164152708,15.162876217105312,14.889714998314753,15.097024917602539,5869800,0.0,0.0
2009-08-24,15.11897482154172,15.253115807460416,15.055561915867324,15.197020530700684,6756700,0.0,0.0
2009-08-25,15.272634265467541,15.457993822982237,15.179954486710193,15.318973541259766,6344600,0.0,0.0
2009-08-26,15.243363864981339,15.304338395444558,15.079956001205675,15.214097023010254,4337300,0.0,0.0
2009-08-27,15.277509240701281,15.321410115218553,15.036054430856286,15.231168746948242,4446300,0.0,0.0
2009-08-28,15.377506464479698,15.377506464479698,14.965326139449916,15.021421432495117,7091700,0.0,0.0
2009-08-31,14.931177237310298,14.975079333733037,14.6677720218089,14.806792259216309,7485500,0.0,0.0
2009-09-01,14.716554770253701,15.04093459135772,14.682409913455224,14.736066818237305,6829500,0.0,0.0
2009-09-02,15.021418388624445,15.326286077422003,14.940933053712632,15.153120994567871,13338500,0.0,0.0
2009-09-03,15.487255237380069,15.765294476131897,15.392137099436864,15.64578628540039,14456700,0.0,0.0
2009-09-04,15.665299216217015,16.12625961803487,15.665299216217015,16.0384578704834,11783100,0.0,0.0
2009-09-08,16.187234474146667,16.24332976777177,15.782370548797857,16.06528663635254,9800400,0.0,0.0
2009-09-09,16.16040607188161,16.24820782813971,16.01894741409406,16.236013412475586,8879200,0.0,0.0
2009-09-10,16.24576510004052,16.43844223022461,16.14333055545565,16.43844223022461,6590700,0.0,0.0
2009-09-11,16.44087619584134,16.54087232170832,16.326246041613757,16.448192596435547,5529700,0.0,0.0
2009-09-14,16.29210728111555,16.623802230332107,16.187233106666998,16.570146560668945,7728500,0.0,0.0
2009-09-15,16.618922426507282,16.618922426507282,16.38478527366987,16.567705154418945,5762400,0.0,0.0
2009-09-16,16.540882798631802,16.679903088181906,16.457959039742548,16.667707443237305,5175400,0.0,0.0
2009-09-17,16.6677016271433,16.757942986944727,16.57502187550759,16.733552932739258,5172800,0.0,0.0
2009-09-18,16.782335989974943,16.828676490910105,16.611610476744687,16.621366500854492,7482100,0.0,0.0
2009-09-21,16.465271378766634,16.62380245216649,16.445760560584937,16.501855850219727,4111300,0.0,0.0
2009-09-22,16.560393749549956,16.72624125631975,16.514053247051613,16.665267944335938,5322400,0.0,0.0
2009-09-23,16.684588470854624,16.77737569502199,16.4916891356578,16.545408248901367,4807400,0.03,0.0
2009-09-24,16.582028935398164,16.633306813830632,16.24262336464893,16.284133911132812,6146800,0.0,0.0
2009-09-25,16.223091930770384,16.332971357259623,16.074144400262227,16.142513275146484,7134400,0.0,0.0
2009-09-28,16.232860835144482,16.489245369371925,16.14983972389868,16.38669204711914,3423500,0.0,0.0
2009-09-29,16.445295344309464,16.516106681168164,16.303672670592057,16.452621459960938,5322900,0.0,0.0
2009-09-30,16.486802738131914,16.545405509111244,16.135188569446708,16.43796730041504,6781700,0.0,0.0
2009-10-01,16.345184091117698,16.35983509459633,15.925200944020359,15.942293167114258,7264500,0.0,0.0
2009-10-02,15.844619823930127,15.939848260364144,15.722531832892571,15.807992935180664,6186100,0.0,0.0
2009-10-05,15.832413026570473,15.993569143470584,15.72497479623998,15.881248474121094,6152800,0.0,0.0
2009-10-06,16.00577611931171,16.237743550847902,15.954499457309804,15.998451232910156,5611800,0.0,0.0
2009-10-07,15.969149291343237,16.044843054880694,15.871478413016652,15.954498291015625,4679800,0.0,0.0
2009-10-08,16.113219189481114,16.318327127826304,16.10833552087815,16.252399444580078,4947800,0.0,0.0
2009-10-09,16.240186741526195,16.604009516504426,16.23774429355029,16.56494140625,5800600,0.0,0.0
2009-10-12,16.647963023471604,16.687031137784345,16.43308778045368,16.562501907348633,4365800,0.0,0.0
2009-10-13,16.503898291693176,16.721215972013034,16.43552940223269,16.635753631591797,6116900,0.0,0.0
2009-10-14,16.84574723692128,17.011788270260382,16.713891881049385,17.00690460205078,5118700,0.0,0.0
2009-10-15,16.945863629286695,17.055743112205388,16.911677945692883,17.043533325195312,3884100,0.0,0.0
2009-10-16,16.77737017218067,16.994686544444463,16.71388374495597,16.909225463867188,4547300,0.0,0.0
2009-10-19,16.909232199836275,17.15340821715018,16.838420859952283,17.087480545043945,3945100,0.0,0.0
2009-10-20,17.10213283661536,17.280382423845555,17.028880271622487,17.246196746826172,4715600,0.0,0.0
2009-10-21,17.182709048786577,17.483045382112866,17.168058046455204,17.231544494628906,5668200,0.0,0.0
2009-10-22,17.700363796800023,17.77117513481051,17.180267321079512,17.368284225463867,9561100,0.0,0.0
2009-10-23,17.363398210777238,17.392698984112258,17.08992023099884,17.092361450195312,5926500,0.0,0.0
2009-10-26,17.104576168320005,17.334102456525617,16.79691363732828,16.85551643371582,7988100,0.0,0.0
2009-10-27,16.84085729871906,16.99468848996363,16.750512541966998,16.804231643676758,7852700,0.0,0.0
2009-10-28,16.777377140226807,16.80179425093413,16.494131775886004,16.55517578125,6837400,0.0,0.0
