Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,17.8700858286578,18.152921648906453,17.792948638158403,17.93865203857422,542700,0.0,0.0
2017-07-26,18.050067891516854,18.13577604538576,17.73294984737307,17.887224197387695,441800,0.0,0.0
2017-07-27,17.99864829428927,18.144351703013893,17.492971854288964,17.767236709594727,611500,0.0,0.0
2017-07-28,17.698666512374132,17.990073264237196,17.54439215729991,17.844369888305664,288800,0.0,0.0
2017-07-31,17.998650005099385,18.512897475051755,17.912941820982716,18.27291488647461,618300,0.0,0.0
2017-08-01,18.33290887014336,18.76144812664786,18.05864400754008,18.092927932739258,718000,0.0,0.0
2017-08-02,18.11863307377409,18.315762307065683,17.775802112229766,18.032926559448242,339300,0.0,0.0
2017-08-03,18.152922230102483,18.161493210959875,17.501542397667794,17.681528091430664,393900,0.0,0.0
2017-08-04,17.801522756565188,18.21292008857954,17.672961294654165,18.14435386657715,557300,0.0,0.0
2017-08-07,18.024358913917112,18.23862850884588,17.415832414250822,17.9215087890625,584100,0.0,0.0
2017-08-08,17.201567636032227,17.330129102039272,15.984515930653258,16.06165313720703,1587300,0.0,0.0
2017-08-09,15.984510733811346,16.32734174328573,15.607395806015923,15.813096046447754,740800,0.0,0.0
2017-08-10,15.804528772644778,16.087364626122667,15.290281320481093,15.530263900756836,768000,0.0,0.0
2017-08-11,14.664614552049898,16.893017480091657,14.664614552049898,16.713031768798828,1234000,0.0,0.0
2017-08-14,16.704459059934152,16.84159148333479,16.03593726979547,16.23306655883789,659000,0.0,0.0
2017-08-15,16.344487289861856,16.507332668134964,16.053080459161585,16.19878387451172,490600,0.0,0.0
2017-08-16,16.164499063322005,16.327342781459752,16.035935996190627,16.215923309326172,413100,0.0,0.0
2017-08-17,16.10450551507618,16.498760833430005,16.05307962896679,16.078792572021484,473700,0.0,0.0
2017-08-18,15.993085223678746,16.404482525344694,15.984514242217259,16.19878387451172,296700,0.0,0.0
2017-08-21,16.138789051722814,16.31877639752145,15.993085632646816,16.258779525756836,566300,0.0,0.0
2017-08-22,16.413053948563174,16.790168969280785,16.38734263823426,16.713031768798828,389400,0.0,0.0
2017-08-23,16.61017953148416,16.92729927516858,16.4130518816317,16.7901668548584,605000,0.0,0.0
2017-08-24,16.8673069893126,17.064434673567828,16.72160356296141,17.047292709350586,385300,0.0,0.0
2017-08-25,17.141572739452418,17.270134208048756,16.850165872101904,16.978727340698242,265200,0.0,0.0
2017-08-28,17.02157611356584,17.287269937459918,16.978721216326683,17.107282638549805,551900,0.0,0.0
2017-08-29,16.970149234526477,17.36440609210383,16.970149234526477,17.25298500061035,452000,0.0,0.0
2017-08-30,17.295841434029086,17.501540042685615,17.21013327173539,17.244417190551758,410500,0.0,0.0
2017-08-31,17.477568121524317,18.142476007213784,17.38258081013254,18.073394775390625,1565700,0.15,0.0
2017-09-01,18.004317266787368,18.410169381798696,17.598463504749216,18.33245277404785,565500,0.0,0.0
2017-09-05,18.358355300943984,18.582869719041454,18.073395010094597,18.151111602783203,493500,0.0,0.0
2017-09-06,18.254730855586548,18.44470546238822,18.004312028929363,18.107933044433594,391100,0.0,0.0
2017-09-07,18.125209549260383,18.272007407279315,17.95250725260844,18.228832244873047,296700,0.0,0.0
2017-09-08,18.116565812285792,18.375621608045385,17.978403380024453,18.315174102783203,374000,0.0,0.0
2017-09-11,18.470610303777892,18.80738272922672,18.29790805841891,18.764205932617188,461200,0.0,0.0
2017-09-12,18.798746757435136,19.256409257400705,18.798746757435136,19.092342376708984,745400,0.0,0.0
2017-09-13,19.05780173054294,19.204599546265023,18.58286849280901,18.643314361572266,353400,0.0,0.0
2017-09-14,18.608772923978176,18.876464124253168,18.531056336417876,18.643314361572266,351600,0.0,0.0
2017-09-15,18.65194987648233,18.87646428163661,18.60013936668562,18.781476974487305,456600,0.0,0.0
2017-09-18,18.859194968828863,19.282317732273714,18.859194968828863,19.247777938842773,477000,0.0,0.0
2017-09-19,19.290953297651125,19.437751127104306,19.16142618861045,19.403209686279297,399200,0.0,0.0
2017-09-20,19.42911410854459,19.567276565998792,19.049166527032323,19.22187042236328,375800,0.0,0.0
2017-09-21,19.152790391431726,19.325492650536894,19.083709158384355,19.170061111450195,215900,0.0,0.0
2017-09-22,19.161420472405783,19.44638068609701,19.161420472405783,19.385934829711914,214400,0.0,0.0
2017-09-25,19.394573447752332,19.714075172808194,19.256410984762358,19.4722900390625,291300,0.0,0.0
2017-09-26,19.506832211231142,19.714075913502636,19.411844896721757,19.446386337280273,250800,0.0,0.0
2017-09-27,19.61908377005357,19.912679354430725,19.524098125949997,19.81769371032715,358300,0.0,0.0
2017-09-28,19.774523553860636,19.955862838938348,19.619090351515933,19.947227478027344,345300,0.0,0.0
2017-09-29,19.9644975125679,19.9644975125679,19.524104003427436,19.71407699584961,268500,0.0,0.0
2017-10-02,19.74861716780793,20.715754435953627,19.74861716780793,20.64667320251465,423500,0.0,0.0
2017-10-03,20.72439184342593,20.92300020330569,20.422160799637297,20.78483772277832,561700,0.0,0.0
2017-10-04,20.819379222486294,21.04389366570452,20.37035033604984,20.52578353881836,580500,0.0,0.0
2017-10-05,20.715753402367326,20.80210535161426,20.353076533151363,20.577590942382812,455600,0.0,0.0
2017-10-06,20.44806390903833,20.922997160913255,20.3617119595084,20.776199340820312,594300,0.0,0.0
2017-10-09,20.83664824121941,20.914364842394395,20.62076915951706,20.78483772277832,390400,0.0,0.0
2017-10-10,20.957537557167417,20.957537557167417,20.465333610462043,20.707117080688477,344600,0.0,0.0
2017-10-11,20.983440682290002,21.510186033127347,20.96617161193852,21.501550674438477,823500,0.0,0.0
2017-10-12,21.51018937820307,21.777878951081778,21.39793299184313,21.5274600982666,417500,0.0,0.0
2017-10-13,21.75197401954674,21.85559504350034,21.65698670840054,21.812419891357422,309700,0.0,0.0
2017-10-16,22.01966246149114,22.304622733347028,21.87286464586681,22.244176864624023,337600,0.0,0.0
2017-10-17,22.261449636293406,22.831370232561547,22.201002114969718,22.382341384887695,430400,0.0,0.0
2017-10-18,22.460056056030204,22.580947794271037,21.85559407077324,22.201000213623047,325400,0.0,0.0
2017-10-19,22.02830040575251,22.4168817418662,21.84696113127818,22.295989990234375,248300,0.0,0.0
2017-10-20,22.53777304764383,22.857273117866434,22.460056458232618,22.59821891784668,269200,0.0,0.0
2017-10-23,22.6241241213059,22.874542952032478,22.580947324955545,22.667299270629883,326200,0.0,0.0
2017-10-24,22.883181914193845,23.39265666215878,22.78819459429395,23.228588104248047,347300,0.0,0.0
2017-10-25,23.18540922777235,23.280394885404117,22.53777210770623,22.90908432006836,344600,0.0,0.0
2017-10-26,23.09905917877942,23.314938236525023,22.917721560845838,23.168140411376953,224100,0.0,0.0
2017-10-27,23.17677363684316,23.33220680762947,22.86590729527054,23.271760940551758,305100,0.0,0.0
2017-10-30,23.289032793397947,23.487642783694124,22.201002114969718,22.382341384887695,588900,0.0,0.0
2017-10-31,22.477328896932665,22.883180947217912,22.270085191657653,22.719112396240234,410000,0.0,0.0
2017-11-01,23.03861051232943,23.107691736549743,22.36506734091165,22.537771224975586,246700,0.0,0.0
2017-11-02,22.6068515924665,23.185407441021017,22.58094551673078,22.86590576171875,368800,0.0,0.0
2017-11-03,22.865909783538545,22.9349910172914,21.933312304361795,22.485963821411133,406300,0.0,0.0
2017-11-06,22.485964675273134,22.53777519079855,22.028300454889983,22.494598388671875,332800,0.0,0.0
2017-11-07,22.55504408493783,22.658665107596487,22.24417772290894,22.43415069580078,322900,0.0,0.0
2017-11-08,22.451421098628437,22.615489637055045,22.02829836018207,22.59821891784668,347700,0.0,0.0
2017-11-09,22.762285615448178,24.10937031125743,22.097377802936226,22.537771224975586,896200,0.0,0.0
2017-11-10,22.468693306401665,23.047249262000147,22.321895477457975,22.641395568847656,367400,0.0,0.0
2017-11-13,22.632755579392164,23.219946775063477,22.23553897468875,23.15086555480957,545900,0.0,0.0
2017-11-14,23.055886108413603,24.04029417359531,22.91772363073991,23.047250747680664,465800,0.0,0.0
2017-11-15,22.883182112790617,23.18541314934601,22.399613442517975,22.92635726928711,368100,0.0,0.0
2017-11-16,23.055887318985366,23.824416347275967,23.055887318985366,23.65171241760254,504300,0.0,0.0
2017-11-17,23.63444110562753,24.066199241925226,23.418562037478683,23.815778732299805,352800,0.0,0.0
2017-11-20,23.919399385617115,24.765644865863997,23.565357875574513,24.757009506225586,516300,0.0,0.0
2017-11-21,24.84336333279559,25.361473421064495,24.696565501903176,25.01606559753418,654800,0.0,0.0
2017-11-22,25.04196961522733,25.231942584896093,24.76564469679043,24.877901077270508,434300,0.0,0.0
2017-11-24,25.07651191591429,25.430553435715186,24.96425388454728,25.24921417236328,241300,0.0,0.0
2017-11-27,25.22330658162609,25.404645834114106,24.79154849583015,25.02469825744629,558100,0.0,0.0
2017-11-28,25.041968183792882,25.465090896841392,24.800183070468158,25.03333282470703,447500,0.0,0.0
2017-11-29,25.041970395558405,25.11968698716881,23.617168961078484,23.971210479736328,539700,0.0,0.0
2017-11-30,24.187090480224644,24.713835922388263,23.738061632708984,24.100738525390625,584100,0.0,0.0
2017-12-01,24.109371580022124,24.109371580022124,22.753651453961766,23.884857177734375,607400,0.0,0.0
2017-12-04,24.696560828291787,24.696560828291787,23.375380600282043,23.444461822509766,521900,0.0,0.0
2017-12-05,23.305535301560713,23.96545378377771,23.08845691883841,23.67022705078125,428200,0.15,0.0
2017-12-06,22.958207502583896,23.16660252658573,20.596393918210246,21.10001564025879,1606900,0.0,0.0
2017-12-07,21.065286015806482,22.324339615453564,20.88293931693663,21.977014541625977,1388000,0.0,0.0
2017-12-08,22.159361388001297,22.52405313199201,21.664422947480315,21.872817993164062,819700,0.0,0.0
2017-12-11,21.968330516471188,22.56746728508085,21.968330516471188,22.324338912963867,602800,0.0,0.0
2017-12-12,22.34170861646794,22.73245040044186,22.29829359877162,22.376441955566406,347000,0.0,0.0
2017-12-13,22.376440251953923,22.619566982425866,22.298291901108904,22.315658569335938,364700,0.0,0.0
2017-12-14,22.280925430693785,22.463272136343267,21.621006937797368,21.733888626098633,639400,0.0,0.0
2017-12-15,21.820719275877913,22.07253100603305,21.647057555659572,22.055164337158203,1646800,0.0,0.0
2017-12-18,22.385122464404976,22.69771419594523,22.202775769511316,22.53273582458496,570400,0.0,0.0
2017-12-19,22.411174109471535,22.532739142694158,22.011750638505656,22.298294067382812,401800,0.0,0.0
2017-12-20,22.445904108958047,22.82796250932957,22.22882573586595,22.741130828857422,335800,0.0,0.0
2017-12-21,22.827967213276615,23.010312289283387,22.584838789090696,22.79323387145996,318700,0.0,0.0
2017-12-22,22.8192842213163,22.8192842213163,22.515374100553426,22.567472457885742,167400,0.0,0.0
2017-12-26,22.44590725493267,23.071092460839086,22.228828851415287,22.923479080200195,289700,0.0,0.0
2017-12-27,22.897431008144004,23.123191093091837,22.57615423834211,22.6543025970459,275600,0.0,0.0
2017-12-28,22.697717341800907,22.949529084845924,22.567470630925833,22.923479080200195,184600,0.0,0.0
2017-12-29,22.96689547082621,23.018993823297144,22.376441955566406,22.376441955566406,412700,0.0,0.0
2018-01-02,22.44590271169895,22.949524439675063,22.44590271169895,22.914791107177734,496600,0.0,0.0
2018-01-03,22.975577735948384,23.097142769719582,22.723767645763314,22.966896057128906,354100,0.0,0.0
2018-01-04,23.071090020627093,23.24475338754347,22.80191329246566,22.958209991455078,245400,0.0,0.0
2018-01-05,23.07108999234964,23.55734510047225,22.880061613917054,23.418415069580078,339500,0.0,0.0
2018-01-08,23.444466515950264,23.51393153567638,23.05372474488041,23.244754791259766,552200,0.0,0.0
2018-01-09,23.279485340483305,23.53129705985024,23.010308609162184,23.19265365600586,363900,0.0,0.0
2018-01-10,23.105826576816863,23.48788338739884,23.01031154608295,23.45315170288086,292700,0.0,0.0
2018-01-11,23.531294624575644,24.19989637282818,23.409729616417437,24.165163040161133,387400,0.0,0.0
2018-01-12,24.139117517563907,25.31134121365706,23.852574094623517,24.278047561645508,516800,0.0,0.0
2018-01-16,24.356192419852906,24.443024098975282,23.23606889332148,23.383682250976562,452600,0.0,0.0
2018-01-17,23.487882734167236,23.93072287864913,23.487882734167236,23.904674530029297,277400,0.0,0.0
2018-01-18,23.809159211724037,23.878624234158153,23.487882447855764,23.609447479248047,233300,0.0,0.0
2018-01-19,23.678910465827823,24.78166905131163,23.618128783445925,24.755619049072266,688800,0.0,0.0
2018-01-22,24.677469311338285,24.937962694382357,24.4430242728927,24.720884323120117,578200,0.0,0.0
2018-01-23,24.746935966249943,24.755619300417894,24.07833414090746,24.48644256591797,278200,0.0,0.0
2018-01-24,24.616688634181273,24.616688634181273,23.991501839550253,24.147798538208008,278500,0.0,0.0
2018-01-25,24.416978534197174,24.573273586998287,24.034920096271,24.12175178527832,322100,0.0,0.0
2018-01-26,24.3040953600247,24.937963835636243,24.05228529904854,24.772985458374023,436500,0.0,0.0
2018-01-29,24.694836990322887,24.920598704426748,24.33014524541305,24.416976928710938,232700,0.0,0.0
2018-01-30,24.104382939019068,24.234629632677187,23.018991064907134,23.869937896728516,529700,0.0,0.0
2018-01-31,24.000187283754485,24.121752313497453,23.44446711182121,23.835208892822266,332500,0.0,0.0
2018-02-01,23.704958293708117,24.51249012753323,23.50524658276848,24.269363403320312,613500,0.0,0.0
2018-02-02,23.974137453603635,24.087017485482487,21.846768610659,21.942283630371094,724800,0.0,0.0
2018-02-05,21.41261213710959,21.768620562220384,20.084091801531013,20.4227352142334,1764900,0.0,0.0
2018-02-06,19.93647945416616,21.421296570866488,19.58047101078296,21.186851501464844,767500,0.0,0.0
2018-02-07,21.100018171534476,21.80335332511515,21.004504809185587,21.438661575317383,441000,0.0,0.0
2018-02-08,21.412612982492703,21.51681134194033,19.589154113484753,19.597837448120117,743000,0.0,0.0
2018-02-09,19.91911551658467,20.35327233988143,18.87713847820172,20.092777252197266,715500,0.0,0.0
2018-02-12,20.42273551936406,20.81347563130629,19.988578735310455,20.71796226501465,526600,0.0,0.0
2018-02-13,20.69191395608891,21.013190731313824,20.62244893119931,20.778745651245117,239300,0.0,0.0
2018-02-14,20.37931794957869,21.23026646753523,20.353269603635948,21.126068115234375,339500,0.0,0.0
2018-02-15,21.360513371846995,21.586275090529615,20.57034818454614,21.06528663635254,501900,0.0,0.0
2018-02-16,20.908989634848385,21.42997808155951,20.761376269216512,21.291048049926758,406600,0.0,0.0
2018-02-20,21.073972421070117,21.594960935830517,20.674547285822303,20.778745651245117,431500,0.0,0.0
2018-02-21,20.839524496367783,21.23894792091673,20.665861129760742,20.665861129760742,401400,0.0,0.0
2018-02-22,20.761380759003472,20.95240917976552,20.46615396389496,20.631134033203125,541400,0.0,0.0
2018-02-23,20.839525893029275,21.11738597328139,20.639814167370158,20.95240592956543,311000,0.0,0.0
2018-02-26,21.091334642989565,21.169481330353815,20.24906953064534,20.7526912689209,383700,0.0,0.0
2018-02-27,20.700593241308606,20.752691585738955,20.162238161606673,20.31853485107422,422100,0.0,0.0
2018-02-28,20.27511948049915,20.309851157444577,18.581907582865195,18.625324249267578,2037200,0.0,0.0
2018-03-01,18.72083954174226,20.127508211501926,18.642691190301356,19.649934768676758,780800,0.0,0.0
2018-03-02,19.46758971943241,19.806231471558572,19.042116281685615,19.649934768676758,462100,0.0,0.0
2018-03-05,19.501205681113337,19.938648590044057,19.38746959031248,19.66743278503418,501400,0.17,0.0
2018-03-06,19.81616148815444,20.39358593754718,19.43996035655054,20.30609703063965,391500,0.0,0.0
2018-03-07,20.19236377730668,20.656053842399626,20.02613501152435,20.603559494018555,452600,0.0,0.0
2018-03-08,20.61231179712777,20.61231179712777,20.10487803054295,20.25360870361328,385600,0.0,0.0
2018-03-09,20.44608264303898,20.944767300650025,20.17486683344761,20.89227294921875,325400,0.0,0.0
2018-03-12,20.866029142999572,21.25972679855055,20.586065920728895,20.927270889282227,674200,0.0,0.0
2018-03-13,20.813534709314197,20.953516308702174,19.789918220844445,20.90102195739746,818600,0.0,0.0
2018-03-14,20.997263264319116,21.16349206573449,20.463582289029652,20.743545532226562,583400,0.0,0.0
2018-03-15,20.796038707961692,20.83103327701282,20.087379911661152,20.25360870361328,428700,0.0,0.0
2018-03-16,20.21861153006421,20.857277768566593,20.008639136668037,20.54231834411621,614100,0.0,0.0
2018-03-19,20.341096878051754,20.542320231623226,20.04363554289723,20.341096878051758,382300,0.0,0.0
2018-03-20,20.472328650225656,20.5598175693697,20.192365443934598,20.22736167907715,224300,0.0,0.0
2018-03-21,20.288601974261255,20.962262765565917,20.21861117768237,20.813533782958984,484800,0.0,0.0
2018-03-22,20.463578679217743,20.769789048215518,19.859908668330082,19.886154174804688,474300,0.0,0.0
2018-03-23,19.886154889536307,19.886154889536307,19.597442626953125,19.597442626953125,388800,0.0,0.0
2018-03-26,19.973643633797266,20.052383492789176,19.509953538479618,19.833662033081055,244800,0.0,0.0
2018-03-27,19.91240332922306,20.209864669391955,19.35247688594629,19.466211318969727,475100,0.0,0.0
2018-03-28,19.457459984725357,19.457459984725357,18.705057663009253,19.072509765625,462200,0.0,0.0
2018-03-29,19.256234374210322,19.95614226370742,19.177494528052893,19.772417068481445,334700,0.0,0.0
2018-04-02,19.658683823302173,19.89490339577756,18.74005437751425,19.028766632080078,297700,0.0,0.0
