Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-14,15.390300191943,15.65762432608749,15.218447011768948,15.600340843200684,250500,0.0,0.0
2014-11-17,15.428487389045404,15.590792095605034,15.3139204320674,15.523961067199707,258600,0.0,0.0
2014-11-18,15.562148483378452,15.791286025180808,15.29482438629043,15.495317459106445,361800,0.0,0.0
2014-11-19,15.418940418123256,16.010875788100446,15.142067833684349,15.227993965148926,342400,0.0,0.0
2014-11-20,15.037048484310791,15.495320001076166,14.979764089462837,15.476224899291992,151200,0.0,0.0
2014-11-21,15.705360873591987,15.753096802164665,15.466677588710704,15.523961067199707,181100,0.0,0.0
2014-11-24,15.161158946212133,15.78173589327153,15.161158946212133,15.514410018920898,165200,0.0,0.0
2014-11-25,15.485768973031957,15.638526110987216,15.285275912343954,15.55260181427002,204400,0.0,0.0
2014-11-26,15.634131083845984,15.643722795289236,15.423118920390172,15.595766067504883,157900,0.075,0.0
2014-11-28,15.53821304592665,15.825956986638442,15.490254502853778,15.547802925109863,184100,0.0,0.0
2014-12-01,15.547808117633057,15.730046983309819,15.480667964339506,15.586174964904785,336500,0.0,0.0
2014-12-02,15.595767286690837,15.730047598529794,15.42312012607958,15.576583862304688,208200,0.0,0.0
2014-12-03,15.490258990640223,15.797186437503164,15.42311884031794,15.566990852355957,255400,0.0,0.0
2014-12-04,15.662903640219861,16.27675843609839,15.547804951276838,16.065746307373047,514700,0.0,0.0
2014-12-05,16.036972213292934,16.24798618507513,15.893100214897983,16.09452247619629,253500,0.0,0.0
2014-12-08,16.065748766818576,16.343902907177362,15.605357599430112,15.672497749328613,223500,0.0,0.0
2014-12-09,15.519032652640103,16.02738050224654,15.08741482803868,15.931467056274414,340900,0.0,0.0
2014-12-10,15.825961653847195,16.017792223848407,15.346387058276068,15.595766067504883,300000,0.0,0.0
2014-12-11,15.605356306307852,15.730044884439748,15.250470334124927,15.336793899536133,314300,0.0,0.0
2014-12-12,15.164147424503362,15.528624186285127,15.097006366598926,15.355977058410645,284200,0.0,0.0
2014-12-15,15.384747761540815,15.490252886428838,14.991495981820643,15.365564346313477,273300,0.0,0.0
2014-12-16,15.26006376169486,15.538217910302032,15.183331898188042,15.413527488708496,247600,0.0,0.0
2014-12-17,15.38475627200252,15.825964089709395,15.29843177044253,15.720457077026367,234500,0.0,0.0
2014-12-18,15.82596007611972,16.065747350000322,15.653312946216612,15.960240364074707,283200,0.0,0.0
2014-12-19,15.960236742113999,16.132883832837177,15.710857814339555,16.046560287475586,922500,0.0,0.0
2014-12-22,15.989019014860583,16.30553821287439,15.88351200571194,16.14248275756836,218800,0.0,0.0
2014-12-23,16.18084578732155,16.41104134702918,15.998606949849464,16.30553436279297,329000,0.0,0.0
2014-12-24,16.286354330479472,16.401453048995258,16.017793702996087,16.2383975982666,128300,0.0,0.0
2014-12-26,16.21920924699537,16.468588203503554,16.152069110518458,16.31512451171875,159300,0.0,0.0
2014-12-29,16.27676274232904,16.54532520129341,16.267171029926875,16.516550064086914,388100,0.0,0.0
2014-12-30,16.506954262692002,16.67960138429981,16.180845268960354,16.343900680541992,238000,0.0,0.0
2014-12-31,16.439821996354823,16.516553883885916,16.200034619141093,16.295949935913086,219300,0.0,0.0
2015-01-02,16.315119579733665,16.497358344675003,15.998600582430797,16.123289108276367,496300,0.0,0.0
2015-01-05,16.07533646411009,16.07533646411009,15.48066331598374,15.614945411682129,354200,0.0,0.0
2015-01-06,18.68422213128965,18.693813840847284,17.456512578817204,17.840171813964844,1886500,0.0,0.0
2015-01-07,18.079960509558813,19.662556124418344,17.964861815100083,19.40358543395996,1496800,0.0,0.0
2015-01-08,19.240529166775627,20.736802981437254,19.20216415660645,19.595415115356445,1603200,0.0,0.0
2015-01-09,19.537868982666623,20.5161997249087,19.413178568734477,20.31477928161621,476700,0.0,0.0
2015-01-12,20.372328064413423,20.381919775604352,19.56664261869381,20.324371337890625,632400,0.0,0.0
2015-01-13,20.33396233496861,21.034140762430123,20.103764933334343,20.957408905029297,1178700,0.0,0.0
2015-01-14,20.708034814189425,21.11087761828337,20.554571063051945,20.88068199157715,793300,0.0,0.0
2015-01-15,20.842308724958233,20.995772428868012,20.286002340927368,20.535381317138672,398100,0.0,0.0
2015-01-16,20.5545643432195,21.36984139799681,20.2955936618023,21.283517837524414,472400,0.0,0.0
2015-01-20,21.389030788643545,22.607150960035945,21.197202007196044,22.549602508544922,699500,0.0,0.0
2015-01-21,22.540004477129887,22.722243323441198,22.30980890625697,22.42490577697754,490000,0.0,0.0
2015-01-22,22.36735346281499,22.63591583031026,22.194706357241706,22.53040885925293,336300,0.0,0.0
2015-01-23,22.34817184428278,22.67428266342095,22.28103170435991,22.472862243652344,253500,0.0,0.0
2015-01-26,22.252265841878916,22.78938897022666,22.204307276309873,22.57837677001953,235500,0.0,0.0
2015-01-27,22.281032015612784,22.559186118529297,21.686360628475928,21.830232620239258,493900,0.0,0.0
2015-01-28,21.94533323396221,22.146755520414178,21.63840577787534,21.772687911987305,308900,0.0,0.0
2015-01-29,21.801461340255432,22.25226264467217,21.667181034819954,22.213895797729492,268100,0.0,0.0
2015-01-30,22.01247258794675,22.405723572791835,21.78227519392998,21.91655731201172,367600,0.0,0.0
2015-02-02,21.811051093677698,22.367357518374725,21.37943508091706,22.15634536743164,585300,0.0,0.0
2015-02-03,22.15634632447176,22.319401757517408,21.84941888095803,22.18511962890625,375500,0.0,0.0
2015-02-04,22.031652621708755,22.338581848883944,21.70554180424829,22.089202880859375,248200,0.0,0.0
2015-02-05,22.233078675757422,22.72224498568419,22.05083981611445,22.41531753540039,476400,0.0,0.0
2015-02-06,22.511226211643564,22.511226211643564,22.050835133974505,22.4440860748291,332000,0.0,0.0
2015-02-09,22.396132818898227,22.587961549530466,22.31940096075897,22.434497833251953,323700,0.0,0.0
2015-02-10,22.626330131005446,22.712653706720687,22.31940267487656,22.482458114624023,296200,0.0,0.0
2015-02-11,22.376950169727277,23.000396767316598,22.328993442771125,22.51123046875,406000,0.0,0.0
2015-02-12,22.530407299707303,23.019573455161236,22.51122388276448,22.53999900817871,312800,0.0,0.0
2015-02-13,22.472865087972842,22.981212971404062,22.39613322843048,22.827749252319336,209700,0.0,0.0
2015-02-17,23.01957684171249,25.96416408667249,22.98121000218247,25.4558162689209,1525000,0.0,0.0
2015-02-18,25.41744637926908,26.76025450134419,25.41744637926908,26.72188949584961,530700,0.0,0.0
2015-02-19,26.53006464769518,27.230243069790493,26.184770377321918,27.211061477661133,452300,0.0,0.0
2015-02-20,27.191879467779405,27.326159766815,26.453334164219896,26.980865478515625,433200,0.0,0.0
2015-02-23,26.91372440259445,26.97127466828464,26.01212552662978,26.299869537353516,372100,0.0,0.0
2015-02-24,26.15599720422866,26.616388347390163,25.753154496604406,25.801111221313477,431400,0.0,0.0
2015-02-25,25.719357934681437,26.277219780888185,25.603939254526576,25.863632202148438,292900,0.075,0.0
2015-02-26,25.738590958957985,26.238743386699923,25.52698885547327,25.60393524169922,233900,0.0,0.0
2015-02-27,25.652028029102638,25.72897442127974,24.353556055885726,25.276914596557617,479600,0.0,0.0
2015-03-02,25.171109548475897,25.8443917737949,25.113400220020303,25.392330169677734,245800,0.0,0.0
2015-03-03,25.219204358400983,25.450043543462126,24.863327969386763,24.988365173339844,321500,0.0,0.0
2015-03-04,24.93065525649806,25.103785099908286,24.69019754832757,24.79599952697754,215400,0.0,0.0
2015-03-05,24.747907333654066,25.103785555404183,24.382412417803756,24.401649475097656,279400,0.0,0.0
2015-03-06,24.170809712149122,24.690199278782103,24.04577250233758,24.20928382873535,283200,0.0,0.0
2015-03-09,24.257368432319204,24.584391001427758,24.093857147764925,24.353551864624023,199900,0.0,0.0
2015-03-10,24.343936017381957,24.420882404785726,23.82454836104315,23.891876220703125,311100,0.0,0.0
2015-03-11,23.853401164256866,24.334316525105162,23.737982504999323,24.01691246032715,316200,0.0,0.0
2015-03-12,24.093863528352387,24.90180163839852,24.0650097752023,24.632490158081055,733300,0.0,0.0
2015-03-13,27.1717243787562,29.047295467922755,26.54653462721633,28.422103881835938,1699000,0.0,0.0
2015-03-16,28.566377544067727,29.26851363816982,27.633400426996783,28.066225051879883,898500,0.0,0.0
2015-03-17,28.095074093970428,29.143469712225503,27.768053341104515,28.768356323242188,905300,0.0,0.0
2015-03-18,28.61446442090019,29.864843644969653,28.52789950782114,29.547439575195312,568400,0.0,0.0
2015-03-19,29.547439964563235,30.3457594132761,29.53782143692253,30.05721092224121,545600,0.0,0.0
2015-03-20,30.28804735616654,30.28804735616654,28.710645655982525,29.037668228149414,1014000,0.0,0.0
2015-03-23,28.989575466961565,30.201482317102506,28.8549197617947,30.018733978271484,339300,0.0,0.0
2015-03-24,29.87446728291526,30.0572156678489,29.499353818435498,29.68210220336914,384400,0.0,0.0
2015-03-25,29.528207476423265,29.999504367153104,28.816451041516363,28.85492515563965,421400,0.0,0.0
2015-03-26,28.739500059356033,28.816446440770843,27.57568581113868,28.57598876953125,364600,0.0,0.0
2015-03-27,28.575989307829083,29.104997295249206,28.412479849470646,29.008813858032227,299600,0.0,0.0
2015-03-30,29.27813574064575,29.557065772746416,28.643327436364775,29.04729652404785,614300,0.0,0.0
2015-03-31,28.86454067687586,29.60515078566694,28.652938574884068,29.220417022705078,749200,0.0,0.0
2015-04-01,29.085763145986125,29.085763145986125,28.374008574764744,28.72026824951172,317600,0.0,0.0
2015-04-02,28.835683485209433,29.09537821035332,27.864234273577686,28.162403106689453,539200,0.0,0.0
2015-04-06,28.133545860500146,28.729881656880366,27.77766772104728,27.84499740600586,429400,0.0,0.0
2015-04-07,27.652634779367457,28.325917055640268,27.39294002984395,27.537214279174805,613900,0.0,0.0
2015-04-08,27.777670583193128,29.201181453133472,27.739198308084752,28.87415885925293,874400,0.0,0.0
2015-04-09,28.90301730598414,29.335841937237518,27.97966053870602,28.248973846435547,499500,0.0,0.0
2015-04-10,27.681492255378352,28.39324685734034,27.57569027584794,28.114315032958984,254000,0.0,0.0
2015-04-13,28.008513644887408,28.374008540925924,27.48912413338637,27.729581832885742,374300,0.0,0.0
2015-04-14,27.8161452224119,27.89309160864008,27.34484837744598,27.498741149902344,325800,0.0,0.0
2015-04-15,27.508359550127675,27.748817235295668,27.489122495023064,27.575687408447266,215500,0.0,0.0
2015-04-16,27.44103701573652,28.133554622941265,27.44103701573652,27.643020629882812,262200,0.0,0.0
2015-04-17,27.59492528769856,27.787290340850173,26.97935234779222,27.527597427368164,443100,0.0,0.0
2015-04-20,27.69111301158138,28.104698765328564,27.33523476469789,27.383325576782227,269200,0.0,0.0
2015-04-21,27.412183253782402,28.152793557421496,27.412183253782402,27.806533813476562,492100,0.0,0.0
2015-04-22,27.700726185757603,29.03767223943721,27.700726185757603,28.633703231811523,521800,0.0,0.0
2015-04-23,28.527902067453024,29.162710263959113,28.412483396022846,28.8356876373291,306600,0.0,0.0
2015-04-24,28.854923874558608,29.105000101617048,28.47019192314049,28.633703231811523,214500,0.0,0.0
2015-04-27,28.604848288988613,29.095382226002357,27.69111011319755,27.835384368896484,260300,0.0,0.0
2015-04-28,27.768055119717634,28.200877865218725,27.065917263801754,27.527597427368164,249500,0.0,0.0
2015-04-29,27.31599532016927,27.873857130537598,26.99859121831396,27.277523040771484,242400,0.0,0.0
2015-04-30,27.219809013578264,27.41217589402159,25.834774078753835,26.248361587524414,429300,0.0,0.0
2015-05-01,26.24836492864218,27.046684465369857,26.23874639994103,26.892789840698242,316000,0.0,0.0
2015-05-04,26.892788096855693,27.065917933156364,26.459965340650665,26.65233039855957,238400,0.0,0.0
2015-05-05,26.498432744395117,26.979348052529666,25.998282218190383,26.277212142944336,237100,0.0,0.0
2015-05-06,26.23874469850943,26.79660648517456,25.69049960537509,26.65233039855957,403400,0.0,0.0
2015-05-07,26.459963289194764,26.796604407618688,26.334924268429003,26.642711639404297,311400,0.0,0.0
2015-05-08,27.344850447375336,30.768967645545327,27.296757805750644,30.066831588745117,977000,0.0,0.0
2015-05-11,30.124541425354725,30.211106347172723,29.335840435054507,29.922557830810547,532200,0.0,0.0
2015-05-12,29.816752217715038,31.56728382858248,29.441638825256728,31.490339279174805,689200,0.0,0.0
2015-05-13,31.74040879815214,32.32712603268792,31.047889613901056,31.61536979675293,528600,0.0,0.0
2015-05-14,31.75003916320764,33.500574929420864,31.54805553717712,33.125457763671875,563400,0.0,0.0
2015-05-15,32.86576219181034,33.22164228929696,32.21172051358621,33.08698654174805,579500,0.0,0.0
2015-05-18,33.10620937222534,35.82819188607706,33.03888151992657,35.58773422241211,978400,0.0,0.0
2015-05-19,35.943625640056645,36.47263198857848,35.029885400376585,35.741641998291016,569500,0.0,0.0
2015-05-20,35.780098189856275,35.895516831723405,35.49154975064221,35.62620544433594,350900,0.0,0.0
2015-05-21,35.414606043170345,35.818576844673174,35.395368988899456,35.491554260253906,418900,0.0,0.0
2015-05-22,35.49156250620201,36.48224718221995,35.2607214704117,35.520416259765625,355500,0.0,0.0
2015-05-26,35.491558585996415,36.06865560808848,35.2991916889346,35.683921813964844,309300,0.0,0.0
2015-05-27,35.70801547725963,36.662158418829364,35.389970281086754,36.295921325683594,356700,0.075,0.0
2015-05-28,36.132085194899076,36.373030004029694,35.37069871568007,35.66946792602539,395400,0.0,0.0
2015-05-29,35.736935746678675,35.77548412186297,33.809377279475534,34.31053924560547,455800,0.0,0.0
2015-06-01,34.43584019618958,34.71533712627051,32.81669038427324,34.069602966308594,443400,0.0,0.0
2015-06-02,34.059953213083524,34.281621962765925,33.68407995594704,33.98284912109375,261700,0.0,0.0
2015-06-03,34.16596686066535,34.61894049825642,34.002122516113126,34.32017135620117,210600,0.0,0.0
2015-06-04,34.0214031015035,34.63822116639134,33.46241310889603,33.886474609375,199000,0.0,0.0
2015-06-05,33.847910001447694,34.031030324123314,33.173264114616295,33.54914093017578,223400,0.0,0.0
2015-06-08,33.41421998114186,33.732268852194814,32.286600187100746,32.57573318481445,440000,0.0,0.0
2015-06-09,32.28658718291548,32.65282412665589,31.621581188368268,32.064918518066406,541000,0.0,0.0
2015-06-10,32.04565347585322,32.21913399931821,31.072238251099947,31.891448974609375,546100,0.0,0.0
2015-06-11,32.2287814101533,32.787775219908426,31.872184066032005,32.103492736816406,330600,0.0,0.0
2015-06-12,31.82398967886704,32.922697380476315,31.82398967886704,32.614288330078125,535600,0.0,0.0
2015-06-15,32.27695905069752,32.29623139459295,31.53484880887462,32.045650482177734,319200,0.0,0.0
2015-06-16,31.997461445061855,32.41188668211142,31.67941263110643,32.28659439086914,238800,0.0,0.0
2015-06-17,32.30587610146358,32.95160633829422,32.07456749815789,32.58537292480469,373600,0.0,0.0
2015-06-18,32.643197371856715,33.08653855587708,32.25768793441468,32.970882415771484,270300,0.0,0.0
2015-06-19,32.85522795963529,32.980520265555036,32.5660949799573,32.68174743652344,667400,0.0,0.0
2015-06-22,33.009439073000785,33.202195656907456,32.59501370438555,33.125091552734375,278400,0.0,0.0
2015-06-23,33.10582126117837,33.15401317289723,32.62393155620328,32.83596420288086,265700,0.0,0.0
2015-06-24,32.79740625251195,32.990162835181245,32.151675928574726,32.161312103271484,292100,0.0,0.0
2015-06-25,32.32515609117828,33.06726653566447,32.064935259226544,32.76849365234375,265200,0.0,0.0
2015-06-26,32.720300563171676,32.720300563171676,31.390284400829803,31.54448890686035,1126400,0.0,0.0
2015-06-29,30.975852753388356,31.958907656564627,30.4554131117589,31.187885284423828,356300,0.0,0.0
2015-06-30,31.419204599776407,31.79508162571042,31.139711389015822,31.428844451904297,296400,0.0,0.0
2015-07-01,31.89145611092219,32.88414758002999,31.390290450603125,32.69139099121094,483400,0.0,0.0
2015-07-02,32.76849221412271,33.24074563135054,32.5179112442743,32.84559631347656,309700,0.0,0.0
2015-07-06,32.62391854620849,33.03834382134179,32.199857098490206,32.52754211425781,303400,0.0,0.0
2015-07-07,32.42153598254772,32.42153598254772,30.455427110727104,31.428844451904297,496900,0.0,0.0
2015-07-08,31.24572255599067,31.56377148376577,30.089188520612073,30.8216609954834,385200,0.0,0.0
2015-07-09,31.293912091681474,31.978194447682583,30.918038788428074,31.139707565307617,409500,0.0,0.0
2015-07-10,31.71796439826022,32.11311361198871,31.30353916477366,31.409555435180664,244500,0.0,0.0
2015-07-13,31.679418876215205,31.717970923662755,31.110789044203496,31.274633407592773,341100,0.0,0.0
2015-07-14,31.351735322378435,31.766160660906053,31.16861860305084,31.486663818359375,265900,0.0,0.0
2015-07-15,31.53485504323633,31.53485504323633,30.253027005803048,30.34940528869629,319200,0.0,0.0
2015-07-16,30.60962450472813,31.110788240764027,30.407229937380976,30.6289005279541,299600,0.0,0.0
