Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,25.592223297991893,25.885773232000556,25.52995538724359,25.64559555053711,393300.0,0.0,0.0
2017-06-29,25.610016814268057,25.610016814268057,25.085184811916594,25.298675537109375,260000.0,0.0,0.0
2017-06-30,25.432103766219775,25.698966714313183,25.360940200283316,25.592222213745117,436800.0,0.0,0.0
2017-07-03,25.752339883840914,25.78792081739838,25.49437090468822,25.734548568725586,225400.0,0.0,0.0
2017-07-05,25.654491996304888,25.761236504672258,25.35204639480839,25.50326919555664,453200.0,0.0,0.0
2017-07-06,25.37873445402326,25.503270284661223,25.02291488647461,25.02291488647461,491500.0,0.0,0.0
2017-07-07,25.09407684322193,25.280882273811855,25.02291327363371,25.209718704223633,334200.0,0.0,0.0
2017-07-10,25.218614461140334,25.31646330928601,24.88948189008667,24.951749801635742,484800.0,0.0,0.0
2017-07-11,25.014022027501678,25.191930122448955,24.747157340070483,25.156349182128906,535500.0,0.0,0.0
2017-07-12,25.36983985258868,25.63670284269964,25.156349121165206,25.60112190246582,618700.0,0.0,0.0
2017-07-13,25.67228130385702,25.67228130385702,25.218612937121442,25.32535743713379,337200.0,0.0,0.0
2017-07-14,25.423214408629665,25.610019875926714,25.387633465180592,25.52996063232422,328400.0,0.0,0.0
2017-07-17,25.521060512508992,25.529956170985166,25.405418648992075,25.50326919555664,327000.0,0.0,0.0
2017-07-18,25.476579396438716,25.636697837916458,25.352043584921887,25.369834899902344,257400.0,0.0,0.0
2017-07-19,25.360941914340483,25.67228317260742,25.236406089703053,25.672283172607422,448000.0,0.0,0.0
2017-07-20,25.69007248322007,26.09036862426442,25.59222363504405,25.93025016784668,321900.0,0.0,0.0
2017-07-21,25.876877094178084,25.98362159729004,25.476580965825033,25.98362159729004,283100.0,0.0,0.0
2017-07-24,26.019206570362634,26.019206570362634,25.770133212903733,26.001415252685547,299400.0,0.0,0.0
2017-07-25,26.06368369951914,26.30386140303855,25.939147866586172,26.294965744018555,605500.0,0.0,0.0
2017-07-26,26.241593974142567,26.250489633327845,25.867984771728516,25.867984771728516,291300.0,0.0,0.0
2017-07-27,25.885772573913655,26.054786682128906,25.68117753046393,26.054786682128906,320200.0,0.0,0.0
2017-07-28,26.01920798729206,26.045894965260985,25.672285757063698,25.79682159423828,246200.0,0.0,0.0
2017-07-31,25.84129567344598,25.86798264881168,25.601119681848164,25.859086990356445,218700.0,0.0,0.0
2017-08-01,25.94804070343898,26.090367838932114,25.850190161534968,26.07257652282715,203900.0,0.0,0.0
2017-08-02,25.90356454840673,26.010309053497163,25.432104843682932,25.64559555053711,319100.0,0.0,0.0
2017-08-03,25.698970488433755,26.463980207104044,25.645598230311535,26.036998748779297,462300.0,0.0,0.0
2017-08-04,26.099264833414576,26.27717461022763,25.97472900764947,26.223800659179688,379500.0,0.0,0.0
2017-08-07,26.214908789810252,26.277178408366716,26.010313704574155,26.134849548339844,290700.0,0.0,0.0
2017-08-08,26.11705346014471,26.15263439383815,25.83239920390442,25.92135238647461,275800.0,0.0,0.0
2017-08-09,25.796819435018104,25.8324020693317,25.565537401999894,25.6989688873291,225700.0,0.0,0.0
2017-08-10,25.601116347904146,25.681175566902038,25.405415280721225,25.52105712890625,224600.0,0.0,0.0
2017-08-11,25.20082338099476,25.556641233666607,25.191927722593793,25.494373321533203,237100.0,0.0,0.0
2017-08-14,25.449896334935445,25.61890875193533,25.35204579070253,25.565536499023438,423100.0,0.0,0.0
2017-08-15,25.52995434649478,25.52995434649478,25.183030477410213,25.245298385620117,206800.0,0.0,0.0
2017-08-16,25.28978009734813,25.556643081983847,25.28978009734813,25.316465377807617,219900.0,0.0,0.0
2017-08-17,25.191929997456068,25.378735447398398,24.7649485356929,24.791635513305664,403800.0,0.0,0.0
2017-08-18,24.773842688458256,24.853901919754826,24.675992139835024,24.7293643951416,400900.0,0.0,0.0
2017-08-21,24.711575884359643,24.9695432104887,24.711575884359643,24.871692657470703,197800.0,0.0,0.0
2017-08-22,24.898376855238894,25.08518228135882,24.64930351930342,24.827213287353516,241200.0,0.0,0.0
2017-08-23,24.80942459030956,25.102974550910563,24.702680075549274,25.040706634521484,360800.0,0.0,0.0
2017-08-24,25.17413812630858,25.17413812630858,24.969543059123467,25.040706634521484,374100.0,0.0,0.0
2017-08-25,25.076287980605045,25.574432982766027,25.076287980605045,25.512165069580078,460000.0,0.0,0.0
2017-08-28,25.538850274573655,25.618909504630338,25.22751070954587,25.33425521850586,410300.0,0.0,0.0
2017-08-29,25.263090307966657,25.405417443485195,25.120763172448118,25.18303108215332,512300.0,0.0,0.0
2017-08-30,25.174135250413315,25.289777107645076,25.085182063832917,25.263090133666992,503200.0,0.0,0.0
2017-08-31,25.4054175232411,25.85019024730114,25.218613793539063,25.805713653564453,585100.0,0.0,0.0
2017-09-01,25.823503251864885,25.894666815113528,25.34314792743166,25.369834899902344,412900.0,0.0,0.0
2017-09-05,25.405421996318157,25.556644816990975,25.05849975340494,25.396526336669922,547000.0,0.0,0.0
2017-09-06,25.48547449971912,25.610012005200925,25.405415280721225,25.52105712890625,435700.0,0.0,0.0
2017-09-07,25.627806289066456,25.698969863724017,25.3876302850181,25.47658348083496,349300.0,0.0,0.0
2017-09-08,25.41431322637359,25.512163768775707,25.289777406351476,25.44989585876465,479600.0,0.0,0.0
2017-09-11,25.54774240412345,25.63669728041813,25.45878922450192,25.52105712890625,310000.0,0.0,0.0
2017-09-12,25.592221683694937,25.592221683694937,25.28977611056074,25.38762664794922,349400.0,0.0,0.0
2017-09-13,25.35204409709019,25.387626727769952,25.129657745361328,25.129657745361328,442000.0,0.0,0.0
2017-09-14,25.111711903595477,25.461733360795126,25.048888022304418,25.291210174560547,387200.0,0.25,0.0
2017-09-15,25.219408045333854,25.452755083591377,25.066835047697097,25.434804916381836,828200.0,0.0,0.0
2017-09-18,25.434806668345452,25.560454423822588,25.354032622160926,25.55147933959961,418600.0,0.0,0.0
2017-09-19,25.57840426122934,25.793801144326284,25.506605300197027,25.605329513549805,381500.0,0.0,0.0
2017-09-20,25.659179651967197,25.811752666139764,25.470706299484686,25.542505264282227,281900.0,0.0,0.0
2017-09-21,25.515580079832358,25.641227832184015,25.416855867657627,25.62327766418457,327300.0,0.0,0.0
2017-09-22,25.632254274467435,25.79380237243744,25.488656345565726,25.77585220336914,386500.0,0.0,0.0
2017-09-25,25.78482279277306,26.188692967290415,25.71302384083909,25.982271194458008,620900.0,0.0,0.0
2017-09-26,25.991247439053076,26.089971650809947,25.84764951930975,25.856624603271484,334500.0,0.0,0.0
2017-09-27,25.81175104791342,25.973299136535474,25.46173133044713,25.95534896850586,403600.0,0.0,0.0
2017-09-28,25.928422296078402,26.02714650301084,25.623276303580088,26.000221252441406,326200.0,0.0,0.0
2017-09-29,25.97329834656561,25.982273430307444,25.793800095373324,25.928422927856445,663300.0,0.0,0.0
2017-10-02,26.027148978898577,26.15279673653081,25.88355105251251,26.06304931640625,450700.0,0.0,0.0
2017-10-03,26.089973595824617,26.359220999282496,26.05407496912365,26.188697814941406,302600.0,0.0,0.0
2017-10-04,26.143820336452002,26.3233185913124,26.125871880423745,26.305368423461914,440900.0,0.0,0.0
2017-10-05,26.296391737034696,26.466914897578167,26.143818743247824,26.287418365478516,442800.0,0.0,0.0
2017-10-06,26.045100888616115,26.242547622639552,25.955351750670037,26.179723739624023,438300.0,0.0,0.0
2017-10-09,26.143821652153893,26.143821652153893,25.82970225807331,26.06304931640625,513500.0,0.0,0.0
2017-10-10,26.11689821258093,26.35922035623473,26.11689821258093,26.260496139526367,238800.0,0.0,0.0
2017-10-11,26.260492971724425,26.45793966950084,26.260492971724425,26.404090881347656,392000.0,0.0,0.0
2017-10-12,26.395117289954083,26.502816584170066,26.287419707560307,26.439990997314453,963500.0,0.0,0.0
2017-10-13,26.547692085193948,27.0861851690121,26.484868205915923,26.67333984375,670000.0,0.0,0.0
2017-10-16,26.682310377234145,26.79000966035742,26.457938439897518,26.763084411621094,288500.0,0.0,0.0
2017-10-17,26.745135666029547,26.870785121649334,26.637438089009297,26.718212127685547,341100.0,0.0,0.0
2017-10-18,26.72718874803735,26.942585626286498,26.69128841241805,26.870786666870117,394100.0,0.0,0.0
2017-10-19,26.825911357062118,26.94258573647982,26.682313437642048,26.85283660888672,382100.0,0.0,0.0
2017-10-20,26.915659574243037,26.915659574243037,26.431017040548706,26.628463745117188,301100.0,0.0,0.0
2017-10-23,26.83488449984427,26.83488449984427,26.37716552286955,26.422040939331055,312700.0,0.0,0.0
2017-10-24,26.404091025752184,26.466914897578167,26.125870288313344,26.287418365478516,443700.0,0.0,0.0
2017-10-25,26.197674301252846,26.197674301252846,25.973302308944326,26.027151107788086,489400.0,0.0,0.0
2017-10-26,26.10792297193955,26.574617087630696,26.01817384018013,26.377168655395508,536100.0,0.0,0.0
2017-10-27,26.305368945832974,26.72718933958473,26.260495237137885,26.682313919067383,391200.0,0.0,0.0
2017-10-30,26.538716040590682,26.73616446754638,26.466917079467407,26.58359146118164,548300.0,0.0,0.0
2017-10-31,26.673339723837337,26.951562204849704,26.520766712638473,26.906686782836914,513500.0,0.0,0.0
2017-11-01,26.933613302470054,27.12208494831882,26.834889081222187,26.978487014770508,379000.0,0.0,0.0
2017-11-02,27.59775568847807,27.804177515310588,27.229785749577495,27.346458435058594,715700.0,0.0,0.0
2017-11-03,27.31055477907565,27.705449901247544,27.238755821573687,27.606725692749023,687800.0,0.0,0.0
2017-11-06,27.687500264535498,27.822123098453897,27.570825886469933,27.768274307250977,718800.0,0.0,0.0
2017-11-07,27.822123102897724,28.028544895727055,27.750324144008296,27.983671188354492,763000.0,0.0,0.0
2017-11-08,28.07341978964014,28.243941243923025,27.974695581081075,28.037519454956055,739000.0,0.0,0.0
2017-11-09,27.86699639761416,28.091368354798885,27.777248984198014,28.019569396972656,690100.0,0.0,0.0
2017-11-10,27.920848465898814,28.42344119887224,27.822124251417108,28.288818359375,631100.0,0.0,0.0
2017-11-13,28.342668958978077,28.396517755844094,27.131059902647202,27.211833953857422,1346200.0,0.0,0.0
2017-11-14,27.193881397549287,28.010595210929356,27.193881397549287,27.813148498535156,444200.0,0.0,0.0
2017-11-15,27.77725054660163,28.154195524347106,27.615702454450386,28.073421478271484,446000.0,0.0,0.0
2017-11-16,28.064443696970123,28.217016690247693,27.983669658657163,28.046493530273438,509300.0,0.0,0.0
2017-11-17,28.046493907080695,28.252915691399494,27.804171788886205,28.109317779541016,436800.0,0.0,0.0
2017-11-20,28.109317656405846,28.261890651064892,27.911870956420902,27.9118709564209,327900.0,0.0,0.0
2017-11-21,28.091369930411588,28.297793443584453,28.01059588434879,28.288818359375,423900.0,0.0,0.0
2017-11-22,28.163168368768567,28.46831437892881,28.037520615816316,28.342666625976562,362900.0,0.0,0.0
2017-11-24,28.396517730804128,28.531142290584036,28.306770306714036,28.522167205810547,191700.0,0.0,0.0
2017-11-27,28.504218809758655,28.504218809758655,28.028549558102675,28.091373443603516,378000.0,0.0,0.0
2017-11-28,28.046496067938975,28.40549087524414,28.046496067938975,28.40549087524414,336200.0,0.0,0.0
2017-11-29,28.32472052676555,28.45934338309913,28.001626013929457,28.091373443603516,364300.0,0.0,0.0
2017-11-30,28.136244044939925,28.423439879017245,28.055470002627903,28.31574058532715,401500.0,0.0,0.0
2017-12-01,28.414462391585747,28.414462391585747,27.893919558398864,28.270864486694336,345400.0,0.0,0.0
2017-12-04,28.270866597522712,28.351640639032837,27.750323725469784,27.80417251586914,335000.0,0.0,0.0
2017-12-05,27.741349648330086,27.89392265318269,27.490052430978082,27.579801559448242,396400.0,0.0,0.0
2017-12-06,27.5349259973119,27.893920775200673,27.5349259973119,27.696474075317383,290700.0,0.0,0.0
2017-12-07,27.660573720114947,28.037518664560665,27.63365018168305,28.01059341430664,291200.0,0.0,0.0
2017-12-08,28.064443914814692,28.13624287033663,27.947769542202707,28.01059341430664,326500.0,0.0,0.0
2017-12-11,27.992650928597552,28.118298699599226,27.786227389608737,28.091373443603516,330500.0,0.0,0.0
2017-12-12,28.181118909979165,28.306768376417292,28.028545902878935,28.190093994140625,347100.0,0.0,0.0
2017-12-13,28.109318828339028,28.37856620698628,27.93879565971132,28.00162124633789,408500.0,0.0,0.0
2017-12-14,28.074000204352377,28.435894794228837,27.911147207495592,28.263994216918945,419600.0,0.25,0.0
2017-12-15,28.254947754874387,28.68017542475424,27.893053150673147,28.435895919799805,968800.0,0.0,0.0
2017-12-18,28.571607087120167,28.788743856529702,28.41780165974887,28.707317352294922,362800.0,0.0,0.0
2017-12-19,28.68922157316108,28.788743237452277,28.38161245068301,28.39970588684082,311300.0,0.0,0.0
2017-12-20,28.499224049008582,28.62588671479637,28.300182470535002,28.381608963012695,273400.0,0.0,0.0
2017-12-21,28.54446319828997,28.54446319828997,28.21875892007153,28.273042678833008,192600.0,0.0,0.0
2017-12-22,28.29114243134511,28.417805130893043,28.128289402983572,28.200668334960938,283900.0,0.0,0.0
2017-12-26,28.182568247547632,28.526369408621417,28.182568247547632,28.390657424926758,212500.0,0.0,0.0
2017-12-27,28.453991081422267,28.61684235907563,28.399705596554885,28.435895919799805,337600.0,0.0,0.0
2017-12-28,28.508278296700276,28.57160964440696,28.390661457545182,28.55351448059082,261600.0,0.0,0.0
2017-12-29,28.616842269897457,28.870169354873685,28.47208442866807,28.61684226989746,451700.0,0.0,0.0
2018-01-02,28.761602454706903,28.951596478283818,28.481132621355798,28.924453735351562,731300.0,0.0,0.0
2018-01-03,28.95159569048334,29.14158970889034,28.788742688620438,29.09635353088379,674400.0,0.0,0.0
2018-01-04,29.123492077726365,29.232063037294143,28.499224591056528,28.508272171020508,608600.0,0.0,0.0
2018-01-05,28.580653153469132,28.98778565306538,28.517321814787394,28.852073669433594,566600.0,0.0,0.0
2018-01-08,28.906359273597186,29.078258129121178,28.770647289399893,28.933500289916992,574000.0,0.0,0.0
2018-01-09,29.060160396298304,29.141586889351487,28.58969832334029,28.625886917114258,325800.0,0.0,0.0
2018-01-10,28.53541669860576,28.589700456141,28.164472799441267,28.426847457885742,394600.0,0.0,0.0
2018-01-11,28.526368303758773,29.06921104056374,28.399703905592936,29.04206657409668,473900.0,0.0,0.0
2018-01-12,29.014928076023203,29.3768244157213,28.91540641004126,29.349679946899414,455900.0,0.0,0.0
2018-01-16,29.40396201049456,29.63014633365221,29.11444635295668,29.150636672973633,912600.0,0.0,0.0
2018-01-17,29.2592040369019,29.557765547316798,29.204918557145163,29.512529373168945,375900.0,0.0,0.0
2018-01-18,29.449201583862305,29.530628087649173,29.259207558792696,29.449201583862305,424300.0,0.0,0.0
2018-01-19,29.431108146621828,29.57586600058233,29.331586474905333,29.56682014465332,542500.0,0.0,0.0
2018-01-22,29.57586232919393,29.648242972838975,29.304441818123106,29.548721313476562,365300.0,0.0,0.0
2018-01-23,29.584913632508172,29.793002820086727,29.449201642161633,29.729671478271484,289800.0,0.0,0.0
2018-01-24,29.720621411712848,30.209180422910666,29.70252970134184,30.163944244384766,573500.0,0.0,0.0
2018-01-25,30.16394637745131,30.326799392700195,29.919666854577986,30.326799392700195,440200.0,0.0,0.0
2018-01-26,30.408221134930102,30.4444114551582,30.028229675132888,30.399171829223633,354000.0,0.0,0.0
2018-01-29,30.308700097277697,30.335841112352128,29.485389277463305,29.539674758911133,1027200.0,0.0,0.0
2018-01-30,29.358732005543168,29.431109209487488,28.9606453043008,29.195878982543945,710800.0,0.0,0.0
2018-01-31,29.295397766577775,29.521582114942614,28.861122506223563,29.367774963378906,1704000.0,0.0,0.0
2018-02-01,29.358727490262826,29.503485327187764,29.150638315389415,29.33158302307129,759300.0,0.0,0.0
2018-02-02,29.033022863321783,29.04206871861278,28.65303309206416,28.843027114868164,880600.0,0.0,0.0
2018-02-05,28.73445957037087,28.888264994930854,28.046858950317393,28.218759536743164,1003800.0,0.0,0.0
2018-02-06,27.874959138429276,28.580654939957107,27.48592177575302,28.408754348754883,840200.0,0.0,0.0
2018-02-07,28.282091663474116,28.707317625237874,28.200665158465146,28.408754348754883,915200.0,0.0,0.0
2018-02-08,29.060160396298304,30.14584581990783,28.607793483051978,28.625886917114258,1976200.0,0.0,0.0
2018-02-09,28.95159427703373,29.186824461963077,28.15542619370108,28.499225616455078,1591900.0,0.0,0.0
2018-02-12,28.58065428323273,29.440155493844642,28.372565097724454,29.286348342895508,1021300.0,0.0,0.0
2018-02-13,29.26825600027753,29.964904271719845,29.168737776899697,29.838241577148438,1225200.0,0.0,0.0
2018-02-14,29.621100323157485,30.742972627378403,29.548719683505112,30.73392677307129,1263700.0,0.0,0.0
2018-02-15,30.779161057450423,31.258670686160844,30.72487558104412,31.077722549438477,741800.0,0.0,0.0
2018-02-16,31.05963407791589,31.502953435209808,31.05963407791589,31.15010643005371,705400.0,0.0,0.0
2018-02-20,31.095824036530864,31.349152860016414,30.634409472720375,30.761072158813477,950000.0,0.0,0.0
2018-02-21,30.76106878810506,31.04153859893482,30.3358411445597,30.362985610961914,897300.0,0.0,0.0
2018-02-22,30.516792673126243,30.97821068870339,30.516792673126243,30.661550521850586,405700.0,0.0,0.0
2018-02-23,30.833456841520647,30.98726056580732,30.697744830785513,30.92392921447754,618100.0,0.0,0.0
2018-02-26,31.041533212258194,31.25866819800239,30.905821257694292,31.249622344970703,519700.0,0.0,0.0
2018-02-27,31.21344195229451,31.41248529524671,30.89678522605189,30.91487693786621,691500.0,0.0,0.0
2018-02-28,31.032490063392572,31.258674398331728,30.752023696899414,30.752023696899414,656800.0,0.0,0.0
2018-03-01,30.7429783866727,30.9148772611018,30.272514494693603,30.634410858154297,986200.0,0.0,0.0
2018-03-02,30.46250535957493,31.02344500964376,30.31774751952794,30.942018508911133,646500.0,0.0,0.0
