Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,8.193056106567383,8.193056106567383,8.193056106567383,8.193056106567383,0,0.0,0
2017-08-01,8.193056106567383,8.193056106567383,8.193056106567383,8.193056106567383,0,0.0,0
2017-08-02,8.193056106567383,8.193056106567383,8.193056106567383,8.193056106567383,0,0.0,0
2017-08-03,8.193056106567383,8.193056106567383,8.193056106567383,8.193056106567383,0,0.0,0
2017-08-04,8.193056106567383,8.193056106567383,8.193056106567383,8.193056106567383,0,0.0,0
2017-08-07,8.29988591986714,8.308103032774982,8.217708521174693,8.28345012664795,1800,0.0,0
2017-08-08,8.28345012664795,8.28345012664795,8.28345012664795,8.28345012664795,0,0.0,0
2017-08-09,8.28345012664795,8.28345012664795,8.28345012664795,8.28345012664795,0,0.0,0
2017-08-10,8.28345012664795,8.28345012664795,8.28345012664795,8.28345012664795,0,0.0,0
2017-08-11,8.28345012664795,8.28345012664795,8.28345012664795,8.28345012664795,0,0.0,0
2017-08-14,8.225926399230957,8.225926399230957,8.225926399230957,8.225926399230957,900,0.0,0
2017-08-15,8.225926620608458,8.39849853515625,8.225926620608458,8.39849853515625,1200,0.0,0
2017-08-16,8.234145177016796,8.291668891906738,8.225927279546278,8.291668891906738,600,0.0,0
2017-08-17,8.291668891906738,8.291668891906738,8.291668891906738,8.291668891906738,0,0.0,0
2017-08-18,8.291668891906738,8.291668891906738,8.291668891906738,8.291668891906738,0,0.0,0
2017-08-21,8.291668891906738,8.291668891906738,8.291668891906738,8.291668891906738,0,0.0,0
2017-08-22,8.225926399230957,8.225926399230957,8.225926399230957,8.225926399230957,500,0.0,0
2017-08-23,8.225926399230957,8.225926399230957,8.225926399230957,8.225926399230957,200,0.0,0
2017-08-24,8.340974807739258,8.340974807739258,8.340974807739258,8.340974807739258,100,0.0,0
2017-08-25,8.225927011695859,8.242362022399902,8.225927011695859,8.242362022399902,1900,0.0,0
2017-08-28,8.299886789377254,8.299886789377254,8.291668891906738,8.291668891906738,2800,0.0,0
2017-08-29,8.225926399230957,8.225926399230957,8.225926399230957,8.225926399230957,1100,0.0,0
2017-08-30,8.25879677647781,8.25879677647781,8.234143871676268,8.250578880310059,1100,0.0,0
2017-08-31,8.250578880310059,8.250578880310059,8.250578880310059,8.250578880310059,0,0.0,0
2017-09-01,8.258797645568848,8.258797645568848,8.258797645568848,8.258797645568848,100,0.0,0
2017-09-05,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,100,0.0,0
2017-09-06,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,100,0.0,0
2017-09-07,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,0,0.0,0
2017-09-08,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,0,0.0,0
2017-09-11,8.299885901146997,8.299885901146997,8.225926399230957,8.225926399230957,2100,0.0,0
2017-09-12,8.340974807739258,8.340974807739258,8.340974807739258,8.340974807739258,100,0.0,0
2017-09-13,8.332756617784856,8.332756617784856,8.23414421081543,8.23414421081543,500,0.0,0
2017-09-14,8.332756996154785,8.332756996154785,8.332756996154785,8.332756996154785,2500,0.0,0
2017-09-15,8.225926399230957,8.225926399230957,8.225926399230957,8.225926399230957,500,0.0,0
2017-09-18,8.225926399230957,8.225926399230957,8.225926399230957,8.225926399230957,0,0.0,0
2017-09-19,8.225926399230957,8.225926399230957,8.225926399230957,8.225926399230957,600,0.0,0
2017-09-20,8.225926399230957,8.225926399230957,8.225926399230957,8.225926399230957,0,0.0,0
2017-09-21,8.25879749164396,8.332756996154785,8.25879749164396,8.332756996154785,300,0.0,0
2017-09-22,8.258797645568848,8.258797645568848,8.258797645568848,8.258797645568848,100,0.0,0
2017-09-25,8.332757151458107,8.332757151458107,8.258797645568848,8.258797645568848,1500,0.0,0
2017-09-26,8.25879749164396,8.332756996154785,8.25879749164396,8.332756996154785,300,0.0,0
2017-09-27,8.332756996154785,8.332756996154785,8.332756996154785,8.332756996154785,0,0.0,0
2017-09-28,8.258797645568848,8.258797645568848,8.258797645568848,8.258797645568848,100,0.0,0
2017-09-29,8.267015254461658,8.488892980694281,8.267015254461658,8.464240074157715,1400,0.0,0
2017-10-02,8.497110366821289,8.497110366821289,8.497110366821289,8.497110366821289,100,0.0,0
2017-10-03,8.497110366821289,8.497110366821289,8.497110366821289,8.497110366821289,0,0.0,0
2017-10-04,8.505329015572022,8.505329015572022,8.382062911987305,8.382062911987305,2100,0.0,0
2017-10-05,8.382062911987305,8.382062911987305,8.382062911987305,8.382062911987305,500,0.0,0
2017-10-06,8.456022262573242,8.456022262573242,8.456022262573242,8.456022262573242,200,0.0,0
2017-10-09,8.39849853515625,8.39849853515625,8.39849853515625,8.39849853515625,600,0.0,0
2017-10-10,8.39849853515625,8.39849853515625,8.39849853515625,8.39849853515625,0,0.0,0
2017-10-11,8.39849853515625,8.39849853515625,8.39849853515625,8.39849853515625,0,0.0,0
2017-10-12,8.480675083948169,8.488892980694281,8.464240074157715,8.464240074157715,1200,0.0,0
2017-10-13,8.464240074157715,8.464240074157715,8.464240074157715,8.464240074157715,0,0.0,0
2017-10-16,8.464240074157715,8.464240074157715,8.464240074157715,8.464240074157715,0,0.0,0
2017-10-17,8.464240074157715,8.464240074157715,8.464240074157715,8.464240074157715,0,0.0,0
2017-10-18,8.464240074157715,8.464240074157715,8.464240074157715,8.464240074157715,0,0.0,0
2017-10-19,8.464240074157715,8.464240074157715,8.464240074157715,8.464240074157715,0,0.0,0
2017-10-20,8.464240142250478,8.464240142250478,8.382062741531806,8.39849853515625,2500,0.0,0
2017-10-23,8.39849853515625,8.39849853515625,8.39849853515625,8.39849853515625,0,0.0,0
2017-10-24,8.382062911987305,8.382062911987305,8.382062911987305,8.382062911987305,100,0.0,0
2017-10-25,8.382062534857834,8.382062534857834,8.275232230038354,8.28345012664795,2500,0.0,0
2017-10-26,8.28345012664795,8.28345012664795,8.28345012664795,8.28345012664795,0,0.0,0
2017-10-27,8.258797661053803,8.31632137298584,8.258797661053803,8.31632137298584,600,0.0,0
2017-10-30,8.258797645568848,8.258797645568848,8.258797645568848,8.258797645568848,100,0.0,0
2017-10-31,8.258797645568848,8.258797645568848,8.258797645568848,8.258797645568848,0,0.0,0
2017-11-01,8.382062911987305,8.382062911987305,8.382062911987305,8.382062911987305,1000,0.0,0
2017-11-02,8.382062911987305,8.382062911987305,8.382062911987305,8.382062911987305,100,0.0,0
2017-11-03,8.365628575386172,8.365628575386172,8.25879825715745,8.275233268737793,2500,0.0,0
2017-11-06,8.26701545715332,8.26701545715332,8.26701545715332,8.26701545715332,100,0.0,0
2017-11-07,8.267014526144546,8.324538230895996,8.267014526144546,8.324538230895996,600,0.0,0
2017-11-08,8.29988591986714,8.29988591986714,8.28345012664795,8.28345012664795,5100,0.0,0
2017-11-09,8.28345012664795,8.28345012664795,8.28345012664795,8.28345012664795,0,0.0,0
2017-11-10,8.316320503916213,8.447803708135961,8.299885495239602,8.30810260772705,2600,0.0,0
2017-11-13,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,100,0.0,0
2017-11-14,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,500,0.0,0
2017-11-15,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,1000,0.0,0
2017-11-16,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,0,0.0,0
2017-11-17,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,0,0.0,0
2017-11-20,8.324538655438833,8.324538655438833,8.299885749816895,8.299885749816895,1000,0.0,0
2017-11-21,8.382062911987305,8.382062911987305,8.382062911987305,8.382062911987305,2500,0.0,0
2017-11-22,8.382062911987305,8.382062911987305,8.382062911987305,8.382062911987305,0,0.0,0
2017-11-24,8.382062911987305,8.382062911987305,8.382062911987305,8.382062911987305,0,0.0,0
2017-11-27,8.382062911987305,8.382062911987305,8.382062911987305,8.382062911987305,0,0.0,0
2017-11-28,8.382062911987305,8.382062911987305,8.382062911987305,8.382062911987305,0,0.0,0
2017-11-29,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,1300,0.0,0
2017-11-30,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,0,0.0,0
2017-12-01,8.299885749816895,8.299885749816895,8.299885749816895,8.299885749816895,0,0.0,0
2017-12-04,8.324539099275409,8.332756996154785,8.316321202396033,8.332756996154785,2800,0.0,0
2017-12-05,8.316321898738671,8.340974807739258,8.316321898738671,8.340974807739258,1100,0.0,0
2017-12-06,8.340974041172469,8.39849853515625,8.340974041172469,8.39849853515625,1200,0.0,0
2017-12-07,8.414934158325195,8.414934158325195,8.414934158325195,8.414934158325195,100,0.0,0
2017-12-08,8.382062363123932,8.472457656573935,8.299885749816895,8.299885749816895,2800,0.0,0
2017-12-11,8.34919130497115,8.34919130497115,8.30810260772705,8.30810260772705,500,0.0,0
2017-12-12,8.488893567396643,8.488893567396643,8.299886631383648,8.365628242492676,6000,0.0,0
2017-12-13,8.449615246281283,8.449615246281283,8.27994441986084,8.27994441986084,800,0.319,0
2017-12-14,8.313878672901907,8.441131591796875,8.262977019911323,8.441131591796875,8200,0.0,0
2017-12-15,8.441131399161312,8.568385124206543,8.381746812906123,8.568385124206543,4900,0.0,0
2017-12-18,8.593835545593866,8.610802223500645,8.568385124206543,8.568385124206543,1000,0.0,0
2017-12-19,8.458098411560059,8.458098411560059,8.458098411560059,8.458098411560059,200,0.0,0
2017-12-20,8.458098411560059,8.458098411560059,8.458098411560059,8.458098411560059,0,0.0,0
2017-12-21,8.466581344604492,8.466581344604492,8.466581344604492,8.466581344604492,100,0.0,0
2017-12-22,8.466581774457664,8.55141759069265,8.466581774457664,8.492033004760742,2100,0.0,0
2017-12-26,8.50899887084961,8.50899887084961,8.50899887084961,8.50899887084961,100,0.0,0
2017-12-27,8.50899887084961,8.50899887084961,8.50899887084961,8.50899887084961,0,0.0,0
2017-12-28,8.525967597961426,8.525967597961426,8.525967597961426,8.525967597961426,600,0.0,0
2017-12-29,8.525967597961426,8.525967597961426,8.525967597961426,8.525967597961426,500,0.0,0
2018-01-02,8.525967597961426,8.525967597961426,8.525967597961426,8.525967597961426,0,0.0,0
2018-01-03,8.517483043943141,8.5514172071041,8.517483043943141,8.542933464050293,3000,0.0,0
2018-01-04,8.738055896283434,8.738055896283434,8.71260547504833,8.721088409423828,4500,0.0,0
2018-01-05,8.721088409423828,8.721088409423828,8.721088409423828,8.721088409423828,0,0.0,0
2018-01-08,8.729572154187288,8.729572154187288,8.712605476379395,8.712605476379395,1700,0.0,0
2018-01-09,8.712605476379395,8.712605476379395,8.712605476379395,8.712605476379395,0,0.0,0
2018-01-10,8.525967597961426,8.525967597961426,8.525967597961426,8.525967597961426,100,0.0,0
2018-01-11,8.525967597961426,8.525967597961426,8.525967597961426,8.525967597961426,0,0.0,0
2018-01-12,8.525967597961426,8.525967597961426,8.525967597961426,8.525967597961426,0,0.0,0
2018-01-16,8.542933372050063,8.60231876373291,8.542933372050063,8.60231876373291,700,0.0,0
2018-01-17,8.653221130371094,8.653221130371094,8.653221130371094,8.653221130371094,800,0.0,0
2018-01-18,8.551416397094727,8.551416397094727,8.551416397094727,8.551416397094727,100,0.0,0
2018-01-19,8.559901380725998,8.568385124206543,8.54293389376491,8.568385124206543,1800,0.0,0
2018-01-22,8.525967597961426,8.525967597961426,8.525967597961426,8.525967597961426,1000,0.0,0
2018-01-23,8.525967597961426,8.525967597961426,8.525967597961426,8.525967597961426,0,0.0,0
2018-01-24,8.525966786996948,8.542933464050293,8.525966786996948,8.542933464050293,2000,0.0,0
2018-01-25,8.542933464050293,8.542933464050293,8.542933464050293,8.542933464050293,0,0.0,0
2018-01-26,8.525967597961426,8.525967597961426,8.525967597961426,8.525967597961426,900,0.0,0
2018-01-29,8.525967597961426,8.525967597961426,8.525967597961426,8.525967597961426,3500,0.0,0
2018-01-30,8.525966132222848,8.534449874625123,8.195107460021973,8.195107460021973,6700,0.0,0
2018-01-31,8.2120746279761,8.31387710571289,8.2120746279761,8.31387710571289,700,0.0,0
2018-02-01,8.4241649135029,8.441131591796875,8.4241649135029,8.441131591796875,4000,0.0,0
2018-02-02,8.441131591796875,8.441131591796875,8.441131591796875,8.441131591796875,0,0.0,0
2018-02-05,8.26297664642334,8.26297664642334,8.26297664642334,8.26297664642334,100,0.0,0
2018-02-06,8.26297664642334,8.26297664642334,8.26297664642334,8.26297664642334,0,0.0,0
2018-02-07,8.26297664642334,8.26297664642334,8.26297664642334,8.26297664642334,0,0.0,0
2018-02-08,8.26297664642334,8.26297664642334,8.26297664642334,8.26297664642334,0,0.0,0
2018-02-09,8.296910667417693,8.305394410562041,8.195108176848343,8.246009826660156,8000,0.0,0
2018-02-12,8.271459579467773,8.271459579467773,8.271459579467773,8.271459579467773,100,0.0,0
2018-02-13,8.195107460021973,8.229041620576867,8.186623717619698,8.195107460021973,4800,0.0,0
2018-02-14,8.144207000732422,8.144207000732422,8.144207000732422,8.144207000732422,100,0.0,0
2018-02-15,8.26297664642334,8.26297664642334,8.26297664642334,8.26297664642334,500,0.0,0
2018-02-16,8.26297664642334,8.26297664642334,8.26297664642334,8.26297664642334,0,0.0,0
2018-02-20,8.26297664642334,8.26297664642334,8.26297664642334,8.26297664642334,0,0.0,0
2018-02-21,8.27145990644058,8.27145990644058,7.949084961718437,8.144207000732422,6500,0.0,0
2018-02-22,8.144207000732422,8.144207000732422,8.144207000732422,8.144207000732422,0,0.0,0
2018-02-23,8.152689934473187,8.152689934473187,8.144207000732422,8.144207000732422,900,0.0,0
2018-02-26,8.144207000732422,8.144207000732422,8.144207000732422,8.144207000732422,0,0.0,0
2018-02-27,8.237524675402367,8.356294631958008,8.237524675402367,8.356294631958008,900,0.0,0
2018-02-28,8.356294631958008,8.356294631958008,8.356294631958008,8.356294631958008,0,0.0,0
2018-03-01,8.161173820495605,8.161173820495605,8.161173820495605,8.161173820495605,200,0.0,0
2018-03-02,8.169657707214355,8.169657707214355,8.169657707214355,8.169657707214355,100,0.0,0
2018-03-05,8.186624526977539,8.186624526977539,8.186624526977539,8.186624526977539,800,0.0,0
2018-03-06,8.076337814331055,8.076337814331055,8.076337814331055,8.076337814331055,100,0.0,0
2018-03-07,8.059370872301933,8.271459579467773,8.059370872301933,8.271459579467773,600,0.0,0
2018-03-08,8.135723685640068,8.186624526977539,8.135723685640068,8.186624526977539,3000,0.0,0
2018-03-09,8.229043006896973,8.229043006896973,8.229043006896973,8.229043006896973,100,0.0,0
2018-03-12,8.229043006896973,8.229043006896973,8.229043006896973,8.229043006896973,0,0.0,0
2018-03-13,8.271459866741075,8.296910285949707,8.220558219269572,8.296910285949707,3500,0.0,0
2018-03-14,8.271459579467773,8.271459579467773,8.271459579467773,8.271459579467773,1300,0.0,0
2018-03-15,8.33932876586914,8.33932876586914,8.33932876586914,8.33932876586914,100,0.0,0
2018-03-16,8.33932876586914,8.33932876586914,8.33932876586914,8.33932876586914,0,0.0,0
2018-03-19,8.33932876586914,8.33932876586914,8.33932876586914,8.33932876586914,0,0.0,0
2018-03-20,8.33932876586914,8.33932876586914,8.33932876586914,8.33932876586914,0,0.0,0
2018-03-21,8.33932876586914,8.33932876586914,8.33932876586914,8.33932876586914,0,0.0,0
2018-03-22,8.271460341279038,8.271460341279038,8.186624526977539,8.186624526977539,700,0.0,0
2018-03-23,8.186624526977539,8.186624526977539,8.186624526977539,8.186624526977539,0,0.0,0
2018-03-26,8.186624433703994,8.246009826660156,8.186624433703994,8.246009826660156,2000,0.0,0
2018-03-27,8.246009826660156,8.246009826660156,8.246009826660156,8.246009826660156,0,0.0,0
2018-03-28,8.152690887451172,8.229042963422652,8.152690887451172,8.152690887451172,500,0.0,0
2018-03-29,8.152690887451172,8.152690887451172,8.152690887451172,8.152690887451172,0,0.0,0
2018-04-02,8.186624384346482,8.186624384346482,8.152690221027957,8.169657707214355,1800,0.0,0
2018-04-03,8.152689700485825,8.203591346740723,8.152689700485825,8.203591346740723,800,0.0,0
2018-04-04,8.212076328288306,8.229043006896973,8.186625096793795,8.229043006896973,2600,0.0,0
2018-04-05,8.229041123068905,8.229041123068905,8.067854072441687,8.076337814331055,5500,0.0,0
2018-04-06,8.076337814331055,8.076337814331055,8.076337814331055,8.076337814331055,0,0.0,0
2018-04-09,8.076337814331055,8.076337814331055,8.076337814331055,8.076337814331055,0,0.0,0
2018-04-10,8.076337814331055,8.076337814331055,8.076337814331055,8.076337814331055,0,0.0,0
2018-04-11,8.101789521730325,8.186624526977539,8.101789521730325,8.186624526977539,900,0.0,0
2018-04-12,8.186624526977539,8.186624526977539,8.186624526977539,8.186624526977539,0,0.0,0
2018-04-13,8.144207000732422,8.144207000732422,8.144207000732422,8.144207000732422,100,0.0,0
2018-04-16,8.144206623716734,8.220557878174592,8.144206623716734,8.195107460021973,600,0.0,0
2018-04-17,8.195107460021973,8.195107460021973,8.195107460021973,8.195107460021973,0,0.0,0
2018-04-18,8.152690887451172,8.152690887451172,8.152690887451172,8.152690887451172,100,0.0,0
2018-04-19,8.229042863862265,8.229042863862265,8.186624954496383,8.220559120178223,2500,0.0,0
2018-04-20,8.229043006896973,8.229043006896973,8.229043006896973,8.229043006896973,100,0.0,0
2018-04-23,8.229043006896973,8.229043006896973,8.229043006896973,8.229043006896973,400,0.0,0
2018-04-24,8.229043006896973,8.229043006896973,8.229043006896973,8.229043006896973,0,0.0,0
2018-04-25,8.229043006896973,8.229043006896973,8.229043006896973,8.229043006896973,0,0.0,0
2018-04-26,8.229043006896973,8.229043006896973,8.229043006896973,8.229043006896973,0,0.0,0
2018-04-27,8.229043006896973,8.229043006896973,8.229043006896973,8.229043006896973,0,0.0,0
2018-04-30,8.229043006896973,8.229043006896973,8.229043006896973,8.229043006896973,0,0.0,0
2018-05-01,8.229043006896973,8.229043006896973,8.229043006896973,8.229043006896973,0,0.0,0
2018-05-02,8.246009395207064,8.246009395207064,8.186624005358103,8.212075233459473,3300,0.0,0
2018-05-03,8.212075233459473,8.212075233459473,8.212075233459473,8.212075233459473,0,0.0,0
2018-05-04,8.212075233459473,8.212075233459473,8.212075233459473,8.212075233459473,0,0.0,0
2018-05-07,8.31387710571289,8.31387710571289,8.31387710571289,8.31387710571289,300,0.0,0
2018-05-08,8.31387710571289,8.31387710571289,8.31387710571289,8.31387710571289,0,0.0,0
2018-05-09,8.398713111877441,8.398713111877441,8.398713111877441,8.398713111877441,100,0.0,0
