Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,19.57069093568204,20.001012636241224,19.525866399770372,19.839641571044922,131700,0.0,0.0
2019-12-04,19.839641571044922,19.98308384784442,19.758957748393208,19.839641571044922,143700,0.0,0.0
2019-12-05,19.94722294807434,20.045838979494874,19.633446065328826,19.72309684753418,173200,0.0,0.0
2019-12-06,19.785852978929114,19.920328304718605,19.69620219175394,19.848608016967773,787700,0.0,0.0
2019-12-09,19.8934322122476,20.198243831214434,19.830677180686138,20.153417587280273,964900,0.0,0.0
2019-12-10,20.054803754627937,20.51201948416872,20.054803754627937,20.171348571777344,750700,0.0,0.0
2019-12-11,20.198243275097067,20.422369358757923,20.00101122710987,20.090662002563477,651300,0.0,0.0
2019-12-12,20.17134817628885,20.35064973294552,19.974117831923607,20.03687286376953,400200,0.0,0.0
2019-12-13,20.01894450807865,20.189280834133303,19.767922643890035,19.776887893676758,1022300,0.0,0.0
2019-12-16,19.94722256057794,20.018942842959692,19.732061713432696,19.821712493896484,798500,0.0,0.0
2019-12-17,19.81274872806563,20.14445441768327,19.75895893973914,19.848608016967773,1197100,0.0,0.0
2019-12-18,19.812748882679585,20.126525785268065,19.732063344586933,20.009979248046875,531500,0.0,0.0
2019-12-19,19.983083958481593,20.529950481406726,19.97411870926034,20.42237091064453,269800,0.0,0.0
2019-12-20,20.341683921073166,20.422369448340707,19.929291036156144,19.974117279052734,873300,0.0,0.0
2019-12-23,20.018944163797432,20.449265886480294,19.929293377418535,20.386510848999023,333400,0.0,0.0
2019-12-24,20.413403642505205,20.42236889083979,20.25203259237532,20.305822372436523,63000,0.0,0.0
2019-12-26,20.260999361917136,20.512019494347,20.260999361917136,20.40443992614746,125200,0.0,0.0
2019-12-27,20.449262897871346,20.449262897871346,19.992045493112045,20.072731018066406,187700,0.0,0.0
2019-12-30,20.07273253249484,20.099628279490922,19.839641188367988,19.938257217407227,513200,0.0,0.0
2019-12-31,19.848607306150885,19.974119087679924,19.758958232132755,19.857572555541992,446900,0.0,0.0
2020-01-02,19.85757077824884,20.404438972535285,19.85757077824884,20.20720863342285,288000,0.0,0.0
2020-01-03,20.26100103127947,20.637532970894227,20.198245993001432,20.431337356567383,194000,0.0,0.0
2020-01-06,20.44030008659023,21.09474961257566,20.44030008659023,21.023029327392578,287600,0.0,0.0
2020-01-07,21.327841803831475,21.462317130083385,20.915448865386203,21.33680534362793,267700,0.0,0.0
2020-01-08,21.31887490149736,21.44438496827701,20.89751674597182,21.14853858947754,244600,0.0,0.0
2020-01-09,21.148536598877776,21.318872894864743,20.94234102002033,21.26508140563965,162800,0.0,0.0
2020-01-10,21.22025822582162,21.27404800852567,20.942342353579928,21.202327728271484,277000,0.0,0.0
2020-01-13,21.220258397680507,21.399559954741292,21.130607619150116,21.363698959350586,314800,0.0,0.0
2020-01-14,21.39059558273584,21.51610565185547,21.193363519894774,21.51610565185547,172200,0.0,0.0
2020-01-15,21.516105876710796,21.551966873946284,21.318875521755007,21.48921012878418,183900,0.0,0.0
2020-01-16,21.516106136878342,21.776093240139936,21.417490103234776,21.767127990722656,162700,0.0,0.0
2020-01-17,21.794021930412768,22.04504378312124,21.61472207271798,21.8836727142334,480900,0.0,0.0
2020-01-21,21.883672222433376,21.97332300423925,21.62368683613742,21.63265037536621,294500,0.0,0.0
2020-01-22,21.695406100272958,21.695406100272958,21.309908953582095,21.390594482421875,273700,0.0,0.0
2020-01-23,21.363698987084685,21.93746123450985,21.35473373822537,21.82988166809082,254100,0.0,0.0
2020-01-24,21.838849489699797,21.97332481853879,21.480246332867054,21.54300308227539,247400,0.0,0.0
2020-01-27,21.3547335535519,21.668510421128918,21.327839517152906,21.4354190826416,315600,0.0,0.0
2020-01-28,21.525070831437546,21.596791114980526,21.229224448079446,21.238189697265625,263700,0.0,0.0
2020-01-29,21.408523269983547,21.417488518737564,21.0319913720467,21.390594482421875,215600,0.0,0.0
2020-01-30,21.38162890222283,21.46231442981187,21.058886791866666,21.30094337463379,302200,0.0,0.0
2020-01-31,21.266805335101417,21.6543133680262,20.879297302176635,21.063825607299805,246500,0.673,0.0
2020-02-03,20.89774897665484,21.322163343895227,20.89774897665484,21.220672607421875,332800,0.0,0.0
2020-02-04,21.38674966165784,21.801935716267362,21.25758090152942,21.312938690185547,454500,0.0,0.0
2020-02-05,21.488240323573553,21.737351251451056,21.469787140829336,21.58972930908203,215100,0.0,0.0
2020-02-06,21.645086859047552,21.69121981539983,20.78703498840332,20.78703498840332,611900,0.0,0.0
2020-02-07,20.805486393807715,21.27603198945462,20.787034971074533,21.0176944732666,183100,0.0,0.0
2020-02-10,20.96233454827436,21.146862850622618,20.63018606775673,20.8608455657959,237500,0.0,0.0
2020-02-11,20.925430650007904,21.349843296025508,20.879297692967487,21.312938690185547,216500,0.0,0.0
2020-02-12,21.395976899787115,21.903427124023438,21.31293933439682,21.903427124023438,268900,0.0,0.0
2020-02-13,21.94955969047077,22.032595494585742,21.497465504845163,21.654314041137695,653400,0.0,0.0
2020-02-14,21.64508718207965,21.940332827763452,21.50669183054209,21.635862350463867,443400,0.0,0.0
2020-02-18,21.40520282364698,21.79271086344758,21.40520282364698,21.543598175048828,391400,0.0,0.0
2020-02-19,21.488241445769155,21.958785311773735,21.100733386865265,21.4144287109375,789500,0.0,0.0
2020-02-20,21.56205216985886,21.94033363250617,21.414428461706127,21.48824119567871,320400,0.0,0.0
2020-02-21,21.423654970874857,21.57127691866614,21.3037127982166,21.442108154296875,424800,0.0,0.0
2020-02-24,21.100731894133418,21.56205089544135,20.92543018089455,21.34061622619629,384400,0.0,0.0
2020-02-25,21.294486719376202,21.45133526265614,20.759356705796264,20.768583297729492,539800,0.0,0.0
2020-02-26,20.823939178612648,20.99001429858581,20.214998245239258,20.214998245239258,806100,0.0,0.0
2020-02-27,19.901302076181377,20.07660379506938,19.227776734917448,19.237003326416016,702400,0.0,0.0
2020-02-28,18.81258963013307,19.20009768881177,18.249781605708435,19.135513305664062,859100,0.0,0.0
2020-03-02,19.172418078546745,20.270356020330528,19.070927336445337,19.892074584960938,402600,0.0,0.0
2020-03-03,20.06737663537935,20.62095979107242,19.901301512692193,20.187318801879883,388600,0.0,0.0
2020-03-04,20.42720460960271,20.777808032558845,20.085829537547454,20.399526596069336,426300,0.0,0.0
2020-03-05,20.150414303820565,20.491789382454236,20.09505651589474,20.325716018676758,330600,0.0,0.0
2020-03-06,19.753681401703258,19.87362533910314,18.674194764066844,18.784912109375,436100,0.0,0.0
2020-03-09,12.9630641269964,14.743754875675059,11.67137039397514,13.28598690032959,911400,0.0,0.0
2020-03-10,14.07022915553746,14.337794133791178,12.354122834313207,13.405929565429688,1099200,0.0,0.0
2020-03-11,13.17527105307928,13.599684589517922,12.815442778202657,13.267535209655762,719800,0.0,0.0
2020-03-12,12.372575792940543,12.667819679814603,10.933260964533316,11.865124702453613,1337800,0.0,0.0
2020-03-13,12.575557129437442,13.202951305077455,10.71182778645799,11.385354042053223,2922300,0.0,0.0
2020-03-16,8.580533364709463,10.573431254856974,8.469816913023063,10.167470932006836,1354900,0.0,0.0
2020-03-17,10.112113873318206,10.149019363079006,8.386780687182329,8.571308135986328,1743200,0.0,0.0
2020-03-18,8.18379886557288,8.645117860565012,6.061731752577921,6.93823766708374,1872000,0.0,0.0
2020-03-19,6.772163523533054,10.767186266125828,6.587635646955204,10.121339797973633,1372600,0.0,0.0
2020-03-20,10.268961483909859,13.682722053644238,10.268961483909859,12.381802558898926,12257900,0.0,0.0
2020-03-23,12.280312693855322,12.437160351078026,10.010623081312783,10.573431968688965,1574500,0.0,0.0
2020-03-24,11.274635686396993,11.37612554135313,10.075206208287339,10.278186798095703,1609700,0.0,0.0
2020-03-25,10.619563495176973,11.043977006536231,9.521623792360211,10.268960952758789,1034300,0.0,0.0
2020-03-26,10.471941926902865,10.914807756180299,9.706152437188495,10.379677772521973,1110000,0.0,0.0
2020-03-27,10.149018749676236,10.21360313288011,9.4201347110317,9.61388874053955,1004000,0.0,0.0
2020-03-30,9.5954352595885,10.582658560259771,8.783514559073952,10.573431968688965,661200,0.0,0.0
2020-03-31,10.914808022530849,13.10146008771477,10.684148510846095,12.944611549377441,1232700,0.0,0.0
2020-04-01,12.474066597665793,12.483292309251873,11.080882960105605,11.44993782043457,470800,0.0,0.0
2020-04-02,12.02197324666185,12.769310435762186,11.523748747227021,12.234180450439453,508500,0.0,0.0
2020-04-03,12.344897180172401,12.529424613678732,10.66569621542047,11.4591646194458,313100,0.0,0.0
2020-04-06,11.440711625866147,12.058879198285466,10.924034803480467,11.376127243041992,376800,0.0,0.0
2020-04-07,11.579107080223006,12.363348852572734,11.099334897697009,11.293088912963867,595800,0.0,0.0
2020-04-08,11.468391238665548,11.809767211446992,11.016297925617929,11.22850513458252,591700,0.0,0.0
2020-04-09,11.532975269043238,12.224953785185832,10.767185781570461,10.887128829956055,972700,0.0,0.0
2020-04-13,11.154692996130198,11.376125893746133,10.628789644318323,10.942485809326172,774400,0.0,0.0
2020-04-14,11.007071495056152,11.892804000071763,10.813317482087232,11.007071495056152,766300,0.0,0.0
2020-04-15,10.665695696922226,11.283862349143057,10.278187665449,11.108561515808105,734000,0.0,0.0
2020-04-16,11.16392019036186,11.800540025397492,10.887128613430477,11.431485176086426,488600,0.0,0.0
2020-04-17,11.625239653439822,12.326443894966788,11.588334167043666,12.058878898620605,1125000,0.0,0.0
2020-04-20,11.763634752714626,12.197274868401314,10.997845266655094,11.117788314819336,907100,0.0,0.0
2020-04-21,11.431485732893337,11.431485732893337,10.840997065337833,11.13624095916748,533700,0.0,0.0
2020-04-22,11.49606948963574,12.215726881664745,11.191599020704386,11.75440788269043,576100,0.0,0.0
2020-04-23,12.224953847720581,12.907705775965363,11.782088017474083,12.510972023010254,558200,0.0,0.0
2020-04-24,12.003520537888877,12.61246147440227,11.302315449826597,11.938935279846191,1242600,0.0,0.0
2020-04-27,12.741631288837777,12.880026638200997,11.809766688763325,12.686272621154785,919900,0.0,0.0
2020-04-28,12.91693299392174,13.608911547167548,12.713952371932026,13.378252029418945,705100,0.0,0.0
2020-04-29,14.596132469162722,14.596132469162722,13.79343753725755,14.282435417175293,962600,0.0,0.0
2020-04-30,14.337795116331547,14.743755467058303,13.498194640133606,13.590457916259766,723200,0.0,0.0
2020-05-01,12.909990408082873,13.779477398790306,12.85328524421327,13.66606616973877,491300,0.35,0.0
2020-05-04,13.25967514864126,13.609359994038536,12.588658039551262,13.117911338806152,693600,0.0,0.0
2020-05-05,13.344733009198578,13.864535116836798,12.787127161076429,13.042303085327148,519600,0.0,0.0
2020-05-06,13.22187085543142,13.770025552562528,12.909989765729662,13.552654266357422,386100,0.0,0.0
2020-05-07,13.741672646245979,14.044102568165497,13.250224023126759,13.2880277633667,449600,0.0,0.0
2020-05-08,13.505399578738883,14.308730217260491,13.344733451034562,14.270926475524902,506600,0.0,0.0
2020-05-11,14.535551835665931,14.592256994367387,14.072455800584306,14.403238296508789,438300,0.0,0.0
2020-05-12,14.40323972814799,14.6867682537739,13.921241324715174,14.00629997253418,499800,0.0,0.0
2020-05-13,14.006299898690548,14.176417193431673,13.240773874980142,13.354185104370117,463500,0.0,0.0
2020-05-14,13.344733329537615,14.166965380784866,12.75877488731471,13.514850616455078,422300,0.0,0.0
2020-05-15,13.354184527493397,14.242572903327579,13.004499693318651,13.892888069152832,531300,0.0,0.0
2020-05-18,14.53555289136503,15.074256444715461,14.223671791918749,14.365435600280762,435400,0.0,0.0
2020-05-19,14.459945493427592,14.705670270619864,14.223671877199402,14.535552978515625,241100,0.0,0.0
2020-05-20,14.88523728781669,14.97029593081418,13.987397758655284,14.658414840698242,356700,0.0,0.0
2020-05-21,14.913590867629756,15.008100677584334,14.667866984110074,14.828532218933105,196000,0.0,0.0
2020-05-22,14.800178226172386,15.405038068045485,14.592257204872379,15.15931510925293,266400,0.0,0.0
2020-05-26,15.414488924474995,15.868135599559777,15.206568808586812,15.688567161560059,439400,0.0,0.0
2020-05-27,16.019352939444055,16.05715578312554,15.357786050082892,15.87758731842041,197500,0.0,0.0
2020-05-28,15.943743463300702,15.943743463300702,15.008099313961683,15.225471496582031,143400,0.0,0.0
2020-05-29,15.480646187533509,15.49954850902872,14.885237481431085,15.272726058959961,539500,0.0,0.0
2020-06-01,15.263275420434844,15.641312850150403,14.063005905103699,14.355984687805176,628500,0.0,0.0
2020-06-02,14.431592671112309,15.121511186360083,14.431592671112309,15.02700138092041,394600,0.0,0.0
2020-06-03,15.14986457449027,15.433392186420072,14.885237481431085,15.272726058959961,549800,0.0,0.0
2020-06-04,15.112059814721883,15.915390445814737,14.94194342914103,15.830331802368164,415400,0.0,0.0
2020-06-05,16.302878548859937,16.49189815163566,15.811429023742678,15.811429023742676,300900,0.0,0.0
2020-06-08,16.066605654702897,16.331232749725213,15.452294622548001,15.546804428100586,474900,0.0,0.0
2020-06-09,15.348333850583291,15.49009765939548,14.800179134584768,15.055355072021484,545700,0.0,0.0
2020-06-10,14.97974717052703,16.236722698251878,14.734022400861887,15.830331802368164,542200,0.0,0.0
2020-06-11,15.064804939272321,15.905939313236983,14.904139714082236,15.102608680725098,491300,0.0,0.0
2020-06-12,15.499548605494162,15.801978540801427,14.648963961786329,15.02700138092041,620200,0.0,0.0
2020-06-15,14.64896400974706,16.06660568810968,14.582807686510074,15.92484188079834,824000,0.0,0.0
2020-06-16,16.397388700668,16.652564629081102,15.376686789640157,15.556253433227539,1300900,0.0,0.0
2020-06-17,15.650763303564997,16.728172182819627,15.480646017228763,16.038251876831055,522100,0.0,0.0
2020-06-18,15.972095851112169,16.60530920498028,15.953193529474408,16.236722946166992,597800,0.0,0.0
2020-06-19,16.46354568707201,16.576957816265658,15.509000059097081,15.915390968322754,1044800,0.0,0.0
2020-06-22,15.962644500210438,15.98154682162311,15.357784636001627,15.622411727905273,441000,0.0,0.0
2020-06-23,15.329431089764112,15.754724306647423,15.027001158924682,15.140413284301758,458900,0.0,0.0
2020-06-24,15.055355250950901,15.272726547221307,14.034653291697857,14.185868263244629,547600,0.0,0.0
2020-06-25,14.185866950699873,14.516649445024768,13.77002491610963,13.817279815673828,307300,0.0,0.0
2020-06-26,13.732222250491567,13.741673411405875,13.34473366612809,13.467596054077148,276200,0.0,0.0
2020-06-29,13.51485068021265,14.081906803758848,13.25967474863264,13.788928031921387,228100,0.0,0.0
2020-06-30,13.76057545107215,13.855084354340368,13.448693456481372,13.788928031921387,238400,0.0,0.0
2020-07-01,13.77002511778056,14.119709937577392,13.184066698014608,13.637712478637695,271200,0.0,0.0
2020-07-02,13.760575548041647,13.987397999058523,13.250224582597525,13.335282325744629,319400,0.0,0.0
2020-07-06,13.391987787140138,13.47704642777587,12.796578204002275,12.97614574432373,253800,0.0,0.0
2020-07-07,12.90999046603363,13.325832542401567,12.824931818535083,12.938343048095703,306900,0.0,0.0
2020-07-08,12.976145950461646,13.089558073985785,12.569755962863873,12.796578407287598,310000,0.0,0.0
2020-07-09,12.834382052211751,12.834382052211751,12.276776204515274,12.626461029052734,250400,0.0,0.0
2020-07-10,12.598109607275983,12.787128326929206,12.248424750589432,12.654815673828125,281400,0.0,0.0
2020-07-13,12.62646130317307,12.673716205095877,12.286227631690974,12.513050079345703,365600,0.0,0.0
2020-07-14,12.522502006868747,12.853285439273234,12.371287032505212,12.588658332824707,339500,0.0,0.0
2020-07-15,12.739872325075154,13.10845947265625,12.617010843860395,13.10845947265625,312000,0.0,0.0
2020-07-16,12.966696066490812,13.013950969107949,12.238972909598882,12.437442779541016,392700,0.0,0.0
2020-07-17,12.39963890781474,12.702068839296567,12.276776522822173,12.305130004882812,394400,0.0,0.0
2020-07-20,12.834382516795744,13.269125998422194,12.53195258220771,12.645363807678223,367600,0.0,0.0
2020-07-21,12.85328502089417,13.316381090136636,12.85328502089417,13.259675025939941,325200,0.0,0.0
2020-07-22,13.335281916715875,13.429791719063521,13.070655731979645,13.10845947265625,194800,0.0,0.0
2020-07-23,13.108459747355663,13.22187097176211,12.806029815605143,12.995048522949219,167500,0.0,0.0
2020-07-24,13.099008125096201,13.306929146504407,12.938342004186989,12.97614574432373,361900,0.0,0.0
2020-07-27,12.947794302846738,13.155715342534194,12.787128167812657,12.90053939819336,202300,0.0,0.0
2020-07-28,12.853285364920547,13.042304081781543,12.711520651290545,12.730422973632812,345800,0.0,0.0
2020-07-29,12.692619445003581,12.928893070405362,12.626462216998684,12.824932098388672,262600,0.0,0.0
2020-07-30,12.654815153548542,12.720971477379187,12.409090377445702,12.569756507873535,407900,0.0,0.0
2020-07-31,12.695939227365336,13.132725944802672,12.443573239273679,13.113313674926758,576100,0.35,0.0
2020-08-03,13.15213905355339,13.239496581598765,12.744471206456375,12.948305130004883,411700,0.0,0.0
2020-08-04,12.919186116464966,13.220083236694338,12.501811676377411,13.220083236694336,278400,0.0,0.0
