Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07,11.568452679616419,11.576322555541992,11.489756171898726,11.576322555541992,43400,0.0,0
2016-03-08,11.592064542495853,11.607804298400879,11.521237892461844,11.607804298400879,49100,0.0,0
2016-03-09,11.576319848145076,11.607798593972637,11.560580099975043,11.568449974060059,24600,0.0,0
2016-03-10,11.552714816565373,11.560583942753613,11.521236060274163,11.529105186462402,46300,0.0,0
2016-03-11,11.505496978759766,11.544845614049812,11.505496978759766,11.505496978759766,88700,0.0,0
2016-03-14,11.505495173237195,11.607801308731604,11.505495173237195,11.576322555541992,59000,0.0,0
2016-03-15,11.599928719887622,11.599928719887622,11.536971228232499,11.568449974060059,43700,0.0,0
2016-03-16,11.604025719270517,11.659358024597168,11.572407151391555,11.659358024597168,33900,0.065,0
2016-03-17,11.63564211797442,11.706784070900971,11.627737289016807,11.69887924194336,29100,0.0,0
2016-03-18,11.738403528119184,11.7542124333941,11.635643005371094,11.635643005371094,59000,0.0,0
2016-03-21,11.659357576220277,11.722594709546327,11.643547915965717,11.6909761428833,39200,0.0,0
2016-03-22,11.722592974970215,11.722592974970215,11.66726067995889,11.69887924194336,39100,0.0,0
2016-03-23,11.698879637803707,11.793735326966791,11.683069979353524,11.7858304977417,83900,0.0,0
2016-03-24,11.785832229067942,11.793737059454246,11.762118491755151,11.77792739868164,48300,0.0,0
2016-03-28,11.746308268846498,11.785831665040448,11.651452570288665,11.68307113647461,73300,0.0,0
2016-03-29,11.6751647130103,11.770020392497313,11.6751647130103,11.71468734741211,72200,0.0,0
2016-03-30,11.762118491755151,11.793737059454246,11.738404754442358,11.77792739868164,61500,0.0,0
2016-03-31,11.793733596801758,11.809542499086737,11.770019866451342,11.793733596801758,43000,0.0,0
2016-04-01,11.801638424867196,11.856970713633466,11.777923940670883,11.793733596801758,69000,0.0,0
2016-04-04,11.82535562715334,11.856974194852436,11.777927398681639,11.77792739868164,67800,0.0,0
2016-04-05,11.833261640504334,11.856975380187777,11.8095471469747,11.84907054901123,53800,0.0,0
2016-04-06,11.896499329668895,12.007163955848236,11.888594498128592,11.943926811218262,90200,0.0,0
2016-04-07,11.912303992718263,11.991350772252325,11.912303992718263,11.975541114807129,51000,0.0,0
2016-04-08,12.022970227039814,12.030875056350027,11.888591144150237,11.912304878234863,61100,0.0,0
2016-04-11,11.959732211207893,12.01506450457416,11.936018478886057,11.975541114807129,62800,0.0,0
2016-04-12,12.03087897784633,12.078306461474694,11.967641830444336,11.967641830444336,81500,0.0,0
2016-04-13,11.951826714700491,11.951826714700491,11.872780693428927,11.928112983703613,76100,0.0,0
2016-04-14,11.951831642758567,11.95973647429887,11.912308238903275,11.943926811218262,53500,0.0,0
2016-04-15,11.912308238903275,11.943926811218262,11.880689666588289,11.943926811218262,121900,0.0,0
2016-04-18,11.975542927590258,12.030875983178458,11.904401719855837,12.022971153259277,108600,0.0,0
2016-04-19,12.03877854905286,12.157348721428395,11.999255912106994,12.109920501708984,97100,0.0,0
2016-04-20,12.129767994510658,12.129767994510658,12.026569613948805,12.105953216552734,75800,0.065,0
2016-04-21,12.12182851532267,12.12182851532267,11.955123579218062,11.963061332702637,65400,0.0,0
2016-04-22,12.002753639032212,12.074198722839354,11.95512408786616,12.074198722839355,73600,0.0,0
2016-04-25,12.026571105122283,12.066262911345632,11.955126762390138,11.955126762390137,61200,0.0,0
2016-04-26,12.03451035622047,12.074202164879322,11.963065252046192,12.050387382507324,79900,0.0,0
2016-04-27,12.010692149912575,12.09801349842238,12.010692149912575,12.074198722839355,53400,0.0,0
2016-04-28,12.12182953755146,12.13770580291748,12.042445939547058,12.13770580291748,52700,0.0,0
2016-04-29,12.042448171496861,12.153585077889542,12.034509658813477,12.034509658813477,119100,0.0,0
2016-05-02,12.050386684180246,12.113893271530854,12.018633390504943,12.034509658813477,43800,0.0,0
2016-05-03,12.034506992838828,12.050384014688401,11.923370868124097,11.98687744140625,86700,0.0,0
2016-05-04,11.9948184313255,12.018633970524995,11.93925035397656,12.010695457458496,37800,0.0,0
2016-05-05,11.994817351737955,12.058323936437516,11.994817351737955,12.018632888793945,75100,0.0,0
2016-05-06,12.050386793240305,12.18533848184626,12.050386793240305,12.121831893920898,54200,0.0,0
2016-05-09,12.090077999325178,12.240906715393066,12.090077999325178,12.240906715393066,59600,0.0,0
2016-05-10,12.201212251718076,12.248842561437423,12.145644187927246,12.145644187927246,53100,0.0,0
2016-05-11,12.15357982455176,12.20120936594791,12.026565947693566,12.098011016845703,70700,0.0,0
2016-05-12,12.137708755910174,12.137708755910174,12.026571843077043,12.050387382507324,105200,0.0,0
2016-05-13,12.105950868664799,12.201210719079464,12.04244430172169,12.16945743560791,84800,0.0,0
2016-05-16,12.209147875199907,12.209147875199907,12.098011016845703,12.098011016845703,120200,0.0,0
2016-05-17,12.13770580291748,12.145644314129541,12.074199227337198,12.13770580291748,155900,0.0,0
2016-05-18,12.125748747763808,12.149665199019319,12.03805458630008,12.046026229858398,120700,0.065,0
2016-05-19,12.02210838617332,12.030080789098534,11.846719323269571,11.918469429016113,165800,0.0,0
2016-05-20,11.926443430813116,11.982248738190549,11.68727663302508,11.711193084716797,249500,0.0,0
2016-05-23,11.75902641478705,11.838748931884766,11.711192752470367,11.838748931884766,79700,0.0,0
2016-05-24,11.854692979130146,11.862665382897973,11.711192752470367,11.838748931884766,130500,0.0,0
2016-05-25,11.782942553550525,11.894553922471554,11.782942553550525,11.83077621459961,59000,0.0,0
2016-05-26,11.862669944763184,11.926447678851382,11.862669944763184,11.862669944763184,87900,0.0,0
2016-05-27,11.878611547251175,11.918472812904449,11.838751041888308,11.902528762817383,53900,0.0,0
2016-05-31,11.878609443336511,11.878609443336511,11.751054024070713,11.814831733703613,154600,0.0,0
2016-06-01,11.798888104945137,11.854693412780762,11.798888104945137,11.854693412780762,90600,0.0,0
2016-06-02,11.83874725731856,11.934413808129822,11.830774854678415,11.878607749938965,74600,0.0,0
2016-06-03,11.942389488220213,11.982250754607936,11.894556576787283,11.942389488220215,81500,0.0,0
2016-06-06,11.974279109562726,11.998195565279193,11.942389488220213,11.942389488220215,46300,0.0,0
2016-06-07,11.990220069885256,11.998192473166275,11.934414767498554,11.990220069885254,47000,0.0,0
2016-06-08,11.998194899537662,12.069945022996293,11.974278445148245,12.061972618103027,69500,0.0,0
2016-06-09,12.10183099569489,12.10183099569489,11.926441931329547,11.974275588989258,113600,0.0,0
2016-06-10,11.998192473166275,12.022108922719116,11.974276023613436,11.990220069885254,41300,0.0,0
2016-06-13,12.030081109435738,12.077914007680336,11.982247450900932,12.038053512573242,49700,0.0,0
2016-06-14,12.10980488348163,12.10980488348163,12.046027168304807,12.069944381713867,55500,0.0,0
2016-06-15,12.073947415987314,12.081954195713971,11.985875129699707,11.985875129699707,63200,0.065,0
2016-06-16,12.057936199465077,12.08195577822262,12.001889497605953,12.009896278381348,84800,0.0,0
2016-06-17,12.017901561082123,12.113980627704336,11.985875205541385,12.089961051940918,91700,0.0,0
2016-06-20,12.041921411377219,12.089961327567812,12.001888275146484,12.001888275146484,55400,0.0,0
2016-06-21,12.017901561082123,12.08996105194092,12.009894781304801,12.089961051940918,67600,0.0,0
2016-06-22,12.041919917441879,12.121986179970229,12.041919917441879,12.081953048706055,78000,0.0,0
2016-06-23,12.049926215986012,12.097965360732958,12.033912658691406,12.033912658691406,61500,0.0,0
2016-06-24,12.08996105194092,12.178033338785811,12.04192113684554,12.089961051940918,75800,0.0,0
2016-06-27,12.09796673416137,12.170026223030822,12.089960718173618,12.113980293273926,80800,0.0,0
2016-06-28,12.11397675092226,12.178029441505238,12.11397675092226,12.121983528137207,53100,0.0,0
2016-06-29,12.202052179110945,12.250092091310878,12.146006251184772,12.170025825500488,104800,0.0,0
2016-06-30,12.154011866956782,12.226071346574065,12.12999153137207,12.12999153137207,140900,0.0,0
2016-07-01,12.202052054005502,12.298131113851786,12.186039259148702,12.234078407287598,42800,0.0,0
2016-07-05,12.210058833218149,12.258098744925539,12.16201892151076,12.234078407287598,52600,0.0,0
2016-07-06,12.202055175136381,12.290128241866483,12.186042376183709,12.242088317871094,69200,0.0,0
2016-07-07,12.210061136847985,12.322153776267692,12.210061136847985,12.314146995544434,37900,0.0,0
2016-07-08,12.290124111933807,12.466268659065607,12.274110554793591,12.402215957641602,59400,0.0,0
2016-07-11,12.49029165943115,12.49029165943115,12.322153091430664,12.322153091430664,82100,0.0,0
2016-07-12,12.36218457641328,12.36218457641328,12.178033224671763,12.194046020507812,116400,0.0,0
2016-07-13,12.186041637596828,12.24208757588731,12.00989627838135,12.009896278381348,72000,0.0,0
2016-07-14,12.009891992010111,12.009891992010111,11.753681207189107,11.793713569641113,155900,0.0,0
2016-07-15,11.809728552983742,12.146005630493162,11.785708979895487,12.146005630493164,72900,0.0,0
2016-07-18,12.218067849850447,12.346173286437987,12.186041490703563,12.346173286437988,78100,0.0,0
2016-07-19,12.40221465040449,12.40221465040449,12.218063344112778,12.386201858520508,85400,0.0,0
2016-07-20,12.422384031218847,12.422384031218847,12.36610162980075,12.390222549438477,38800,0.065,0
2016-07-21,12.366105521142078,12.430428504943848,12.366105521142078,12.430428504943848,73600,0.0,0
2016-07-22,12.36610162980075,12.422384031218847,12.341980710163025,12.390222549438477,34900,0.0,0
2016-07-25,12.406306998211106,12.406306998211106,12.31786232452213,12.3741455078125,48400,0.0,0
2016-07-26,12.40630436186239,12.49474824996656,12.40630436186239,12.48670768737793,82500,0.0,0
2016-07-27,12.4867054121249,12.494745973248428,12.398261540136446,12.462584495544434,67900,0.0,0
2016-07-28,12.446507318407972,12.502790497322358,12.414345830509903,12.454547882080078,59800,0.0,0
2016-07-29,12.494748654465374,12.494748654465374,12.382183074951172,12.382183074951172,46400,0.0,0
2016-08-01,12.350022547937185,12.454547572707078,12.285699573738839,12.301780700683594,87200,0.0,0
2016-08-02,12.285699844360352,12.301780971659332,12.189215380937537,12.285699844360352,78900,0.0,0
2016-08-03,12.309817323178935,12.518866539001467,12.27765584637623,12.518866539001465,52600,0.0,0
2016-08-04,12.486706391687898,12.5429895571778,12.33393955230713,12.333939552307129,58700,0.0,0
2016-08-05,12.34197949486048,12.462584847963425,12.34197949486048,12.406302452087402,47400,0.0,0
2016-08-08,12.430425602906908,12.478668212890625,12.382182992923191,12.478668212890625,57900,0.0,0
2016-08-09,12.486703369183466,12.518864841625543,12.438461543915345,12.470623016357422,38100,0.0,0
2016-08-10,12.52691041967231,12.542991545730388,12.438466526723767,12.502789497375488,95100,0.0,0
2016-08-11,12.518867479385282,12.518867479385282,12.398262124013113,12.438464164733887,54400,0.0,0
2016-08-12,12.470625056667961,12.4867054121249,12.406302101259973,12.462584495544434,41400,0.0,0
2016-08-15,12.502789217314305,12.502789217314305,12.382183074951172,12.382183074951172,65700,0.0,0
2016-08-16,12.42238140106201,12.45454287603292,12.382179365650861,12.422381401062012,69700,0.0,0
2016-08-17,12.402199515086393,12.46679424406888,12.377976684225438,12.434496879577637,66200,0.065,0
2016-08-18,12.46679042855775,12.474864959716797,12.450642136269332,12.474864959716797,33800,0.0,0
2016-08-19,12.466797324623,12.507169232720459,12.458723559027588,12.482946395874023,51000,0.0,0
2016-08-22,12.458716667428378,12.491014022034888,12.418344781662823,12.474864959716797,51100,0.0,0
2016-08-23,12.491017339960857,12.563686599635691,12.466793740049328,12.531389236450195,70400,0.0,0
2016-08-24,12.515242553331246,12.515242553331246,12.426424980163574,12.426424980163574,35700,0.0,0
2016-08-25,12.46679228414933,12.499089643563067,12.377974738269002,12.386049270629883,50800,0.0,0
2016-08-26,12.345678329467772,12.42642211923425,12.329530033532386,12.345678329467773,64800,0.0,0
2016-08-29,12.394124984741211,12.434496110335333,12.337604022855691,12.394124984741211,51100,0.0,0
2016-08-30,12.394124529535612,12.402198292339989,12.361827168228599,12.377975463867188,36500,0.0,0
2016-08-31,12.361829078625544,12.418349277139987,12.337605476379393,12.337605476379395,60700,0.0,0
2016-09-01,12.369900931032976,12.37797546386719,12.337603569725966,12.377975463867188,36900,0.0,0
2016-09-02,12.394123802990764,12.418346630043619,12.329529084163289,12.386049270629883,63500,0.0,0
2016-09-06,12.394122911643683,12.563684228878921,12.394122911643683,12.515237808227539,84600,0.0,0
2016-09-07,12.515242090409561,12.523316624952509,12.434498285040082,12.450647354125977,55200,0.0,0
2016-09-08,12.434495200126305,12.458718797745437,12.402197839997267,12.442569732666016,64700,0.0,0
2016-09-09,12.41027494651079,12.41027494651079,12.192267912931129,12.216490745544434,89500,0.0,0
2016-09-12,12.208413355434336,12.273008073979245,12.15189316921499,12.25685977935791,67800,0.0,0
2016-09-13,12.297232857881424,12.297232857881424,12.21648983186591,12.264935493469238,68100,0.0,0
2016-09-14,12.216490088415666,12.40219974517822,12.216490088415666,12.402199745178223,56100,0.0,0
2016-09-15,12.3860499967014,12.450644719315424,12.305306208418953,12.377975463867188,86300,0.0,0
2016-09-16,12.321459320300189,12.410276900553594,12.289161948387125,12.305310249328613,71500,0.0,0
2016-09-19,12.353755706649105,12.426424980163574,12.32953287215429,12.426424980163574,42000,0.0,0
2016-09-20,12.40219874784212,12.434496110335333,12.361827622247997,12.394124984741211,55200,0.0,0
2016-09-21,12.45493913216497,12.45493913216497,12.31709143359526,12.422504425048828,61700,0.065,0
2016-09-22,12.471156366439702,12.584678223393004,12.454938626887353,12.52791690826416,64900,0.0,0
2016-09-23,12.536025038198117,12.536025038198117,12.357633780172351,12.446829795837402,96400,0.0,0
2016-09-26,12.422510068243305,12.511706133310254,12.422510068243305,12.503597259521484,64300,0.0,0
2016-09-27,12.536026265476618,12.544135135568089,12.463047981262207,12.463047981262207,41400,0.0,0
2016-09-28,12.454942410990439,12.527920714539764,12.454942410990439,12.479269027709961,82500,0.0,0
2016-09-29,12.471157386970663,12.4792662574104,12.30898384469821,12.317091941833496,86400,0.0,0
2016-09-30,12.365744861167414,12.390070700106753,12.292766571044924,12.292766571044922,48500,0.0,0
2016-10-03,12.325199386388874,12.357634091091041,12.252221107482908,12.25222110748291,75100,0.0,0
2016-10-04,12.244114431252708,12.268440269274347,12.09815785651399,12.227896690368652,90300,0.0,0
2016-10-05,12.236008391637474,12.26844310760498,12.138704243734953,12.26844310760498,74300,0.0,0
2016-10-06,12.171134284559983,12.227894822374262,11.976526063507315,12.017068862915039,202200,0.0,0
2016-10-07,12.05761705519248,12.090051771127785,11.879225730895996,11.879225730895996,145400,0.0,0
2016-10-10,11.895439165290458,11.952199704284318,11.814352018181221,11.85489559173584,105000,0.0,0
2016-10-11,11.814353211718196,11.879222626637235,11.806245114831633,11.82246208190918,90800,0.0,0
2016-10-12,11.79813624536737,11.838679823020374,11.700832122982817,11.733266830444336,102100,0.0,0
2016-10-13,11.733264727467251,11.733264727467251,11.546764613012003,11.644068717956543,154000,0.0,0
2016-10-14,11.587311783918128,11.64407233611355,11.400812384816296,11.457572937011719,128700,0.0,0
2016-10-17,11.433245903716236,11.490006449989849,11.384593454549963,11.400811195373535,124000,0.0,0
2016-10-18,11.408917660134057,11.53054837899503,11.360265991233135,11.506221771240234,155400,0.0,0
2016-10-19,11.567317916470564,11.705799955536033,11.542880138065767,11.697653770446777,67500,0.065,0
2016-10-20,11.746533477465386,11.762825075459517,11.591759023773587,11.61619758605957,89200,0.0,0
2016-10-21,11.656924272949109,11.722092199234059,11.5917555698012,11.673215866088867,69500,0.0,0
2016-10-24,11.681359909046614,11.713943866214079,11.624338178219258,11.640629768371582,40700,0.0,0
2016-10-25,11.62434182608659,11.811699444379023,11.583611672629914,11.762823104858398,126800,0.0,0
2016-10-26,11.738383735141106,11.746529920102747,11.526587587316191,11.534733772277832,104900,0.0,0
2016-10-27,11.46141825390491,11.51029458080986,11.445126662845166,11.469564437866211,104500,0.0,0
2016-10-28,11.510295834596894,11.510295834596894,11.347376021938722,11.388105392456055,113500,0.0,0
