Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09,19.87587645328353,19.92704619431943,19.568856612797255,19.73698616027832,1650100,0.0,0.0
2014-09-10,19.73699125869742,19.905120849609375,19.663891012218368,19.905120849609375,1537300,0.0,0.0
2014-09-11,19.82471183332653,20.014770522192336,19.788161012951385,19.905120849609375,968200,0.0,0.0
2014-09-12,19.90512009038941,19.91974041798182,19.320320929404836,19.393421173095703,1737600,0.0,0.0
2014-09-15,19.378801689466208,19.400732181809914,18.794001108741906,19.013301849365234,1816400,0.0,0.0
2014-09-16,18.947513727645855,19.24722351600649,18.75745362380985,19.188743591308594,1565400,0.0,0.0
2014-09-17,19.210670889617457,19.210670889617457,18.72821124256445,18.910961151123047,2262700,0.0,0.0
2014-09-18,18.940198189014392,18.99136793432312,18.735517813508494,18.823238372802734,1019800,0.0,0.0
2014-09-19,18.925577863420187,18.969438840202802,18.66241897407945,18.823238372802734,1740100,0.0,0.0
2014-09-22,18.881724706838675,18.889034872123613,18.32616469362663,18.54546546936035,2026200,0.0,0.0
2014-09-23,18.457740184275025,18.677039509944105,18.377329780869843,18.406570434570312,928200,0.0,0.0
2014-09-24,18.399260261995057,18.698969990920272,18.28961059921505,18.625869750976562,1636300,0.0,0.0
2014-09-25,18.58200935969453,18.669729922680908,18.39194930178326,18.55276870727539,1815200,0.0,0.0
2014-09-26,18.54546235982693,18.618561211876827,18.179962522492527,18.42850112915039,1550200,0.0,0.0
2014-09-29,18.253064605816782,18.42850439148222,18.00452456088954,18.267684936523438,1274300,0.0,0.0
2014-09-30,18.253064605816782,18.34809536113857,18.12148581227131,18.267684936523438,1245600,0.0,0.0
2014-10-01,18.216509448596863,18.231129774708933,17.63171034682451,17.704809188842773,1831600,0.0,0.0
2014-10-02,17.690189146999373,17.770598147028267,17.090768362455634,17.558609008789062,1929700,0.0,0.0
2014-10-03,17.697501620076764,17.96797211571435,17.66826235783746,17.8217716217041,2599500,0.0,0.0
2014-10-06,17.909495382251027,17.909495382251027,16.8349261612537,17.310075759887695,4433900,0.0,0.0
2014-10-07,17.200419780942017,17.427029249300556,17.14193987316333,17.258899688720703,3249800,0.0,0.0
2014-10-08,17.258902371826263,17.565922283962085,17.003052212667882,17.551301956176758,2074800,0.0,0.0
2014-10-09,17.492821260199694,17.5439910108981,16.717962047614282,16.91533088684082,2589000,0.0,0.0
2014-10-10,16.871475136127582,17.156564608714632,16.710655683896427,16.80568504333496,2612500,0.0,0.0
2014-10-13,16.798368727993576,17.003049096664505,16.513279359781635,16.542518615722656,3440300,0.0,0.0
2014-10-14,16.593693855210347,17.05422305571451,16.557143033410785,16.739892959594727,2051000,0.0,0.0
2014-10-15,16.447493136135915,17.03229233437891,16.35977255926383,16.95188331604004,3778200,0.0,0.0
2014-10-16,16.60100351069272,17.47089359611874,16.498663992738376,17.273523330688477,2461800,0.0,0.0
2014-10-17,17.427026883730335,17.66825664485641,17.36123682212588,17.602466583251953,2388300,0.0,0.0
2014-10-20,17.54399347596634,17.836393088378177,17.500133882672394,17.639022827148438,1226600,0.0,0.0
2014-10-21,17.734053319693334,18.00452243446533,17.734053319693334,17.960662841796875,1342700,0.0,0.0
2014-10-22,17.982590326721073,18.128789409246775,17.785220101326743,17.81446075439453,2169700,0.0,0.0
2014-10-23,18.026448492497106,18.128787981633128,17.821768119954086,17.909488677978516,1588400,0.0,0.0
2014-10-24,17.909489778397937,17.953349362969547,17.785219793552496,17.9460391998291,1246100,0.0,0.0
2014-10-27,17.938732432550687,18.128791118324628,17.78522177801486,18.011831283569336,1186700,0.0,0.0
2014-10-28,18.070308009218767,18.296918869018555,18.05568907815988,18.296918869018555,1207500,0.0,0.0
2014-10-29,18.31884926951724,18.545460145482316,18.253059195110744,18.35540008544922,1723500,0.0,0.0
2014-10-30,18.57470271624047,18.603943374200313,17.660953069065037,17.960662841796875,2499500,0.0,0.0
2014-10-31,18.223826504019563,18.304236933776636,17.87294691025126,18.084936141967773,2445900,0.0,0.0
2014-11-03,18.070313428573744,18.27499386176319,17.89487365481338,17.989904403686523,2843100,0.0,0.0
2014-11-04,17.989902293757527,18.150721718941792,17.87294245830148,17.967971801757812,1480400,0.0,0.0
2014-11-05,18.13609607540348,18.260366038436942,17.975276697354037,18.23112678527832,1192300,0.0,0.0
2014-11-06,18.27499310405368,18.37002245471538,18.114173666675686,18.201892852783203,1136900,0.0,0.0
2014-11-07,18.19457588134799,18.428495482483413,18.092236404418944,18.274986267089844,1414300,0.0,0.0
2014-11-10,18.282298229167576,18.348088297749115,18.172648579621995,18.209197998046875,1427600,0.0,0.0
2014-11-11,18.23112968875053,18.36270983459668,18.062998727796543,18.092239379882812,1085100,0.0,0.0
2014-11-12,18.02645161148155,18.15072161019295,17.851011859348613,18.011831283569336,2067000,0.0,0.0
2014-11-13,18.041070931639204,18.223820837520037,17.99721134462372,18.150720596313477,1349300,0.0,0.0
2014-11-14,18.158030260237357,18.23844066277917,17.9899006860782,18.165340423583984,1098300,0.0,0.0
2014-11-17,18.099550647403415,18.165340724341235,17.924110906992933,18.019140243530273,1731100,0.0,0.0
2014-11-18,17.982592425798234,18.179962674231255,17.90949217886698,18.055692672729492,1313600,0.0,0.0
2014-11-19,18.031748908784703,18.031748908784703,17.73711276418416,17.89916229248047,1670000,0.1875,0.0
2014-11-20,17.82551031227295,18.0170228170478,17.810778148848293,17.884437561035156,953700,0.0,0.0
2014-11-21,18.06121733493331,18.289560223333456,18.002290092606295,18.245365142822266,1356500,0.0,0.0
2014-11-24,18.26009640809576,18.28955932534454,18.04648428706318,18.142240524291992,1651500,0.0,0.0
2014-11-25,18.142239706089427,18.657854081583288,18.142239706089427,18.62102508544922,2178900,0.0,0.0
2014-11-26,18.63575658169444,18.70204990131978,18.07594851253678,18.098045349121094,1275800,0.0,0.0
2014-11-28,18.07595091162984,18.260098733932818,18.031754422722926,18.134878158569336,831700,0.0,0.0
2014-12-01,18.053846207978026,18.120139512683984,17.722379684448242,17.722379684448242,1294300,0.0,0.0
2014-12-02,17.70028505938852,17.751846212824002,17.46457472164108,17.74448013305664,2851400,0.0,0.0
2014-12-03,17.83287097731374,18.915660861519285,17.82550630219462,18.59156036376953,7949300,0.0,0.0
2014-12-04,18.554732980983456,18.75361154001446,18.40004809625241,18.495805740356445,2839600,0.0,0.0
2014-12-05,18.503170313612227,18.650487700709792,18.503170313612227,18.562097549438477,1427200,0.0,0.0
2014-12-08,18.547366099924574,18.59892725763119,18.377950466049647,18.400047302246094,1815900,0.0,0.0
2014-12-09,18.179072012508357,18.326389417421122,18.06858360758971,18.296926498413086,1728900,0.0,0.0
2014-12-10,18.19380137662938,18.24536253066657,18.01701827002178,18.120141983032227,2539400,0.0,0.0
2014-12-11,18.149603503308363,18.363215587837427,18.09804235323196,18.267457962036133,1891900,0.0,0.0
2014-12-12,18.13487382820081,18.13487382820081,17.678186719768266,17.73711395263672,3162400,0.0,0.0
2014-12-15,17.803407046205425,17.818139205475312,17.206768645135448,17.361452102661133,1953300,0.0,0.0
2014-12-16,17.302526899365887,17.435113538469537,16.97106170654297,16.97106170654297,2298000,0.0,0.0
2014-12-17,17.000525177203166,17.464577024241024,16.86793853378199,17.449846267700195,2672800,0.0,0.0
2014-12-18,17.663458301898714,18.06858434300464,17.604531056547934,18.06121826171875,2048700,0.0,0.0
2014-12-19,18.171699421853184,18.319018178928072,18.105406121663062,18.16433334350586,3286600,0.0,0.0
2014-12-22,18.201162330306687,18.319018178928072,17.88442939098652,18.16433334350586,1284200,0.0,0.0
2014-12-23,18.21589831639403,18.554730966922225,18.1569710821634,18.525266647338867,1171200,0.0,0.0
2014-12-24,18.54000091155485,18.606294233206093,18.466341509171663,18.57682991027832,497800,0.0,0.0
2014-12-26,18.591561778882816,18.746246661944493,18.208534016472804,18.4810733795166,1090300,0.0,0.0
2014-12-29,18.407414268252364,18.63575715119762,18.377951350260837,18.57682991027832,759100,0.0,0.0
2014-12-30,18.576831901343212,18.59156406438609,18.156975089175912,18.179073333740234,1037400,0.0,0.0
2014-12-31,18.215899329080194,18.230631489690886,17.906530980936477,17.950727462768555,1232600,0.0,0.0
2015-01-02,18.046483696865725,18.120143094983025,17.707652432436788,17.950727462768555,1269700,0.0,0.0
2015-01-05,17.81077455741675,17.862335714069644,17.501406212563253,17.648723602294922,1551500,0.0,0.0
2015-01-06,17.65608648089113,17.95808869075466,17.560330265176113,17.729745864868164,2522900,0.0,0.0
2015-01-07,17.825504995247663,17.825504995247663,17.619258983631173,17.663454055786133,1489500,0.0,0.0
2015-01-08,17.825506109691556,18.07594720912049,17.81814002971587,17.854969024658203,1018100,0.0,0.0
2015-01-09,17.854972457789465,17.928631866773365,17.589799147421978,17.751850128173828,1242900,0.0,0.0
2015-01-12,17.854971770348254,17.877070013673524,17.538237307367666,17.626628875732422,1038600,0.0,0.0
2015-01-13,17.707649811811788,17.91389441009387,17.354085034161443,17.50140380859375,1866200,0.0,0.0
2015-01-14,17.413011859493654,17.611891778888502,17.280425246563755,17.471939086914062,1234700,0.0,0.0
2015-01-15,17.508770271255088,17.597160413901474,17.24359703344396,17.280426025390625,1013400,0.0,0.0
2015-01-16,17.214134624798188,17.390916320202027,17.162572067653045,17.35408592224121,1032700,0.0,0.0
2015-01-20,17.39091501837135,17.4866712360294,17.1846690200378,17.39828109741211,949400,0.0,0.0
2015-01-21,17.309894504299645,17.773946377093992,17.309894504299645,17.67082405090332,975500,0.0,0.0
2015-01-22,17.82550850011104,17.994924147462342,17.633994609869287,17.9654598236084,1605500,0.0,0.0
2015-01-23,17.935995002916382,18.068581636328226,17.86970168621046,17.891799926757812,1093400,0.0,0.0
2015-01-26,17.847601849096144,18.01701746332894,17.72974738659194,17.9875545501709,1031500,0.0,0.0
2015-01-27,17.76658087185168,18.017020594494863,17.69292146875133,17.862337112426758,1220100,0.0,0.0
2015-01-28,17.958090825703685,18.039116298204732,17.678186819237624,17.707651138305664,1433300,0.0,0.0
2015-01-29,17.744481640297778,17.803408878505987,17.619261083488315,17.715017318725586,2236400,0.0,0.0
2015-01-30,17.589794665570526,17.832869669826813,17.413012972014684,17.663454055786133,2585000,0.0,0.0
2015-02-02,16.890036784875434,16.971062268105683,15.578903916387857,16.396520614624023,9216700,0.0,0.0
2015-02-03,16.21973624276119,17.029986727932506,16.21973624276119,16.94896125793457,3768200,0.0,0.0
2015-02-04,16.919501874855868,16.985795205111337,16.352327634245018,16.4112548828125,2670400,0.0,0.0
2015-02-05,16.425985276235377,16.867940333138616,16.418620599647472,16.7132568359375,1853200,0.0,0.0
2015-02-06,16.75007948644283,16.897398251187933,16.580663890441066,16.632225036621094,1500700,0.0,0.0
2015-02-09,16.595398053182674,16.80900874244495,16.55120157545721,16.676422119140625,1466300,0.0,0.0
2015-02-10,16.742718141345858,16.867938705301786,16.61749757738993,16.77218246459961,2860800,0.0,0.0
2015-02-11,16.79427586403614,16.86793525215496,16.514371875107795,16.55120086669922,2824100,0.0,0.0
2015-02-12,16.499643192192355,16.956330370782677,16.492277111335188,16.77954864501953,2122100,0.0,0.0
2015-02-13,16.772179063567485,16.993155823416323,16.75744690492797,16.91213035583496,2396400,0.0,0.0
2015-02-17,16.926861789941928,16.926861789941928,16.720617197560642,16.750080108642578,1681800,0.0,0.0
2015-02-18,16.70366136584063,17.023029065171972,16.63681689776586,16.941329956054688,1736000,0.1875,0.0
2015-02-19,16.88191773926239,17.07502387936664,16.792792700209326,16.896772384643555,1256400,0.0,0.0
2015-02-20,16.852209534279055,17.097305511788758,16.69623859407274,17.08245086669922,1327800,0.0,0.0
2015-02-23,17.08244240725013,17.253266491334738,17.052733131783473,17.208703994750977,1339700,0.0,0.0
2015-02-24,17.12700843811035,17.201280225487267,16.98589360037238,17.12700843811035,1270700,0.0,0.0
2015-02-25,17.13443726661409,17.409242479110976,17.089874756912334,17.32011604309082,2218700,0.0,0.0
2015-02-26,17.290410182692924,17.401817178188576,17.127011933790282,17.149293899536133,1369600,0.0,0.0
2015-02-27,17.21613131361764,17.37210075996892,17.09729704498346,17.208703994750977,1657000,0.0,0.0
2015-03-02,17.230990895704313,17.32754323544375,17.134437139348247,17.164146423339844,1368100,0.0,0.0
2015-03-03,17.008176002229174,17.045312608281172,16.70366291568617,16.800216674804688,1700300,0.0,0.0
2015-03-04,16.80021289900046,16.881910580720163,16.614534160321313,16.696231842041016,2146600,0.0,0.0
2015-03-05,16.711085685467662,16.73336764303015,16.540261594004125,16.651668548583984,1377300,0.0,0.0
2015-03-06,16.532835749208704,16.547690388908425,16.362011642511135,16.41400146484375,2774900,0.0,0.0
2015-03-09,16.436281324566938,16.770503620835946,16.421428102101036,16.696231842041016,2092900,0.0,0.0
2015-03-10,16.644244968096395,16.681380155759047,16.391721725463867,16.391721725463867,1629000,0.0,0.0
2015-03-11,16.42142962984585,16.60710838579936,16.42142962984585,16.555118560791016,1471700,0.0,0.0
2015-03-12,16.57740128834273,16.822497221819212,16.562546645921934,16.800216674804688,1494100,0.0,0.0
2015-03-13,16.74080050161685,16.770508371580647,16.503130458822703,16.666528701782227,1804900,0.0,0.0
2015-03-16,16.748221304636964,16.978463955647182,16.696231485575403,16.88933753967285,1147400,0.0,0.0
2015-03-17,16.822498014430437,17.030458768269902,16.733372988939763,17.008176803588867,1191600,0.0,0.0
2015-03-18,16.9933245325575,17.42409932687202,16.822500362674507,17.33497428894043,1332400,0.0,0.0
2015-03-19,17.31269186655055,17.37210902915041,17.21613950855712,17.268129348754883,1569300,0.0,0.0
2015-03-20,17.342396895630007,17.825161400229582,17.312687613320346,17.795452117919922,2648900,0.0,0.0
2015-03-23,17.8103084564209,17.8994348952272,17.736036660185096,17.8103084564209,1879400,0.0,0.0
2015-03-24,17.810309477827904,17.951425757107163,17.75089232075507,17.773174285888672,1834200,0.0,0.0
2015-03-25,17.802882003164445,17.840018611401387,17.52065086364746,17.52065086364746,1594400,0.0,0.0
2015-03-26,17.43895102759486,17.483514955653217,17.18642776839763,17.372106552124023,1555700,0.0,0.0
2015-03-27,17.379529262962397,17.50579085906588,17.26069498623163,17.327539443969727,1079800,0.0,0.0
2015-03-30,17.38696281718619,17.780602385398634,17.38696281718619,17.654340744018555,1188600,0.0,0.0
2015-03-31,17.528076782726753,17.542931424832883,17.290408175495198,17.32011604309082,1537500,0.0,0.0
2015-04-01,17.282982237398056,17.542932828589628,17.2532729508085,17.52065086364746,1943500,0.0,0.0
2015-04-02,17.483512983346984,17.66919174612705,17.46865834233661,17.476085662841797,764100,0.0,0.0
2015-04-06,17.290405854215884,17.468657285708858,17.25326925393623,17.349822998046875,1317000,0.0,0.0
2015-04-07,17.320111640488815,17.446373233063206,17.24583986545395,17.26069450378418,1659500,0.0,0.0
2015-04-08,17.268127585214287,17.401816541564948,17.17157523708145,17.357254028320312,1319000,0.0,0.0
2015-04-09,17.379529262962397,17.528072817184018,17.23841302811349,17.327539443969727,1785700,0.0,0.0
2015-04-10,17.453806385437723,17.773174133191645,17.416671193817535,17.52065086364746,2133800,0.0,0.0
2015-04-13,17.490943161483237,17.706331258918265,17.446380644178944,17.54293441772461,1520200,0.0,0.0
2015-04-14,17.50579352824601,17.639482464106305,17.35725136799188,17.476085662841797,1057500,0.0,0.0
2015-04-15,17.53550550694224,17.66919446336172,17.476088350379886,17.52065086364746,1428200,0.0,0.0
2015-04-16,17.461233918687515,17.56521358977751,17.38696211793033,17.505796432495117,1046300,0.0,0.0
2015-04-17,17.342395200054852,17.483511443995628,17.268123418158844,17.282978057861328,1617200,0.0,0.0
2015-04-20,17.34982677538587,17.468661088920012,17.238418366907947,17.253273010253906,1389500,0.0,0.0
2015-04-21,17.268125978062688,17.342397770969075,17.04531201596014,17.171573638916016,1927300,0.0,0.0
2015-04-22,17.16414798341168,17.260700331926884,16.90419739132446,17.253273010253906,1899000,0.0,0.0
2015-04-23,17.193849357017648,17.357247538851816,17.060160450650137,17.208703994750977,1347100,0.0,0.0
2015-04-24,17.186428164138775,17.2978365702333,16.963614185183186,17.01560401916504,1609400,0.0,0.0
2015-04-27,17.023033255374,17.067595772854016,16.837354446487552,16.852209091186523,2400600,0.0,0.0
2015-04-28,16.874489953232715,17.01560624724508,16.807645467469854,16.993324279785156,2065400,0.0,0.0
2015-04-29,16.92648097710636,17.015606012482582,16.703665555432003,16.748228073120117,3144800,0.0,0.0
2015-04-30,16.666526112221682,16.91904934245357,16.168906972249033,16.61453628540039,4843600,0.0,0.0
2015-05-01,16.75565287025625,17.01560344805734,16.711090359284164,16.956186294555664,3156800,0.0,0.0
2015-05-04,16.948758260196847,17.186426864203995,16.926477713956565,17.171573638916016,2521300,0.0,0.0
2015-05-05,17.082446657312698,17.164145768556278,16.844778060913086,16.844778060913086,2030900,0.0,0.0
2015-05-06,16.84478139056161,16.852208712744304,16.465996458945433,16.517986297607422,1906200,0.0,0.0
2015-05-07,16.451136219349156,16.569970500621544,16.37686443939982,16.51055335998535,1669500,0.0,0.0
2015-05-08,16.65167308383005,16.822497221819212,16.63681844140925,16.800216674804688,1676900,0.0,0.0
2015-05-11,16.763080044082386,16.91905095603788,16.763080044082386,16.8670597076416,1386800,0.0,0.0
