Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,13.679222813890759,13.772221752721537,13.543952509709204,13.57776927947998,267600.0,0.0,0
2019-01-25,13.61158503207908,13.806035855204046,13.569312062346102,13.780672073364258,223100.0,0.0,0
2019-01-28,13.69613260736828,13.831402917498645,13.636950435705614,13.797584533691406,247700.0,0.0,0
2019-01-29,13.780672911455545,13.848308054592728,13.696130191945826,13.763765335083008,221600.0,0.0,0
2019-01-30,13.78912859718318,13.814492382572782,13.66231289533344,13.729948043823242,310600.0,0.0,0
2019-01-31,13.746858026930639,13.831402370556258,13.713039644460698,13.814493179321289,376500.0,0.0,0
2019-02-01,13.856762614422662,13.94976154070974,13.806036660333803,13.865217208862305,401200.0,0.0,0
2019-02-04,13.890581792422436,14.008942896298267,13.890581792422436,13.949762344360352,332300.0,0.0,0
2019-02-05,13.949763519648208,14.101943016052248,13.949763519648208,14.101943016052246,371200.0,0.0,0
2019-02-06,14.110399489020592,14.178034650582157,14.068126505201207,14.152670860290527,326400.0,0.0,0
2019-02-07,14.161121760694725,14.24566609371614,14.085032022230353,14.22875690460205,357100.0,0.0,0
2019-02-08,14.262842846478863,14.271363258361815,14.066878248478172,14.271363258361816,198300.0,0.13,0
2019-02-11,14.313958343670832,14.37360120456347,14.186155463390195,14.288398742675781,261900.0,0.0,0
2019-02-12,14.356562018936874,14.356562018936874,14.143556652558292,14.296920776367188,258000.0,0.0,0
2019-02-13,14.322478965563873,14.33099937438965,14.228757718683962,14.330999374389648,229100.0,0.0,0
2019-02-14,14.279876552049528,14.330997372762265,14.143553280081164,14.177633285522461,191000.0,0.0,0
2019-02-15,14.279879465426847,14.313959477821138,14.186156587414184,14.254318237304688,202300.0,0.0,0
2019-02-19,14.22875863428445,14.305440693549007,14.220238224910396,14.254318237304688,253100.0,0.0,0
2019-02-20,14.305439560073676,14.305439560073676,14.177635054691246,14.288398742675781,171600.0,0.0,0
2019-02-21,14.279880061561407,14.331000894837919,14.237278012912656,14.313960075378418,153200.0,0.0,0
2019-02-22,14.31395883905305,14.382120485901803,14.262838010191947,14.322479248046875,298700.0,0.0,0
2019-02-25,14.424722000172052,14.433242408852404,14.348039947150676,14.4162015914917,235100.0,0.0,0
2019-02-26,14.441766272814908,14.47584629058838,14.399164219220344,14.475846290588379,379300.0,0.0,0
2019-02-27,14.48436489662776,14.501405715942385,14.399162425156613,14.501405715942383,219100.0,0.0,0
2019-02-28,14.526968855342021,14.535489267073006,14.450286774865534,14.509929656982422,197100.0,0.0,0
2019-03-01,14.55252439211741,14.603645217383262,14.526963166933617,14.5866060256958,274700.0,0.0,0
2019-03-04,14.595127620136878,14.774052980682539,14.586608835203224,14.714411735534668,346900.0,0.0,0
2019-03-05,14.816653071319834,14.884814724964874,14.722931813246662,14.85073471069336,322300.0,0.0,0
2019-03-06,14.850738123334203,15.029661895855153,14.586611857902254,14.680333137512207,449800.0,0.0,0
2019-03-07,14.697370556587206,14.782573029761735,14.509926415684845,14.774052619934082,280600.0,0.0,0
2019-03-08,14.636699139605316,14.713960442531604,14.559437836679027,14.705375671386719,234900.0,0.13,0
2019-03-11,14.705373853954617,14.954327274255185,14.696790721248192,14.7998046875,260500.0,0.0,0
2019-03-12,14.902822548088219,14.902822548088219,14.688208175620947,14.722545623779297,181800.0,0.0,0
2019-03-13,14.868484633025094,14.868484633025094,14.731131554823586,14.782638549804688,161700.0,0.0,0
2019-03-14,14.834146632407094,14.834146632407094,14.73113100888482,14.748300552368164,130600.0,0.0,0
2019-03-15,14.74829708711474,14.834143146983319,14.74829708711474,14.774049758911133,194900.0,0.0,0
2019-03-18,14.791219917416106,14.825558997751688,14.774050377248313,14.7998046875,142800.0,0.0,0
2019-03-19,14.80838680267334,14.851309008020072,14.782632497038993,14.80838680267334,171700.0,0.0,0
2019-03-20,14.816977163299777,14.962915008885181,14.808392391515012,14.894238471984863,185600.0,0.0,0
2019-03-21,14.88565370580606,15.005837236082431,14.851314618654069,14.997252464294434,222100.0,0.0,0
2019-03-22,15.005836197739445,15.057344824903241,14.765469153819124,14.851313591003418,286100.0,0.0,0
2019-03-25,14.816971571218122,14.937155056090715,14.628111575364448,14.80838680267334,303200.0,0.0,0
2019-03-26,14.808391437229592,14.962914044641982,14.791221894766505,14.842730522155762,194900.0,0.0,0
2019-03-27,14.851312506172414,14.971497656731197,14.851312506172414,14.885651588439941,214100.0,0.0,0
2019-03-28,14.962912018089867,15.005834231056577,14.89423549491665,14.980081558227539,203800.0,0.0,0
2019-03-29,14.988666196544825,15.108851352203773,14.97149829206009,15.014420509338379,260800.0,0.0,0
2019-04-01,15.108849731637562,15.237618007038451,15.074510651596015,15.11743450164795,324800.0,0.0,0
2019-04-02,15.10885046816693,15.186111764649304,14.877066578719804,15.057343482971191,474300.0,0.0,0
2019-04-03,15.031589413321806,15.06592685821177,14.465007654928112,14.885651588439941,777600.0,0.0,0
2019-04-04,14.911407346485868,15.065928319544952,14.868483489488021,15.048760414123535,310800.0,0.0,0
2019-04-05,14.988667014326548,15.143189624763354,14.919990480507716,15.048760414123535,255800.0,0.0,0
2019-04-08,15.04875797894231,15.220448467017677,14.971496686226285,15.11743450164795,318200.0,0.0,0
2019-04-09,15.108850890181223,15.194696959490294,15.07451180750656,15.126020431518555,256500.0,0.0,0
2019-04-10,15.126021589262988,15.20385716781625,14.97899901305662,15.03953742980957,277000.0,0.13,0
2019-04-11,15.065479827462939,15.126018230774312,15.039534090523304,15.117369651794434,159600.0,0.0,0
2019-04-12,15.143315020709869,15.151963599479561,14.978995323181152,14.978995323181152,187400.0,0.0,0
2019-04-15,14.987645576916956,15.10007381439209,14.953052907519961,15.10007381439209,188900.0,0.0,0
2019-04-16,14.978995543421362,15.065479682842167,14.953051456278553,15.013589859008789,324000.0,0.0,0
2019-04-17,15.04818605641454,15.082780380120234,14.909812060688054,15.004944801330566,163600.0,0.0,0
2019-04-18,15.0222419175574,15.048186010709728,14.96170185125631,15.03953742980957,131000.0,0.0,0
2019-04-22,15.004943726985099,15.100074811268135,14.978997986063527,15.065482139587402,187300.0,0.0,0
2019-04-23,15.082778304467551,15.10007381439209,15.013591316125641,15.10007381439209,221000.0,0.0,0
2019-04-24,15.100075933767949,15.151967419468566,15.048186097615483,15.13467025756836,162200.0,0.0,0
2019-04-25,15.134664543720108,15.558434952998567,15.004939177540583,15.480599403381348,1141800.0,0.0,0
2019-04-26,15.402768254684121,15.43736257530839,15.186558699426435,15.342229843139648,358700.0,0.0,0
2019-04-29,15.368174437817663,15.497899831390864,15.342228699283872,15.428712844848633,266200.0,0.0,0
2019-04-30,15.463302472346333,15.567083756524083,15.34222568209525,15.515193939208984,216200.0,0.0,0
2019-05-01,15.56708866352931,15.56708866352931,15.35087909875807,15.454660415649414,308900.0,0.0,0
2019-05-02,15.506548410902127,15.670868122520382,15.350877278795137,15.428712844848633,373500.0,0.0,0
2019-05-03,15.558439494737105,15.567088074946724,15.411416930269576,15.437362670898438,259300.0,0.0,0
2019-05-06,15.38546834794171,15.480599403381348,15.26438990989963,15.480599403381348,195200.0,0.0,0
2019-05-07,15.480607323041903,15.532497166150321,15.342233308387211,15.489255905151367,216300.0,0.0,0
2019-05-08,15.523845924465906,15.593032912588265,15.454658936343547,15.567087173461914,174100.0,0.0,0
2019-05-09,15.54978913555563,15.55843771477581,15.28168977792131,15.54114055633545,216500.0,0.0,0
2019-05-10,15.523715663801006,15.636964802519985,15.26237430941042,15.549850463867188,308600.0,0.13,0
2019-05-13,15.41918045777366,15.532427939853793,15.088146288798715,15.22752857208252,424300.0,0.0,0
2019-05-14,15.17526335687711,15.471451177445555,15.131707008615708,15.349492073059082,241300.0,0.0,0
2019-05-15,15.288510936755854,15.454028051810491,15.288510936755854,15.40176010131836,236700.0,0.0,0
2019-05-16,15.410476004513582,15.584703108638239,15.410476004513582,15.471455574035645,168200.0,0.0,0
2019-05-17,15.47145162320096,15.584699128884344,15.46274002098405,15.515007972717285,126900.0,0.0,0
2019-05-20,15.515007366482322,15.532430570235347,15.419183068977008,15.480162620544434,172100.0,0.0,0
2019-05-21,15.584698229264523,15.671812584836765,15.515007077120355,15.654389381408691,173300.0,0.0,0
2019-05-22,15.64567759904192,15.724080351994846,15.506295296362962,15.636967658996582,266100.0,0.0,0
2019-05-23,15.610833325555799,15.610833325555799,15.393048263347469,15.480162620544434,191900.0,0.0,0
2019-05-24,15.532429757896864,15.680523658916016,15.532429757896864,15.671812057495117,125800.0,0.0,0
2019-05-28,15.636967213986138,15.767637911332907,15.584697605792979,15.706658363342285,274300.0,0.0,0
2019-05-29,15.706659582687989,15.854753494262695,15.610833621796063,15.854753494262695,328600.0,0.0,0
2019-05-30,15.854757208646149,15.889601963408548,15.750219621221783,15.811199188232422,228400.0,0.0,0
2019-05-31,15.95057478745072,16.06382393108273,15.785059364554524,15.898306846618652,645600.0,0.0,0
2019-06-03,15.950575730738693,16.02026687649215,15.846039842892495,15.985422134399414,311400.0,0.0,0
2019-06-04,16.05511189101075,16.23805050969712,15.959285950802933,15.967997550964355,403300.0,0.0,0
2019-06-05,15.9854234819856,16.063826235263665,15.732792018852257,16.01155662536621,284600.0,0.0,0
2019-06-06,16.0725401105959,16.203210830688477,15.976714140462775,16.203210830688477,206900.0,0.0,0
2019-06-07,16.203206023817703,16.3512999057404,16.203206023817703,16.299030303955078,321700.0,0.0,0
2019-06-10,16.351300753158643,16.46454823976026,16.333877551660564,16.420991897583008,381400.0,0.0,0
2019-06-11,16.420991897583008,16.508106243505456,16.39485709533589,16.420991897583008,381100.0,0.0,0
2019-06-12,16.403450823762515,16.473625944665066,16.333275702859968,16.368362426757812,220800.0,0.13,0
2019-06-13,16.403451386950838,16.438538112053337,16.24555694122232,16.27187156677246,177600.0,0.0,0
2019-06-14,16.228015561023923,16.40345423633193,15.885911984591239,16.385910034179688,363700.0,0.0,0
2019-06-17,16.35959022559316,16.52625676411352,16.35959022559316,16.517484664916992,320800.0,0.0,0
2019-06-18,16.649063862802485,16.649063862802485,16.412222188792434,16.482398986816406,268800.0,0.0,0
2019-06-19,16.52625676411352,16.52625676411352,16.412221147665488,16.517484664916992,194600.0,0.0,0
2019-06-20,16.6490586909815,16.6490586909815,16.377130375537533,16.456077575683594,218100.0,0.0,0
2019-06-21,16.377136922440794,16.50871508424827,16.377136922440794,16.49117088317871,164200.0,0.0,0
2019-06-24,16.596435751753233,16.60520785299377,16.482401781840725,16.587663650512695,221500.0,0.0,0
2019-06-25,16.578892100998647,16.578892100998647,16.403455089671276,16.420997619628906,213400.0,0.0,0
2019-06-26,16.429765448409185,16.52625686706526,16.333275702859968,16.368362426757812,200900.0,0.0,0
2019-06-27,16.289417635708404,16.289417635708404,15.920997777753946,16.201698303222656,408900.0,0.0,0
2019-06-28,16.298187829844206,16.298187829844206,15.89468128995848,15.912223815917969,979500.0,0.0,0
2019-07-01,16.201693909199694,16.254326498281046,16.008712768554688,16.008712768554688,352800.0,0.0,0
2019-07-02,16.087662928206754,16.33327670295821,16.087662928206754,16.26310157775879,283300.0,0.0,0
2019-07-03,16.359593730951325,16.40345423633193,16.280646494373443,16.385910034179688,142600.0,0.0,0
2019-07-05,16.403451027195334,16.456081950248254,16.192923988769913,16.359590530395508,247900.0,0.0,0
2019-07-08,16.359589464567215,16.394677859721067,16.306958544943207,16.333274841308594,189200.0,0.0,0
2019-07-09,16.306958747151814,16.36836176632569,16.2806424504601,16.32450294494629,207700.0,0.0,0
2019-07-10,16.350817568531216,16.350817568531216,16.2806424504601,16.32450294494629,209200.0,0.0,0
2019-07-11,16.298002243041992,16.386336947005805,16.28033462829864,16.298002243041992,160900.0,0.13,0
2019-07-12,16.29800547278111,16.30683759702655,16.03299625374396,16.04183006286621,440800.0,0.0,0
2019-07-15,16.085994000635804,16.14783065133325,16.050660456542285,16.11249542236328,212500.0,0.0,0
2019-07-16,16.121329474165847,16.24499940768391,16.121329474165847,16.165496826171875,228400.0,0.0,0
2019-07-17,16.174331099175056,16.236166067714194,16.174331099175056,16.2185001373291,233900.0,0.0,0
2019-07-18,16.24499852799917,16.24499852799917,16.147830021872394,16.17432975769043,182500.0,0.0,0
2019-07-19,16.218497197142643,16.23616312432515,16.174328166995828,16.20966339111328,164700.0,0.0,0
2019-07-22,16.26266330379127,16.342165867124127,16.236161887721625,16.333332061767578,341400.0,0.0,0
2019-07-23,16.342167933028673,16.386335280518768,16.280332972592014,16.351001739501953,196400.0,0.0,0
2019-07-24,16.359838485717773,16.386338225023117,16.32450325347517,16.359838485717773,209500.0,0.0,0
2019-07-25,16.395171087824778,16.41283870292746,16.298002574513063,16.386337280273438,169700.0,0.0,0
2019-07-26,16.430503528649915,16.430503528649915,16.368668571164665,16.39516830444336,170800.0,0.0,0
2019-07-29,16.430503528649915,16.48350468008352,16.297999807627782,16.39516830444336,288200.0,0.0,0
2019-07-30,16.43050559650456,16.501174368935438,16.395170367850906,16.412837982177734,175300.0,0.0,0
2019-07-31,16.483506911170934,16.51000833291289,16.3951705235742,16.430505752563477,162600.0,0.0,0
2019-08-01,16.430504811770984,16.49233977408516,16.430504811770984,16.45700454711914,368000.0,0.0,0
2019-08-02,16.518843659744615,16.563011015167753,16.46584081138492,16.54534339904785,228700.0,0.0,0
2019-08-05,16.501176044934965,16.518843661056266,16.112496914649384,16.359838485717773,456200.0,0.0,0
2019-08-06,16.386336805205698,16.49234080787203,16.32450183901553,16.465839385986328,333800.0,0.0,0
2019-08-07,16.37750562169555,16.510009368967445,16.315668967083877,16.439340591430664,202500.0,0.0,0
2019-08-08,16.54534610409928,16.554179913603495,16.439343759802444,16.501178741455078,214400.0,0.0,0
2019-08-09,16.501176834106445,16.563446853709316,16.403327339528175,16.501176834106445,162600.0,0.13,0
2019-08-12,16.545657488272006,16.55455320647038,16.45670200297304,16.510074615478516,204600.0,0.0,0
2019-08-13,16.483385785267238,16.545654103231744,16.367743169032227,16.4033260345459,180300.0,0.0,0
2019-08-14,16.27878219881643,16.323260765672334,15.273590341446734,15.727261543273926,1088000.0,0.0,0
2019-08-15,15.83401334201923,15.83401334201923,14.95335770963901,15.140164375305176,1245600.0,0.0,0
2019-08-16,15.25580309159261,15.664997535281133,15.246907375785868,15.504878044128418,472500.0,0.0,0
2019-08-19,15.753952980041504,15.834012734155738,14.95335713558365,15.753952980041504,407200.0,0.0,0
2019-08-20,15.753951069100957,15.842906529180384,15.68278704037427,15.80732536315918,248100.0,0.0,0
2019-08-21,15.96744887602202,15.976342897255549,15.84291052185142,15.949657440185547,192700.0,0.0,0
2019-08-22,15.97633827984766,16.029712571931086,15.842905943007532,15.958548545837402,121600.0,0.0,0
2019-08-23,15.842903776777144,16.056395825867018,15.834008062646234,15.878486633300781,153700.0,0.0,0
2019-08-26,15.887384902722966,15.967444646093796,15.567145929239645,15.61162281036377,353000.0,0.0,0
2019-08-27,15.611622279990453,15.92296552733484,15.584936830896265,15.700577735900879,215600.0,0.0,0
2019-08-28,15.66499903993544,15.851803999767057,15.656103323274248,15.798431396484375,182700.0,0.0,0
2019-08-29,15.807325622629962,15.994130564847236,15.807325622629962,15.887385368347168,183100.0,0.0,0
2019-08-30,15.887382934913965,15.93185981052919,15.82511463037903,15.922964096069336,145800.0,0.0,0
2019-09-03,15.922965948778947,15.994129976053994,15.834010490514077,15.985234260559082,217000.0,0.0,0
2019-09-04,16.011921510645543,16.10087696948598,16.003025795093073,16.056398391723633,218300.0,0.0,0
2019-09-05,16.11866855958838,16.15424972546498,16.06529426574707,16.06529426574707,190300.0,0.0,0
2019-09-06,16.065298392640468,16.145358157284107,16.056402674715095,16.08308982849121,228100.0,0.0,0
2019-09-09,16.118669772365163,16.18093808984752,16.065295474507945,16.145355224609375,309700.0,0.0,0
2019-09-10,16.15425125617311,16.234311007836926,16.06529578802616,16.16314697265625,253300.0,0.0,0
2019-09-11,16.189834122105665,16.20762385838751,16.074191504509297,16.16314697265625,180700.0,0.0,0
2019-09-12,16.198981430678064,16.30649754653041,16.073547386275898,16.172101974487305,155000.0,0.13,0
2019-09-13,16.18106490315803,16.198984544062625,15.840600270525824,16.028751373291016,235000.0,0.0,0
2019-09-16,15.921236393931402,16.028750817810998,15.768922869342843,15.992913246154785,205900.0,0.0,0
2019-09-17,16.028751373291016,16.082510296004795,15.96603433903595,16.028751373291016,159400.0,0.0,0
2019-09-18,16.073551177978516,16.109388752442815,15.983954678451127,16.073551177978516,171400.0,0.0,0
2019-09-19,16.127304761818504,16.127304761818504,16.037708282470703,16.037708282470703,300500.0,0.0,0
