Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-30,23.014019012451172,23.120238304590693,23.014019012451172,23.014019012451172,5100,0.0,0.0
2018-07-31,22.925508499145508,22.925508499145508,22.925508499145508,22.925508499145508,200,0.0,0.0
2018-08-01,22.96976293303566,23.509706100106666,22.96091118429044,23.341527938842773,4300,0.0,0.0
2018-08-02,23.129088364662145,23.61592439521225,23.014019012451172,23.014019012451172,7400,0.0,0.0
2018-08-03,23.014019012451172,23.014019012451172,23.014019012451172,23.014019012451172,0,0.0,0.0
2018-08-06,22.978616678687402,22.978616678687402,22.96976661682129,22.96976661682129,400,0.0,0.0
2018-08-07,23.235307331841092,23.58936882019043,23.235307331841092,23.58936882019043,1200,0.0,0.0
2018-08-08,23.58936882019043,23.58936882019043,23.58936882019043,23.58936882019043,0,0.0,0.0
2018-08-09,23.58936882019043,23.58936882019043,23.58936882019043,23.58936882019043,100,0.0,0.0
2018-08-10,23.084831311111394,23.120238304590693,23.014019012451172,23.014019012451172,1500,0.0,0.0
2018-08-13,23.102535247802738,23.102535247802738,23.102535247802738,23.102535247802734,600,0.0,0.0
2018-08-14,23.102535247802738,23.102535247802738,23.102535247802738,23.102535247802734,0,0.0,0.0
2018-08-15,23.014019012451172,23.067127814371744,23.014019012451172,23.014019012451172,500,0.0,0.0
2018-08-16,23.014019012451172,23.014019012451172,23.014019012451172,23.014019012451172,0,0.0,0.0
2018-08-17,23.014019012451172,23.014019012451172,23.014019012451172,23.014019012451172,0,0.0,0.0
2018-08-20,23.385784002491935,23.385784002491935,23.014019012451172,23.014019012451172,600,0.0,0.0
2018-08-21,23.005170311218347,23.005170311218347,22.96976500134783,22.98746681213379,1800,0.0,0.0
2018-08-22,22.98746681213379,22.98746681213379,22.98746681213379,22.98746681213379,0,0.0,0.0
2018-08-23,23.235309600830078,23.235309600830078,23.235309600830078,23.235309600830078,100,0.0,0.0
2018-08-24,24.1204654659526,24.1204654659526,24.093910217285156,24.093910217285156,400,0.0,0.0
2018-08-27,23.766403198242188,23.766403198242188,23.766403198242188,23.766403198242188,300,0.0,0.0
2018-08-28,24.65155738082609,24.65155738082609,23.111388489881175,23.235309600830078,1400,0.0,0.0
2018-08-29,23.137943267822266,23.137943267822266,23.137943267822266,23.137943267822266,600,0.0,0.0
2018-08-30,23.474299469588775,23.598220568436457,23.102534484747384,23.58936882019043,3100,0.0,0.0
2018-08-31,23.615926407321105,23.677886962890625,23.24416138560546,23.677886962890625,3800,0.0,0.0
2018-09-04,23.34152891993276,23.456598281860348,23.34152891993276,23.45659828186035,2600,0.0,0.0
2018-09-05,23.775251388549805,23.775251388549805,23.775251388549805,23.775251388549805,200,0.0,0.0
2018-09-06,23.33267717081548,23.456598281860348,23.14679381594966,23.45659828186035,600,0.0,0.0
2018-09-07,23.27956702426088,23.952284772548,23.235309966311135,23.61592674255371,5700,0.0,0.0
2018-09-10,23.102537623168903,24.076208114624023,23.102537623168903,24.076208114624023,1600,0.0,0.0
2018-09-11,23.31497355614598,23.545113967150357,23.084833145141605,23.0848331451416,1700,0.0,0.0
2018-09-12,23.63363347463122,23.63363347463122,23.447750091552734,23.447750091552734,600,0.0,0.0
2018-09-13,24.651555487902765,26.864441946631946,24.651555487902765,26.687410354614258,45800,0.0,0.0
2018-09-14,27.65223105820477,28.28069173750183,27.439794144840537,27.793855667114258,25700,0.0,0.0
2018-09-17,28.192176402508608,28.324949264526367,27.882371932268143,28.324949264526367,49100,0.0,0.0
2018-09-18,28.324948234972943,28.324948234972943,26.554638970287133,27.767301559448242,18400,0.0,0.0
2018-09-19,27.52830969393712,27.970887014777592,27.501754446899234,27.785003662109375,10400,0.0,0.0
2018-09-20,28.059403555137884,28.811783669730776,27.802707891910817,28.54623794555664,50700,0.0,0.0
2018-09-21,28.774607599072713,28.774607599072713,26.69187346942697,28.144306182861328,15900,1.0,0.0
2018-09-24,27.632759844670534,28.25392629515731,27.587086558385877,27.861129760742188,2100,0.0,0.0
2018-09-25,27.952475462799114,27.952475462799114,26.956782582412394,26.965917587280273,9900,0.0,0.0
2018-09-26,27.239961481120258,27.71497129281069,27.239961481120258,27.313039779663086,3900,0.0,0.0
2018-09-27,27.404386875993115,27.61448675721797,26.947647094726562,26.947647094726562,1900,0.0,0.0
2018-09-28,27.51400904741298,27.587087352967792,26.73755096194044,27.30390739440918,3900,0.0,0.0
2018-10-01,27.514004833089835,27.514004833089835,26.381288657002127,27.404386520385742,7100,0.0,0.0
2018-10-02,27.495737812459794,27.495737812459794,26.57312315691462,26.70100975036621,1600,0.0,0.0
2018-10-03,27.367847347522893,27.367847347522893,26.965917587280273,26.965917587280273,600,0.0,0.0
2018-10-04,27.112076455974034,27.22169303894043,27.08467143907035,27.22169303894043,2200,0.0,0.0
2018-10-05,27.08466948228499,27.08466948228499,26.490908097529314,26.6279296875,2100,0.0,0.0
2018-10-08,26.50918188234668,26.573125183950165,25.120692290323685,26.39042854309082,3600,0.0,0.0
2018-10-09,26.198597264358575,26.609662071248362,25.623104095458988,25.623104095458984,600,0.0,0.0
2018-10-10,26.289947788250178,26.289947788250178,25.668781280517575,25.668781280517578,2700,0.0,0.0
2018-10-11,25.68704827492305,25.705316543579105,25.66877826394285,25.7053165435791,800,0.0,0.0
2018-10-12,25.6687775935831,26.30821228027344,25.6687775935831,26.308212280273438,1000,0.0,0.0
2018-10-15,26.32648126002849,26.32648126002849,25.79666317245205,26.2990779876709,3000,0.0,0.0
2018-10-16,25.39473375705331,26.280810139060332,25.39473375705331,25.91541862487793,1500,0.0,0.0
2018-10-17,26.26253737370252,27.166881929839832,25.988494202384786,27.06639862060547,3600,0.0,0.0
2018-10-18,27.39525415164519,27.39525415164519,26.755819450040445,27.038997650146484,4300,0.0,0.0
2018-10-19,26.47263766765592,26.847164154052734,26.399559371342495,26.847164154052734,800,0.0,0.0
2018-10-22,26.043306138969474,26.39956266008785,25.020208120804284,25.641374588012695,8500,0.0,0.0
2018-10-23,24.80097188243995,25.285116718972386,24.764433602841276,25.111555099487305,3100,0.0,0.0
2018-10-24,25.212038040161136,25.212038040161136,25.212038040161136,25.212038040161133,200,0.0,0.0
2018-10-25,25.568293812663796,25.577428817749023,25.568293812663796,25.577428817749023,400,0.0,0.0
2018-10-26,25.403871536254883,25.403871536254883,25.403871536254883,25.403871536254883,300,0.0,0.0
2018-10-29,24.74616442855093,25.577430789834622,24.234616300605015,25.45867919921875,8300,0.0,0.0
2018-10-30,24.718759522178562,25.148096084594727,24.718759522178562,25.148096084594727,500,0.0,0.0
2018-10-31,24.919724132529282,25.632237105936316,24.718757505302424,25.577428817749023,2700,0.0,0.0
2018-11-01,25.30338656830559,25.540889739990234,24.755298439233343,25.540889739990234,1000,0.0,0.0
2018-11-02,24.718756066904593,25.48607902617205,24.718756066904593,24.810104370117188,1200,0.0,0.0
2018-11-05,24.800970723983728,25.559158720225653,24.800970723983728,25.531755447387695,900,0.0,0.0
2018-11-06,25.52262044233369,25.531755447387695,24.937992315145703,25.531755447387695,1000,0.0,0.0
2018-11-07,25.623101056415845,25.85147094726563,24.837509816672917,25.851470947265625,5900,0.0,0.0
2018-11-08,24.67308553584774,25.157230377197266,24.67308553584774,25.157230377197266,900,0.0,0.0
2018-11-09,25.120688309755618,25.23030662536621,25.120688309755618,25.23030662536621,500,0.0,0.0
2018-11-12,25.04761307716022,25.166364669799805,25.029343065269753,25.166364669799805,1100,0.0,0.0
2018-11-13,25.157230377197266,25.157230377197266,25.157230377197266,25.157230377197266,1900,0.0,0.0
2018-11-14,24.663950343961147,24.663950343961147,23.29373088040775,24.563467025756836,7200,0.0,0.0
2018-11-15,23.978843639031215,24.883188390052897,23.978843639031215,24.57260513305664,1000,0.0,0.0
2018-11-16,24.57260513305664,24.57260513305664,24.57260513305664,24.57260513305664,200,0.0,0.0
2018-11-19,24.974534266995413,24.974534266995413,24.389907836914062,24.389907836914062,700,0.0,0.0
2018-11-20,23.750469207763672,23.750469207763672,23.750469207763672,23.750469207763672,500,0.0,0.0
2018-11-21,23.978842193124397,24.115863800048828,23.567775630026848,24.115863800048828,3900,0.0,0.0
2018-11-23,24.115863800048828,24.115863800048828,24.115863800048828,24.115863800048828,0,0.0,0.0
2018-11-26,23.914896580041386,23.978839874267578,23.914896580041386,23.978839874267578,400,0.0,0.0
2018-11-27,23.805280685424805,23.805280685424805,23.805280685424805,23.805280685424805,100,0.0,0.0
2018-11-28,25.44040938622682,25.44040938622682,23.805279925940138,25.193769454956055,1800,0.0,0.0
2018-11-29,25.02020835876465,25.02020835876465,25.02020835876465,25.02020835876465,700,0.0,0.0
2018-11-30,25.540891401590994,25.540891401590994,24.14326858520508,24.143268585205078,600,0.0,0.0
2018-12-03,25.385598081553315,25.486079649452954,25.166361451551907,25.30338478088379,2200,0.0,0.0
2018-12-04,25.476945877075195,25.476945877075195,25.476945877075195,25.476945877075195,200,0.0,0.0
2018-12-06,25.166364669799805,25.166364669799805,25.166364669799805,25.166364669799805,300,0.0,0.0
2018-12-07,25.72358401065156,25.73271901523826,24.837509473629087,24.855777740478516,1000,0.0,0.0
2018-12-10,24.85577774047852,24.85577774047852,24.85577774047852,24.855777740478516,200,0.0,0.0
2018-12-11,24.85577774047852,24.85577774047852,24.85577774047852,24.855777740478516,100,0.0,0.0
2018-12-12,24.03365066396748,24.755300470634197,23.978842369259972,24.280290603637695,1400,0.0,0.0
2018-12-13,23.850955963134766,23.850955963134766,23.850955963134766,23.850955963134766,300,0.0,0.0
2018-12-14,24.161537170410156,24.161537170410156,24.161537170410156,24.161537170410156,100,0.0,0.0
2018-12-17,23.412483215332035,23.412483215332035,23.412483215332035,23.41248321533203,400,0.0,0.0
2018-12-18,23.86922073364258,23.86922073364258,23.86922073364258,23.869220733642578,200,0.0,0.0
2018-12-19,23.567773818969723,23.567773818969723,23.567773818969723,23.567773818969727,100,0.0,0.0
2018-12-20,23.078893953111166,23.078893953111166,21.953543102586433,22.9589786529541,5800,0.25,0.0
2018-12-21,22.608460709261315,23.52165412902832,22.608460709261315,23.52165412902832,1900,0.0,0.0
2018-12-24,22.645357068242284,22.7099277943448,22.460874557495117,22.460874557495117,1700,0.0,0.0
2018-12-26,23.106564852875966,23.383291244506832,23.106564852875966,23.383291244506836,500,0.0,0.0
2018-12-27,22.488543003615952,23.29104718572303,21.953540802001953,21.953540802001953,9600,0.0,0.0
2018-12-28,22.4239740453927,23.24492700395561,21.953540802001953,21.953540802001953,12700,0.0,0.0
2018-12-31,22.866738830594233,23.42018812062183,22.626909983875162,22.986652374267578,4000,0.0,0.0
2019-01-02,23.586223602294922,23.586223602294922,23.586223602294922,23.586223602294922,600,0.0,0.0
2019-01-03,22.9774277608915,23.52165441557017,22.69147872924805,22.691478729248047,2200,0.0,0.0
2019-01-04,22.70070261954211,23.70613816222736,22.43320061306056,23.22648048400879,12700,0.0,0.0
2019-01-07,23.069667239405064,23.982860565185547,23.06044285113995,23.982860565185547,600,0.0,0.0
2019-01-08,23.982861654919628,23.982861654919628,23.3094971153193,23.549325942993164,700,0.0,0.0
2019-01-09,23.17113603466347,23.484756469726566,23.17113603466347,23.484756469726562,600,0.0,0.0
2019-01-10,23.75226034357501,23.75226034357501,22.599237996799523,22.737600326538086,10400,0.0,0.0
2019-01-11,22.599236098549476,23.22648048400879,22.36863164856428,23.22648048400879,1600,0.0,0.0
2019-01-14,23.355617299368323,23.549325942993168,23.355617299368323,23.549325942993164,500,0.0,0.0
2019-01-15,23.530876937141528,23.530876937141528,23.272599334607012,23.36484146118164,600,0.0,0.0
2019-01-16,23.67846600280458,23.89062168357269,23.67846600280458,23.844501495361328,700,0.0,0.0
2019-01-17,23.98286082443682,23.98286082443682,23.752256393432617,23.752256393432617,3100,0.0,0.0
2019-01-18,24.44407081604004,24.44407081604004,24.44407081604004,24.44407081604004,200,0.0,0.0
2019-01-22,24.19501647871136,24.4071721329859,23.752256393432617,23.752256393432617,3400,0.0,0.0
2019-01-23,23.752258415632983,23.899845123291016,23.752258415632983,23.899845123291016,1200,0.0,0.0
2019-01-24,23.899845123291016,23.899845123291016,23.899845123291016,23.899845123291016,100,0.0,0.0
2019-01-25,24.10277557373047,24.10277557373047,24.10277557373047,24.10277557373047,300,0.0,0.0
2019-01-28,24.10277557373047,24.10277557373047,24.10277557373047,24.10277557373047,200,0.0,0.0
2019-01-29,23.761484752170304,23.97364044189453,23.761484752170304,23.97364044189453,400,0.0,0.0
2019-01-30,23.97364044189453,23.97364044189453,23.97364044189453,23.97364044189453,100,0.0,0.0
2019-01-31,23.945965412410178,23.973638579979415,23.936742782592773,23.936742782592773,500,0.0,0.0
2019-02-01,23.936742782592773,23.936742782592773,23.936742782592773,23.936742782592773,100,0.0,0.0
2019-02-04,23.429410465332687,23.964412689208984,23.429410465332687,23.964412689208984,2700,0.0,0.0
2019-02-05,23.4663099478942,23.79837916834084,23.429412390415475,23.438636779785156,800,0.0,0.0
2019-02-06,23.47553343044325,24.056655863306364,22.968202590942383,22.968202590942383,6600,0.0,0.0
2019-02-07,23.01432498812152,23.161911696489952,22.958978652954098,22.9589786529541,1600,0.0,0.0
2019-02-08,23.337168332043426,23.337168332043426,22.248716866744758,22.31328582763672,3100,0.0,0.0
2019-02-11,22.1380258585932,22.37785468318596,22.1380258585932,22.27638816833496,7100,0.0,0.0
2019-02-12,22.45164910459935,22.590011420949107,22.36863136291504,22.36863136291504,4700,0.0,0.0
2019-02-13,22.37785259896604,22.37785259896604,22.018110275268555,22.018110275268555,3900,0.0,0.0
2019-02-14,22.36863003197076,23.060443331928617,22.156474375566344,22.50699234008789,7100,0.0,0.0
2019-02-15,22.894410682484686,23.337170826823236,22.774497136490986,22.86673927307129,19500,0.0,0.0
2019-02-19,22.599235697074313,23.56777366605715,22.52544234476488,22.70992660522461,13200,0.0,0.0
2019-02-20,22.746822515311447,22.94053116569895,22.36863136291504,22.36863136291504,6100,0.0,0.0
2019-02-21,22.53466690510129,22.53466690510129,22.414751607078816,22.442424774169922,800,0.0,0.0
2019-02-22,22.617683553488305,22.8759593963623,22.617683553488305,22.875959396362305,2000,0.0,0.0
2019-02-25,22.98665147095952,23.005100249068093,22.267164959076016,22.516218185424805,6300,0.0,0.0
2019-02-26,22.8759603875757,22.8759603875757,22.78372001647949,22.783720016479492,1000,0.0,0.0
2019-02-27,22.460873337459823,22.746822357177734,22.460873337459823,22.746822357177734,5600,0.0,0.0
2019-02-28,22.230268478393555,22.230268478393555,22.230268478393555,22.230268478393555,700,0.0,0.0
2019-03-01,22.783720088792137,23.94596495451837,22.64535601296407,22.968202590942383,9200,0.0,0.0
2019-03-04,22.968202140098374,23.05121988021673,22.885184399980016,22.977426528930664,2700,0.0,0.0
2019-03-05,22.69147788601098,22.949753740076048,22.69147788601098,22.783720016479492,2600,0.0,0.0
2019-03-06,22.81139232787838,22.81139232787838,22.691478785078786,22.76527214050293,1300,0.0,0.0
2019-03-07,22.59923725292565,22.86673927307129,22.59923725292565,22.86673927307129,1600,0.0,0.0
2019-03-08,22.636132330657084,22.8759593963623,22.636132330657084,22.875959396362305,1900,0.0,0.0
2019-03-11,22.756045520381363,23.106563484441722,22.368630002539806,22.922080993652344,5000,0.0,0.0
2019-03-12,22.91285756647689,23.152686397999673,22.599235383668045,22.977426528930664,2800,0.0,0.0
2019-03-13,22.67302861584029,23.051219759116066,22.654579838272625,22.8298397064209,9000,0.0,0.0
2019-03-14,22.87595823329276,22.87595823329276,22.599233627319336,22.599233627319336,1100,0.0,0.0
2019-03-15,22.922081834886953,22.922081834886953,22.580786487374237,22.8298397064209,3300,0.0,0.0
2019-03-18,22.736658365208022,23.202573502926732,22.410517413339882,22.923025131225586,8000,0.25,0.0
2019-03-19,22.736658365208022,22.923025131225586,22.736658365208022,22.923025131225586,1200,0.0,0.0
2019-03-20,22.01914823137823,22.59688377380371,22.00051297697109,22.59688377380371,1800,0.0,0.0
2019-03-21,22.559611868532173,22.867117589557722,22.559611868532173,22.783252716064453,700,0.0,0.0
2019-03-22,22.410513983828626,23.15597915649414,22.410513983828626,23.15597915649414,1300,0.0,0.0
2019-03-25,22.49438105149741,22.99757022586161,22.49438105149741,22.88574981689453,3800,0.0,0.0
2019-03-26,22.829842149192892,23.39825919593728,22.829842149192892,23.342348098754883,4200,0.0,0.0
2019-03-27,23.388938805254085,23.388938805254085,22.811203288614742,23.044160842895508,5200,0.0,0.0
2019-03-28,22.82983840942383,23.510073984452756,22.82983840942383,23.295753479003906,7900,0.0,0.0
2019-03-29,23.500757102380067,23.500757102380067,23.02552348511491,23.06279754638672,5000,0.0,0.0
2019-04-01,23.01620592913381,23.305072784423828,22.773929871452665,23.305072784423828,5100,0.0,0.0
2019-04-02,23.118707977828944,23.249165421257576,22.885750415601215,23.00688934326172,10700,0.0,0.0
2019-04-03,23.016204992033398,23.388936689703687,22.783247458823848,23.15597915649414,5400,0.0,0.0
2019-04-04,22.96961228047399,23.109386444091797,22.96961228047399,23.109386444091797,2500,0.0,0.0
2019-04-05,23.379618175096315,23.379618175096315,23.15597915649414,23.15597915649414,1700,0.0,0.0
2019-04-08,22.960295187038053,23.02552301560861,22.960295187038053,22.988250732421875,500,0.0,0.0
2019-04-09,22.811203002929688,22.811203002929688,22.811203002929688,22.811203002929688,600,0.0,0.0
2019-04-10,22.82984077721837,23.07211685180664,22.792566714670116,23.07211685180664,1100,0.0,0.0
2019-04-11,23.295753479003906,23.295753479003906,23.295753479003906,23.295753479003906,500,0.0,0.0
2019-04-12,23.388938903808594,23.388938903808594,23.388938903808594,23.388938903808594,500,0.0,0.0
2019-04-15,23.388938903808594,23.388938903808594,23.388938903808594,23.388938903808594,100,0.0,0.0
