Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,8.149897318757638,8.269397740646713,8.12599753828395,8.197697639465332,166000,0.0,0
2018-03-23,8.213627892122412,8.229560819176848,7.990560835280288,8.006494522094727,185000,0.0,0
2018-03-26,8.110062845434742,8.125995775707814,8.006496139499232,8.062262535095215,134400,0.0,0
2018-03-27,8.062260906425257,8.102094363701351,8.006494522094727,8.006494522094727,146800,0.0,0
2018-03-28,8.030394466592742,8.102094539291608,7.982594924633511,7.990561008453369,89100,0.0,0
2018-03-29,8.054293674205043,8.14989351119668,8.046327590942383,8.046327590942383,178600,0.0,0
2018-04-02,8.0542956900786,8.0861623103849,7.966662674176319,8.062262535095215,143000,0.0,0
2018-04-03,8.078195679506694,8.12599522685756,8.062261990549667,8.094128608703613,117900,0.0,0
2018-04-04,8.062262545503806,8.181762941626825,8.046329615210167,8.133962631225586,87500,0.0,0
2018-04-05,8.157857306838771,8.269390788212155,8.125990706412045,8.245491027832031,136400,0.0,0
2018-04-06,8.221597419939018,8.277364587391384,8.173797858991646,8.197697639465332,101800,0.0,0
2018-04-09,8.229560980144015,8.261427594636189,8.165827751159668,8.165827751159668,95800,0.0,0
2018-04-10,8.253459554090613,8.349059383702484,8.205660019164633,8.213626861572266,128000,0.0,0
2018-04-11,8.35702870368665,8.388895323004649,8.237529071184186,8.333128929138184,188500,0.0,0
2018-04-12,8.333130685310417,8.492463815479198,8.325163838861904,8.39686393737793,165800,0.0,0
2018-04-13,8.396860536834897,8.508394062664577,8.38092761015065,8.428727149963379,116200,0.0,0
2018-04-16,8.444663027957272,8.683662308565726,8.444663027957272,8.667729377746582,211600,0.0,0
2018-04-17,8.739428520202637,8.795194911675837,8.619928133068502,8.739428520202637,196800,0.0,0
2018-04-18,8.795196122324757,8.795196122324757,8.643829856164912,8.691629409790039,168300,0.0,0
2018-04-19,8.753349298463686,8.769380676107192,8.649142668189759,8.673190116882324,121300,0.067,0
2018-04-20,8.657158668791649,8.77739667573065,8.657158668791649,8.737317085266113,92800,0.0,0
2018-04-23,8.737316146591349,8.841522764822084,8.737316146591349,8.817475318908691,129500,0.0,0
2018-04-24,8.82549138903133,8.857554905067362,8.809459248786052,8.817475318908691,108800,0.0,0
2018-04-25,8.801445602646947,8.809461674977271,8.737318552913816,8.74533462524414,65800,0.0,0
2018-04-26,8.745332216713987,8.833507459153969,8.737316146591349,8.817475318908691,133100,0.0,0
2018-04-27,8.833507942175974,8.905650283860945,8.809459730493085,8.857555389404297,167000,0.0,0
2018-04-30,8.913669116455548,8.929701262545274,8.865574207095973,8.873589515686035,137400,0.0,0
2018-05-01,8.889620780944824,8.905652160991275,8.825493731849573,8.889620780944824,129500,0.0,0
2018-05-02,8.921684190498144,8.945731642485228,8.88160459421653,8.905652046203613,127400,0.0,0
2018-05-03,8.905651643916547,8.977794761073653,8.83350929121412,8.961763381958008,112700,0.0,0
2018-05-04,8.945732673569825,8.969780128328617,8.913669145739837,8.921685218811035,112500,0.0,0
2018-05-07,8.945731049638168,9.13009687453351,8.93771497802214,9.12208080291748,212900,0.0,0
2018-05-08,9.090015034156655,9.138109923056033,8.985808422268706,9.033904075622559,111800,0.0,0
2018-05-09,9.057952872953186,9.057952872953186,8.905650584963764,8.97779369354248,144600,0.0,0
2018-05-10,9.017874642860418,9.017874642860418,8.961763667485904,9.001842498779297,103500,0.0,0
2018-05-11,8.993826314714614,9.025889835297454,8.985810243455246,9.017873764038086,128000,0.0,0
2018-05-14,9.017873764038086,9.0980329477225,8.985810243455246,9.017873764038086,182000,0.0,0
2018-05-15,9.009855866718393,9.049935450437525,8.961760977819017,9.033904075622559,323600,0.0,0
2018-05-16,9.049938486447019,9.082002011287873,7.863587302880657,8.825493812561035,907100,0.0,0
2018-05-17,8.817476569281684,9.041921213361558,8.729302078792534,9.017873764038086,200500,0.0,0
2018-05-18,9.041922086278484,9.170176180991628,8.96176365931012,9.162160873413086,277600,0.0,0
2018-05-21,9.224247228491551,9.23231056651,9.103300234063749,9.200057983398438,191300,0.067,0
2018-05-22,9.208121729778087,9.26456356048584,9.135553222318247,9.26456356048584,133900,0.0,0
2018-05-23,9.224246399846683,9.345194152371581,9.191993819632478,9.304878234863281,189900,0.0,0
2018-05-24,9.312942821779824,9.312942821779824,9.175869145236188,9.26456356048584,107600,0.0,0
2018-05-25,9.264563856640779,9.304879780847475,9.143616852982985,9.224247932434082,144200,0.0,0
2018-05-29,9.23231056651,9.312942408770025,9.159742062268425,9.200057983398438,156600,0.0,0
2018-05-30,9.224247637567899,9.288753575613967,9.143616560694289,9.26456356048584,152200,0.0,0
2018-05-31,9.272627128233939,9.28875380538494,9.159742695063796,9.248437881469727,145700,0.0,0
2018-06-01,9.28068882165941,9.304878064135693,9.159741071353684,9.21618366241455,173400,0.0,0
2018-06-04,9.272625346919574,9.353257179260254,9.20005685160539,9.353257179260254,222800,0.0,0
2018-06-05,9.304628643826751,9.312733906876321,9.191158052974501,9.255998611450195,165000,0.06,0
2018-06-06,9.247891459328894,9.280311731944234,9.199261436886019,9.2641019821167,139800,0.0,0
2018-06-07,9.288417240699609,9.450518608093262,9.264102228830634,9.450518608093262,167700,0.0,0
2018-06-08,9.442413362860771,9.588304980248243,9.409993089325809,9.458623886108398,175900,0.0,0
2018-06-11,9.48293961831819,9.523465156555176,9.466729866799605,9.523465156555176,156700,0.0,0
2018-06-12,9.54777728371292,9.59640806948672,9.507251757728104,9.51535701751709,116900,0.0,0
2018-06-13,9.555883096294867,9.677458908322167,9.539673348739303,9.661249160766602,104000,0.0,0
2018-06-14,9.661248082364027,9.734193870622157,9.61261729920525,9.685563087463379,138400,0.0,0
2018-06-15,9.693671094880132,9.750406380515892,9.645040297934985,9.717986106872559,121000,0.0,0
2018-06-18,9.709878634303116,9.936821271092391,9.677458368041808,9.823349952697754,221400,0.0,0
2018-06-19,9.780155217107682,9.8372058738186,9.657903587796598,9.69050407409668,118900,0.067,0
2018-06-20,9.690504721273342,9.820906675182519,9.65790423279605,9.666053771972656,132600,0.0,0
2018-06-21,9.625302994253635,9.682353650328908,9.503050589047755,9.511200904846191,146100,0.0,0
2018-06-22,9.543803803318147,9.731256450526153,9.543803803318147,9.674205780029297,153100,0.0,0
2018-06-25,9.666053237511832,9.674203553494742,9.494900488155274,9.503050804138184,179500,0.0,0
2018-06-26,9.494900543713747,9.674203610102392,9.470450372878862,9.625303268432617,103000,0.0,0
2018-06-27,9.63345302289384,9.714954630510794,9.592702996342297,9.61715316772461,127600,0.0,0
2018-06-28,9.625304350647031,9.690505331708835,9.527502101797323,9.649754524230957,224100,0.0,0
2018-06-29,9.690505290451215,9.69865483010649,9.53565237814597,9.592703819274902,126800,0.0,0
2018-07-02,9.59270471807331,9.69865573883209,9.543803589274813,9.682355880737305,100500,0.0,0
2018-07-03,9.698653612729023,9.755705046696846,9.66605312642894,9.69050407409668,78200,0.0,0
2018-07-05,9.70680265603083,9.829055046571206,9.690502803646194,9.820904731750488,168400,0.0,0
2018-07-06,9.788305665704595,9.796455981704343,9.69865374422121,9.714954376220703,117500,0.0,0
2018-07-09,9.739406549954658,9.763856725725372,9.649755387290664,9.682355880737305,138100,0.0,0
2018-07-10,9.682355191949371,9.682355191949371,9.576403401470767,9.584553718566895,107300,0.0,0
2018-07-11,9.551952923189026,9.633453759783269,9.535652289515982,9.560102462768555,78900,0.0,0
2018-07-12,9.584552465536529,9.657903755298106,9.568251833475326,9.625303268432617,77300,0.0,0
2018-07-13,9.633453455367519,9.633453455367519,9.584553110407617,9.600852966308594,39900,0.0,0
2018-07-16,9.617152868723132,9.657903671264648,9.609002552763446,9.657903671264648,82600,0.0,0
2018-07-17,9.657901011937108,9.739401817321777,9.6253005343319,9.739401817321777,94000,0.0,0
2018-07-18,9.755703822733308,9.902405604049829,9.755703822733308,9.877955436706543,186400,0.0,0
2018-07-19,9.91647535078394,9.932865812195308,9.77715291168865,9.809934616088867,81500,0.067,0
2018-07-20,9.785347342865142,9.826324667048134,9.736175179107514,9.760761260986328,91100,0.0,0
2018-07-23,9.79354471776245,9.834522049283315,9.596854464355406,9.605050086975098,155200,0.0,0
2018-07-24,9.629634754060012,9.793543274409368,9.629634754060012,9.662416458129883,97200,0.0,0
2018-07-25,9.646027683665755,9.74437281307279,9.646027683665755,9.727981567382812,93000,0.0,0
2018-07-26,9.7197847366333,9.752566442361772,9.687003030904828,9.7197847366333,65500,0.0,0
2018-07-27,9.744371661998935,9.760762124175145,9.59685359452545,9.61324405670166,119200,0.0,0
2018-07-30,9.629635769199687,9.646027013751299,9.490313316821233,9.555876731872559,138000,0.0,0
2018-07-31,9.547680132041172,9.547680132041172,9.228058711785339,9.26084041595459,420300,0.0,0
2018-08-01,9.21986258548239,9.441139662691137,8.973999426887373,9.424748420715332,307500,0.0,0
2018-08-02,9.441140686752622,9.637830922332254,9.260840913349197,9.61324405670166,177600,0.0,0
2018-08-03,9.629636211618143,9.777154293049888,9.629636211618143,9.67880916595459,148500,0.0,0
2018-08-06,9.777150343790149,9.777150343790149,9.629632321944987,9.711586952209473,111000,0.0,0
2018-08-07,9.719783936803337,9.818129045896045,9.719783936803337,9.760761260986328,117000,0.0,0
2018-08-08,9.74437281307279,9.834522319634836,9.687004234735477,9.727981567382812,134400,0.0,0
2018-08-09,9.727981567382812,9.80174060983249,9.711591103270445,9.727981567382812,81700,0.0,0
2018-08-10,9.711591103270445,9.752567654340167,9.687004234735477,9.727981567382812,95900,0.0,0
2018-08-13,9.768957290194226,9.834520698994659,9.727979964299585,9.809934616088867,136100,0.0,0
2018-08-14,9.809933948892857,9.859106111360127,9.687001979569818,9.752565383911133,171300,0.0,0
2018-08-15,9.7689577315961,9.793543815612793,9.67880823581655,9.793543815612793,119000,0.0,0
2018-08-16,9.834522755049157,9.859108843095038,9.79354542058759,9.850914001464844,97600,0.0,0
2018-08-17,9.850915288635534,9.867305755615234,9.646029371133908,9.867305755615234,178800,0.0,0
2018-08-20,9.906038345465618,10.013174503734275,9.848348737992593,9.980209350585938,187100,0.067,0
2018-08-21,9.971968651762289,9.988450835360833,9.939003498613953,9.980209350585938,111500,0.0,0
2018-08-22,9.914275683755594,9.988447449685971,9.889552023762464,9.939000129699707,113900,0.0,0
2018-08-23,9.963730148790125,9.963730148790125,9.906041310004056,9.922523498535156,90200,0.0,0
2018-08-24,9.95548708377451,9.971970055644823,9.922521925985246,9.947245597839355,93400,0.0,0
2018-08-27,9.94724222332733,9.963725189605944,9.914277076721191,9.914277076721191,112200,0.0,0
2018-08-28,9.889554977416992,9.988450432877016,9.889554977416992,9.889554977416992,123000,0.0,0
2018-08-29,9.922519342602225,9.96372597559827,9.856589044189013,9.897795677185059,137600,0.0,0
2018-08-30,9.873073241693254,9.906039183581973,9.807142929818442,9.848349571228027,174800,0.0,0
2018-08-31,9.84835007370391,9.881315231323242,9.774178272572575,9.881315231323242,124400,0.0,0
2018-09-04,9.889553089719584,9.889553089719584,9.74120954186945,9.765933990478516,160000,0.0,0
2018-09-05,9.757692413135201,9.840104883180977,9.683520639928263,9.823622703552246,131400,0.0,0
2018-09-06,9.831866822712275,9.84834900676063,9.724729875568533,9.7494535446167,88800,0.0,0
2018-09-07,9.741212622024452,9.782419263451303,9.625834969170853,9.65880012512207,93900,0.0,0
2018-09-10,9.683522900346611,9.78241835905728,9.683522900346611,9.724729537963867,111500,0.0,0
2018-09-11,9.724730891173278,9.741213076942953,9.609352446980147,9.625835418701172,91200,0.0,0
2018-09-12,9.625835418560197,9.658800576050416,9.518698460229148,9.634076118469238,133900,0.0,0
2018-09-13,9.716484852054611,9.831863242180084,9.617589425926056,9.708243370056152,120900,0.0,0
2018-09-14,9.683522500478672,9.765935772310037,9.642315864562988,9.642315864562988,97900,0.0,0
2018-09-17,9.675280674585075,9.691763642750011,9.60110888974522,9.617591857910156,128100,0.0,0
2018-09-18,9.66484008522403,9.66484008522403,9.474196103707838,9.499062538146973,191300,0.067,0
2018-09-19,9.615104785574106,9.615104785574106,9.242104410835934,9.308415412902832,211700,0.0,0
2018-09-20,9.383016549650188,9.383016549650188,9.25868360432738,9.341572761535645,220300,0.0,0
2018-09-21,9.333283194171702,9.65654915111249,9.324994120791285,9.606816291809082,244100,0.0,0
2018-09-24,9.631683543340761,9.681417197377531,9.507350593983258,9.532217025756836,130600,0.0,0
2018-09-25,9.573662002048447,9.598528434851477,9.449328257054004,9.47419548034668,112200,0.0,0
2018-09-26,9.457617199849494,9.490772706621945,9.37472882816319,9.399595260620117,176400,0.0,0
2018-09-27,9.39130644568712,9.565373058672506,9.366440012543395,9.548795700073242,241700,0.0,0
2018-09-28,9.557083853186663,9.58195107647934,9.47419548034668,9.47419548034668,135400,0.0,0
2018-10-01,9.490771089222818,9.532215663247884,9.424460086978515,9.449326515197754,122600,0.0,0
2018-10-02,9.449328125533974,9.482483632306423,9.383017111989076,9.399595260620117,113100,0.0,0
2018-10-03,9.449325675305406,9.449325675305406,9.358148252946062,9.383014678955078,111900,0.0,0
2018-10-04,9.374729736248492,9.407885246232556,8.71161874607748,9.15092945098877,591000,0.0,0
2018-10-05,9.217238878596191,9.242105309165913,9.084616861571574,9.12606143951416,164000,0.0,0
2018-10-08,9.117773187953311,9.117773187953311,9.001728517348543,9.051462173461914,196700,0.0,0
2018-10-09,9.026593112094622,9.026593112094622,8.802792910489824,8.918837547302246,331600,0.0,0
2018-10-10,8.951995652851746,9.010017592916611,8.910551071166992,8.910551071166992,128400,0.0,0
2018-10-11,8.835949573042885,8.976860654004243,8.794504997967865,8.86081600189209,227800,0.0,0
2018-10-12,8.910549732713818,8.976860737252991,8.744772221365887,8.753061294555664,206000,0.0,0
2018-10-15,8.786219264923838,8.852530288090152,8.753063753340681,8.81108570098877,171800,0.0,0
2018-10-16,8.827661214077697,8.91883944471686,8.753061921495087,8.777928352355957,303200,0.0,0
2018-10-17,8.78621608993342,8.885682588739638,8.76963794488765,8.835948944091797,159800,0.0,0
2018-10-18,8.859308038607509,8.901018687993826,8.77588753539934,8.817597389221191,116200,0.068,0
2018-10-19,8.817599649051907,8.834284231308251,8.567337279724098,8.592363357543945,266400,0.0,0
2018-10-22,8.592363473665717,8.650757921222757,8.433863122347066,8.50059986114502,149100,0.0,0
2018-10-23,8.442201859072668,8.442201859072668,8.3420967930241,8.408833503723145,191700,0.0,0
2018-10-24,8.458887897792374,8.467229391399451,8.325413657740864,8.342098236083984,124700,0.0,0
2018-10-25,8.383807688386007,8.508938825821051,8.35043933203237,8.433859825134277,174700,0.0,0
2018-10-26,8.442204542932174,8.475572908889827,8.25033663756682,8.308731079101562,186900,0.0,0
2018-10-29,8.3921533971122,8.667442648132136,8.358785027157198,8.558995246887207,202300,0.0,0
2018-10-30,8.592359753840919,8.63407039642334,8.550649111258497,8.63407039642334,149200,0.0,0
2018-10-31,8.67578525161366,8.75920658493419,8.659101462288433,8.717495918273926,164100,0.0,0
2018-11-01,8.834284280480668,8.884336436398955,8.79257362017231,8.842626571655273,131000,0.0,0
2018-11-02,8.884334411241726,8.901018989787739,8.709150314331055,8.709150314331055,145500,0.0,0
2018-11-05,8.75086042151402,8.892676148087336,8.75086042151402,8.85096549987793,98000,0.0,0
2018-11-06,8.492256164550781,8.558992886052737,8.108519618132302,8.492256164550781,621400,0.0,0
2018-11-07,8.400492042256277,8.533965476782644,8.133545173203546,8.158571243286133,516600,0.0,0
2018-11-08,8.17525791609782,8.342099752025403,8.17525791609782,8.258678436279297,217900,0.0,0
2018-11-09,8.267021422008328,8.333758161990186,8.208626973415377,8.292047500610352,175400,0.0,0
2018-11-12,8.300388342509349,8.333756706673187,8.233651614181671,8.24199390411377,144500,0.0,0
2018-11-13,8.27536278150014,8.292046566834479,8.16691539235082,8.175257682800293,138300,0.0,0
2018-11-14,8.250336497398747,8.250336497398747,8.133546820748846,8.191941261291504,267500,0.0,0
2018-11-15,8.166915636978644,8.21696858561013,8.141889560445213,8.200284004211426,136600,0.0,0
2018-11-16,8.183597077161592,8.29204363236822,8.183597077161592,8.250333786010742,127200,0.0,0
2018-11-19,8.28225302505356,8.399851230668931,8.248653652173774,8.307453155517578,127800,0.068,0
2018-11-20,8.240254637443647,8.265453967531707,8.147855758666992,8.147855758666992,189700,0.0,0
2018-11-21,8.164659224009444,8.223457952232021,8.0470609664917,8.0470609664917,193200,0.0,0
2018-11-23,8.021858695895391,8.139456109386641,8.021858695895391,8.12265682220459,48700,0.0,0
2018-11-26,8.173055088755051,8.265453967531707,8.147855758666992,8.147855758666992,140100,0.0,0
2018-11-27,8.164655846107205,8.240254637443647,8.122656428578932,8.147855758666992,114000,0.0,0
2018-11-28,8.198256094868565,8.299054227050677,8.198256094868565,8.290654182434082,117600,0.0,0
2018-11-29,8.315853515211524,8.34105364906131,8.26545484965664,8.290654182434082,126600,0.0,0
2018-11-30,8.324255540985902,8.391454311767164,8.282256108979482,8.349454879760742,102400,0.0,0
2018-12-03,8.408251455357039,8.492249488830566,8.35785199441512,8.492249488830566,296700,0.0,0
2018-12-04,8.475452032542371,8.509051413400845,8.41665331630815,8.433452606201172,248600,0.0,0
2018-12-06,8.441902198684923,8.45880329100106,8.255995018538053,8.433451652526855,169900,0.06,0
2018-12-07,8.433451220066711,8.484153688526703,8.340497634759856,8.382749557495117,93500,0.0,0
2018-12-10,8.382751159741305,8.450353926683691,8.289797556667663,8.306697845458984,137700,0.0,0
2018-12-11,8.37430057290009,8.425003050811993,8.289797517564981,8.31514835357666,79700,0.0,0
