Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,73.75780886281069,74.41609575616883,73.05039294921674,73.14864349365234,549200.0,0.0,0
2019-03-04,73.00127268899182,73.19777378126531,72.08752836745136,73.02091979980469,510500.0,0.0,0
2019-03-05,73.00127897133312,74.18030061851061,72.95214994601872,73.59078979492188,484400.0,0.0,0
2019-03-06,73.68903208891754,74.06238715292844,73.0405650084378,73.70867919921875,488500.0,0.0,0
2019-03-07,73.47289559893909,74.69121914901741,73.14866197395469,74.09188842773438,351400.0,0.0,0
2019-03-08,75.3593112575127,76.05690733409857,74.681377282632,75.84075164794922,668900.0,0.0,0
2019-03-11,75.86039924128343,75.94882997528825,74.63224874036374,75.72284698486328,542100.0,0.0,0
2019-03-12,75.8505801318379,76.77415180702606,75.50669945364122,76.70537567138672,664600.0,0.0,0
2019-03-13,77.30656677288889,77.68107317434921,76.19289013841798,76.76451110839844,451100.0,0.24,0
2019-03-14,75.14820605016803,75.98592225312646,75.00037200984556,75.039794921875,533900.0,0.0,0
2019-03-15,75.5030071446202,76.2815927639141,75.38473840476415,75.64098358154297,1218500.0,0.0,0
2019-03-18,76.12389336132976,76.242162089146,74.35975764694749,74.49773406982422,485900.0,0.0,0
2019-03-19,75.12849666935134,75.71982529823198,74.52731043289643,74.58644104003906,666800.0,0.0,0
2019-03-20,73.02927355648107,73.21653051404635,69.92478869988442,73.03913116455078,1909500.0,0.0,0
2019-03-21,72.71389567727377,73.09825967025685,71.393261961722,72.59563446044922,775700.0,0.0,0
2019-03-22,72.55622237716241,74.87226428850612,72.48723415066802,74.80327606201172,758300.0,0.0,0
2019-03-25,75.38474532577861,76.86307087351965,75.17778065139316,75.81838989257812,659200.0,0.0,0
2019-03-26,75.29604189162795,76.41956859431164,74.6554327143412,76.14361572265625,524400.0,0.0,0
2019-03-27,76.0056432888773,76.05491629332344,74.63572894734729,74.75399017333984,299200.0,0.0,0
2019-03-28,73.88670166140766,74.60614911581007,73.3939265483068,73.9261245727539,620600.0,0.0,0
2019-03-29,74.82296951762395,74.82296951762395,73.84727692318393,73.96554565429688,456500.0,0.0,0
2019-04-01,74.09366265784915,74.61600304894903,73.14753538958597,73.5121841430664,507700.0,0.0,0
2019-04-02,73.76843374259614,73.76843374259614,73.02927106477624,73.25595092773438,463100.0,0.0,0
2019-04-03,73.48262651507031,74.03453978522708,72.9701436775875,73.18696594238281,447500.0,0.0,0
2019-04-04,72.81244406584462,74.72441380736974,72.55620643468332,74.665283203125,476600.0,0.0,0
2019-04-05,74.32034225682652,74.5667298004137,73.73886374400222,74.49773406982422,256900.0,0.0,0
2019-04-08,74.90182146490427,75.23690495173855,74.04439001229291,74.4878921508789,366000.0,0.0,0
2019-04-09,74.2907714172874,74.73427351906582,72.97013775762352,73.64031219482422,373500.0,0.0,0
2019-04-10,73.7782888253554,74.3499097479028,73.50233597147772,73.7979965209961,326600.0,0.0,0
2019-04-11,73.0292666613714,73.7191562972297,73.0194090542324,73.5121841430664,761000.0,0.0,0
2019-04-12,73.46291833987294,73.69944830031426,73.20667316322293,73.52204895019531,367300.0,0.0,0
2019-04-15,72.98000061963162,73.76843632542042,72.98000061963162,73.36436462402344,493000.0,0.0,0
2019-04-16,72.97999798843212,73.15739733169028,71.61008376183094,71.7874755859375,568400.0,0.0,0
2019-04-17,71.7677719705131,71.98459423784111,69.85580199769561,70.39785766601562,705400.0,0.0,0
2019-04-18,70.39784907977868,70.49640259313874,69.31374539451589,70.09233093261719,479400.0,0.0,0
2019-04-22,70.09233824135707,70.47670224694585,69.16591857703956,69.28418731689453,331100.0,0.0,0
2019-04-23,69.0378056272177,69.28419321686636,68.49574992232961,68.8308334350586,406500.0,0.0,0
2019-04-24,68.7914047241211,69.27432220100901,68.16065321822431,68.7914047241211,508500.0,0.0,0
2019-04-25,68.88995738167226,69.11662970674034,68.1606523718757,68.3183364868164,441100.0,0.0,0
2019-04-26,68.92938821031642,70.18103374334399,68.49574368588868,69.94450378417969,312900.0,0.0,0
2019-04-29,69.7671060150755,70.03320128526777,68.84068633523573,69.42216491699219,366000.0,0.0,0
2019-04-30,69.53057227139746,71.23556997174649,69.00822432937419,70.64424133300781,1358600.0,0.0,0
2019-05-01,70.64424066447346,71.32427272812089,69.55027930954128,69.67839813232422,762800.0,0.0,0
2019-05-02,69.41230474234713,69.66854991394291,68.57458852964554,69.31375122070312,461900.0,0.0,0
2019-05-03,69.74738731883839,70.2105971356488,69.25461219783185,69.65869140625,451900.0,0.0,0
2019-05-06,69.69811919771121,70.28944788048695,69.29403996100396,70.04306030273438,397600.0,0.0,0
2019-05-07,70.05291791120709,70.52597784976682,69.1659211274674,70.04306030273438,456400.0,0.0,0
2019-05-08,70.2697406247691,70.41756715702891,68.9096763747612,69.38274383544922,495800.0,0.0,0
2019-05-09,70.05290859762377,74.23163925537958,69.96420517146692,71.87617492675781,1060800.0,0.0,0
2019-05-10,72.43793897987857,72.67446892016481,71.74805685439736,72.02400970458984,478600.0,0.0,0
2019-05-13,73.02927324047616,74.9609508604295,72.32953345359141,74.67514038085938,1159300.0,0.0,0
2019-05-14,74.44846301031342,75.31574447941912,74.14294485444178,74.45832061767578,555100.0,0.0,0
2019-05-15,74.64557324620763,75.78881513646486,74.45832381319431,74.71456146240234,389200.0,0.0,0
2019-05-16,74.53716227646277,74.70471153256463,73.71916128817276,74.22178649902344,500100.0,0.0,0
2019-05-17,74.08380489757376,74.9609439523531,73.66987562840507,74.82296752929688,447100.0,0.0,0
2019-05-20,75.00036686167648,75.7395294933996,74.74412171065015,74.82296752929688,215700.0,0.0,0
2019-05-21,74.48789081730419,74.94124303680864,73.91626985913048,74.84268951416016,337000.0,0.0,0
2019-05-22,74.310482295608,74.38932811165436,72.84201468771097,73.07854461669922,421900.0,0.0,0
2019-05-23,73.17710518350407,74.02467898985523,72.3590966812335,72.43794250488281,535400.0,0.0,0
2019-05-24,72.33938715809961,73.0884074255498,72.073284389791,72.47736358642578,445200.0,0.0,0
2019-05-28,72.2309856860948,73.10812489159738,71.92546748527887,72.92086791992188,691500.0,0.0,0
2019-05-29,73.02927978126662,73.57133548402618,72.8124575001628,73.0687026977539,396700.0,0.0,0
2019-05-30,73.16725491173277,73.85714465910736,72.80260609930917,73.74873352050781,355200.0,0.0,0
2019-05-31,74.52730210492423,76.6265211345786,74.52730210492423,76.07461547851562,790300.0,0.0,0
2019-06-03,76.87291760517809,77.44453854068475,75.6804027343703,76.8630599975586,581800.0,0.0,0
2019-06-04,76.43927764892578,76.75465343915529,75.23690509894081,76.43927764892578,558400.0,0.0,0
2019-06-05,77.12915953126749,77.75005344050288,76.38013928581204,76.93204498291016,627000.0,0.0,0
2019-06-06,77.16859338836984,77.68107624849928,76.6265377024281,77.18830108642578,360100.0,0.0,0
2019-06-07,77.78948361209463,77.85847183067219,76.26187767611056,76.29145050048828,431000.0,0.0,0
2019-06-10,75.20734020895674,75.99578344846223,74.83283380572523,75.77896118164062,404200.0,0.0,0
2019-06-11,75.5424287287472,76.27173381381444,75.0397959921426,75.99578094482422,435000.0,0.0,0
2019-06-12,76.60880844631518,77.11306851072018,76.13420230754785,76.20341491699219,367600.0,0.25,0
2019-06-13,76.28252721575493,77.409708456803,76.23308639811208,77.36026763916016,466700.0,0.0,0
2019-06-14,77.83486526205982,78.19081798775164,76.60881006445953,77.25149536132812,462600.0,0.0,0
2019-06-17,77.23172364715792,78.3885662351183,77.12295989509921,77.8546371459961,481600.0,0.0,0
2019-06-18,78.57643484566478,79.41687587617643,77.97329312578496,79.01148986816406,546500.0,0.0,0
2019-06-19,78.36879150425352,79.78271268450683,77.91396471430184,79.604736328125,422700.0,0.0,0
2019-06-20,81.59213766390914,83.83661789453039,81.22630279036794,81.8689956665039,1072000.0,0.0,0
2019-06-21,81.8689950812505,82.94673543796966,80.72203456667056,82.73909759521484,713800.0,0.0,0
2019-06-24,83.15437357923145,85.50761755945203,82.73909789223106,85.33952331542969,916900.0,0.0,0
2019-06-25,85.72513918925107,85.83390294894208,82.4820208294701,83.74762725830078,767000.0,0.0,0
2019-06-26,82.93684512554096,84.0047033459802,82.65999467067356,83.00605773925781,789500.0,0.0,0
2019-06-27,82.75887291175768,83.34224286547678,81.65147103667248,82.57101440429688,430700.0,0.0,0
2019-06-28,83.02583419747636,84.1035745084203,82.30403907070165,83.92559814453125,405700.0,0.0,0
2019-07-01,82.10629298099731,83.10493857823339,81.81955285729154,82.48201751708984,519900.0,0.0,0
2019-07-02,82.90718413005604,84.35076689843791,81.73056969011998,84.17279052734375,550500.0,0.0,0
2019-07-03,84.5089692386008,84.62761512045817,82.92696128376114,83.39167022705078,350900.0,0.0,0
2019-07-05,81.47348765853512,82.95662150834968,80.87034595612182,82.71932220458984,517700.0,0.0,0
2019-07-08,83.52021642617792,83.88605130030547,82.5116811312751,82.65999603271484,442800.0,0.0,0
2019-07-09,82.49190773724796,84.42986845941013,82.49190773724796,84.25189208984375,508100.0,0.0,0
2019-07-10,85.39885229169295,85.97232499729124,84.1826791800021,84.89458465576172,462800.0,0.0,0
2019-07-11,84.93414024450311,85.03301433384384,84.05414802523465,84.41998291015625,313800.0,0.0,0
2019-07-12,84.88469372947422,85.16154417848625,84.38042610099721,84.82537078857422,332500.0,0.0,0
2019-07-15,84.83526897378049,85.10222977823103,84.30133982126968,84.93414306640625,256100.0,0.0,0
2019-07-16,85.02311779791222,85.02311779791222,83.51032247665975,83.92559814453125,490400.0,0.0,0
2019-07-17,84.45952895129028,87.0401825082815,83.9948124614982,86.59524536132812,866500.0,0.0,0
2019-07-18,86.5952495971498,89.07702164856192,86.31839913273805,88.57276153564453,788100.0,0.0,0
2019-07-19,88.05860583972714,89.68016505586603,88.00917256651395,89.20556640625,728300.0,0.0,0
2019-07-22,89.4824085009195,89.73948714583979,88.49365260588172,89.28466033935547,515200.0,0.0,0
2019-07-23,88.61231376985302,89.2549991228833,87.88062891220923,88.45410919189453,605100.0,0.0,0
2019-07-24,88.91881309268456,89.21544286246065,88.098143934098,88.78038787841797,469100.0,0.0,0
2019-07-25,88.20691043757802,89.07701288925558,87.96961114050389,88.276123046875,375100.0,0.0,0
2019-07-26,88.31567948130856,88.86938038887749,87.9992778850393,88.32556915283203,285200.0,0.0,0
2019-07-29,88.58264587152394,88.95837797711164,87.72243298475121,88.9385986328125,269000.0,0.0,0
2019-07-30,89.14624453060132,89.75926842234506,88.18715000416528,88.48377227783203,358000.0,0.0,0
2019-07-31,88.47387260041481,89.50217199749424,85.81411707552479,85.85366821289062,774400.0,0.0,0
2019-08-01,84.91435286887607,89.43296697120145,84.47930540820383,88.94847869873047,947600.0,0.0,0
2019-08-02,88.5826440268938,88.9979272688224,87.76198230219907,88.53321075439453,474100.0,0.0,0
2019-08-05,89.91747341140062,91.74667050995023,89.4329775380757,89.65050506591797,625200.0,0.0,0
2019-08-06,89.56152401959983,89.88781532365215,88.37501224403046,89.2945556640625,763600.0,0.0,0
2019-08-07,91.07430877315913,93.03204127847368,90.87656060578097,91.23250579833984,832300.0,0.0,0
2019-08-08,90.71835559948376,94.16911164577131,89.10668616665811,93.72417449951172,960200.0,0.0,0
2019-08-09,93.68461967255784,94.33720217458648,92.65631265165767,92.68597412109375,585300.0,0.0,0
2019-08-12,92.70575543083498,95.40505481733388,92.70575543083498,93.09136962890625,615700.0,0.0,0
2019-08-13,94.52506691171054,95.21720059995036,89.37364933921924,92.24104309082031,847300.0,0.0,0
2019-08-14,93.5363165207333,93.64508028472143,91.43026894676322,91.45993041992188,697700.0,0.0,0
2019-08-15,91.09408057245334,92.23115139390038,91.01498583166749,91.23250579833984,904200.0,0.0,0
2019-08-16,90.96554980486577,92.23115624734727,90.0262346449767,91.73677825927734,882300.0,0.0,0
2019-08-19,90.41183762991142,92.84417612353288,89.97678264055183,91.52912902832031,614100.0,0.0,0
2019-08-20,92.03340447592122,93.61541246725018,91.72688500563216,93.33856201171875,582400.0,0.0,0
2019-08-21,93.24956557237145,94.15922672431829,93.15069149209276,93.81315612792969,444700.0,0.0,0
2019-08-22,93.83293411524859,94.50528841248754,92.75518628802925,93.14080047607422,333200.0,0.0,0
2019-08-23,93.95158143463809,95.90932141781853,93.71428213303126,95.4347152709961,671600.0,0.0,0
2019-08-26,95.90932835658812,96.27517077838992,94.6733834035393,95.51382446289062,604600.0,0.0,0
2019-08-27,95.958764439425,98.02526067806963,95.61269383475222,97.2342529296875,688500.0,0.0,0
2019-08-28,97.86706429389739,97.86706429389739,95.53359971889608,96.96729278564453,569600.0,0.0,0
2019-08-29,97.08594967867707,97.37268981098799,95.39517790010659,96.1960678100586,591600.0,0.0,0
2019-08-30,95.90932239167057,96.67066111621037,94.99966877326725,96.56190490722656,602100.0,0.0,0
2019-09-03,97.65942148993233,98.72727972232676,97.0958309023257,97.7088623046875,860000.0,0.0,0
2019-09-04,98.04503889422088,100.05221216893746,97.46166898918001,99.80502319335938,631000.0,0.0,0
2019-09-05,98.35155675854645,98.68773016473304,96.55202120924172,97.13538360595703,714000.0,0.0,0
2019-09-06,97.02662636199177,97.67920896174112,94.6733897298374,95.44461822509766,667300.0,0.0,0
2019-09-09,95.21719725383579,95.53359884363499,92.14216576690804,92.78485107421875,774200.0,0.0,0
2019-09-10,92.21136662975907,93.73405144403154,91.7664220003035,93.03202819824219,699200.0,0.0,0
2019-09-11,93.41868726605239,94.67774929514047,92.48677820338976,92.62557220458984,742400.0,0.25,0
2019-09-12,95.08422686863273,95.37172333778285,90.98978096881419,91.07901000976562,1020500.0,0.0,0
2019-09-13,90.9005602742657,92.17945440507005,88.68975703333116,89.20528411865234,1250900.0,0.0,0
2019-09-16,90.59322378992125,91.77298041856174,89.63158175519334,90.1074447631836,691600.0,0.0,0
2019-09-17,90.66262531519588,92.77429115504565,90.4643503125961,92.24885559082031,653600.0,0.0,0
2019-09-18,92.42730197455784,92.70488999123417,89.87942973048402,91.67384338378906,669500.0,0.0,0
2019-09-19,92.21910305252112,93.14109614085643,91.94151503688573,92.43721008300781,530000.0,0.0,0
2019-09-20,92.48677771821188,94.20187825134663,91.71349469738067,94.01351928710938,726300.0,0.0,0
2019-09-23,94.31094560787078,95.20319828741258,93.9342200603784,94.6678466796875,503300.0,0.0,0
2019-09-24,94.47948602059478,96.0161362425221,93.96395889764243,95.8773422241211,599900.0,0.0,0
2019-09-25,95.24284864890994,96.08552873925746,93.43851893072693,93.80533599853516,572700.0,0.0,0
2019-09-26,94.19198891930287,94.4200044390666,92.44713997722971,93.02214813232422,460300.0,0.0,0
2019-09-27,91.59452699963185,92.9031615757311,91.39625201319792,91.83245849609375,494500.0,0.0,0
2019-09-30,91.10875629282964,92.01091739615359,89.77038110314311,90.37512969970703,535500.0,0.0,0
2019-10-01,89.57209749911598,91.44582425575062,89.31433394527282,90.26607513427734,569500.0,0.0,0
2019-10-02,91.44582686833091,91.90186543741679,90.42469620671399,91.63419342041016,475900.0,0.0,0
2019-10-03,91.72340603572276,93.3988576760043,91.20788652686242,91.94151306152344,455700.0,0.0,0
2019-10-04,91.70358522560193,93.7061899208762,91.63418822041189,93.62688446044922,449300.0,0.0,0
2019-10-07,92.92299972924748,93.77558827799966,92.57600713458851,92.97256469726562,285500.0,0.0,0
2019-10-08,93.97387318190313,95.05448481431523,92.99239905170305,95.03466033935547,490200.0,0.0,0
2019-10-09,94.78680966769603,95.33207725739183,94.0928396114526,94.7074966430664,432200.0,0.0,0
2019-10-10,94.70748882300633,95.82776440320553,93.44842680672444,95.19326782226562,569400.0,0.0,0
2019-10-11,94.74716012800734,94.78681664324056,91.68376807238369,91.78290557861328,681800.0,0.0,0
2019-10-14,91.6441060620005,92.99239724425621,91.4953960297196,91.93161010742188,346000.0,0.0,0
2019-10-15,91.4854795721302,92.58592321654595,90.31563892147682,90.43460845947266,718600.0,0.0,0
2019-10-16,91.10875492809784,91.31694594882329,89.85960124003859,90.8906478881836,463700.0,0.0,0
2019-10-17,90.49409292943247,92.9428278438858,90.47426845419005,92.18936920166016,410500.0,0.0,0
2019-10-18,92.24885437594426,92.91308394598315,91.31694523584372,92.48678588867188,376300.0,0.0,0
2019-10-21,92.93291014229953,93.14110116525671,90.92038935667351,91.13849639892578,359300.0,0.0,0
2019-10-22,91.13849680236765,92.78420051842657,90.99970278644847,92.635498046875,599900.0,0.0,0
2019-10-23,93.21049369464262,94.40016635057755,93.13118823521192,93.79541778564453,654700.0,0.0,0
2019-10-24,94.09283642195199,95.13379147103149,93.92429435940058,94.65792846679688,672700.0,0.0,0
2019-10-25,95.9169904206325,96.12518143017985,93.86481325371605,94.93551635742188,469400.0,0.0,0
2019-10-28,94.06309664852716,94.06309664852716,92.85360699410256,93.20059204101562,327900.0,0.0,0
2019-10-29,92.4867884134306,94.62818721384906,92.07040636386405,93.99369812011719,358600.0,0.0,0
2019-10-30,94.14239838233875,94.14239838233875,92.05056476858744,93.98377990722656,521700.0,0.0,0
2019-10-31,94.8760316280342,96.88855992874336,94.54887863626651,96.13510131835938,730500.0,0.0,0
2019-11-01,95.84759855958157,96.29372109487335,94.2812003309065,95.61957550048828,384700.0,0.0,0
2019-11-04,95.24284336302642,96.21440895599162,95.1536218876419,95.86741638183594,499900.0,0.0,0
2019-11-05,94.42990532821784,95.21310440078952,93.76567578844268,94.86611938476562,613300.0,0.0,0
2019-11-06,95.22302204837389,96.38294664908423,94.57861697118831,96.12518310546875,536300.0,0.0,0
2019-11-07,95.4907020363818,95.56009904657985,94.50922787395041,95.36182403564453,812900.0,0.0,0
2019-11-08,94.46955968270916,95.61956821866673,94.46955968270916,94.78680419921875,587200.0,0.0,0
2019-11-11,94.64801774530211,95.30233130367124,94.64801774530211,94.92560577392578,450900.0,0.0,0
2019-11-12,96.90839054145243,99.8329885604432,96.10536691233914,97.0670166015625,1024100.0,0.0,0
2019-11-13,97.8006365222407,98.3558125671899,97.02735344143109,97.31485748291016,683600.0,0.0,0
2019-11-14,97.99891227055045,98.76228690190771,97.62218674626521,98.0484848022461,439600.0,0.0,0
2019-11-15,97.79072118538309,98.57392029066045,97.65192717317763,98.1872787475586,598900.0,0.0,0
2019-11-18,98.02865593438305,98.7424580571294,97.70150293121317,98.16744995117188,464600.0,0.0,0
