Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,17.66831499072298,17.691978454589844,17.62887738872629,17.691978454589844,134300,0.0,0
2017-10-31,17.74718860882635,17.778739888488104,17.70775101369697,17.762964248657227,130600,0.0,0
2017-11-01,17.770850032765356,17.786624166341348,17.707748985118442,17.715635299682617,102500,0.0,0
2017-11-02,17.66831757020409,17.77874557992327,17.66831757020409,17.747194290161133,65100,0.0,0
2017-11-03,17.77085275999375,17.818178176879883,17.699863882440614,17.818178176879883,79600,0.0,0
2017-11-06,17.786629444185845,17.86550615326156,17.74719184187203,17.85761833190918,103900,0.0,0
2017-11-07,17.857616917669166,17.86550473839687,17.731414794921875,17.731414794921875,89900,0.0,0
2017-11-08,17.75507923118808,17.77085487350897,17.731415767706743,17.739303588867188,66700,0.0,0
2017-11-09,17.691975822274202,17.889166811814576,17.636762585914553,17.88127899169922,122500,0.0,0
2017-11-10,17.857615078746853,17.912828313707106,17.73930078891091,17.762964248657227,127600,0.0,0
2017-11-13,17.723525267477267,17.723525267477267,17.628874436755346,17.652536392211914,106900,0.0,0
2017-11-14,17.6130949660583,17.64464623906858,17.36069079976607,17.408016204833984,185900,0.0,0
2017-11-15,17.360696093840264,17.628875978418012,17.352808273182337,17.56577491760254,204500,0.0,0
2017-11-16,17.573665582223338,17.636766653250515,17.51056451119616,17.557889938354492,95700,0.0,0
2017-11-17,17.58943087593105,17.668307551160048,17.55788110850792,17.613094329833984,94400,0.0,0
2017-11-20,17.644646395331165,17.74718502462766,17.565769716554428,17.699859619140625,108800,0.0,0
2017-11-21,17.791165704710878,17.854677168731836,17.67208189895067,17.719715118408203,161300,0.145,0
2017-11-22,17.68795369865935,17.78322010286276,17.67207545988138,17.72764778137207,73900,0.0,0
2017-11-24,17.838792209897935,17.910242769307626,17.79909812766241,17.88642692565918,47300,0.0,0
2017-11-27,17.886428623929366,17.894367743976705,17.71177101135254,17.71177101135254,95000,0.0,0
2017-11-28,17.751469569215097,17.830857754450957,17.735591326474896,17.799102783203125,87400,0.0,0
2017-11-29,17.822917800109085,17.902305974889853,17.751467231420495,17.783222198486328,106100,0.0,0
2017-11-30,17.902310754528024,17.981700464736978,17.862616656539934,17.965822219848633,150800,0.0,0
2017-12-01,17.981689694941608,17.99756793031998,17.854666840378343,17.94199562072754,99100,0.0,0
2017-12-04,17.95787658887707,18.124593543024847,17.95787658887707,18.069021224975586,117400,0.0,0
2017-12-05,18.069022694041678,18.132534136151946,17.981693893302978,18.053144454956055,92300,0.0,0
2017-12-06,18.02138978713711,18.08490123029097,18.005511547790583,18.029327392578125,90900,0.0,0
2017-12-07,17.99757028485138,18.061081720441894,17.878486532398178,17.957876205444336,76200,0.0,0
2017-12-08,18.02139663696289,18.053151613493576,17.96582277812675,18.02139663696289,103500,0.0,0
2017-12-11,18.061083574498866,18.15635149478038,18.03726621587043,18.053144454956055,117200,0.0,0
2017-12-12,18.092840239704152,18.172228407488493,18.092840239704152,18.10871696472168,91600,0.0,0
2017-12-13,18.10077803106796,18.188106833606657,18.076962186180864,18.164289474487305,100700,0.0,0
2017-12-14,18.188112088915585,18.251623550686055,18.08490653137583,18.132539749145508,101300,0.0,0
2017-12-15,18.132533776801893,18.23573930034867,18.100777299259995,18.17222785949707,167200,0.0,0
2017-12-18,18.243682994193488,18.323072693722377,18.227804751441198,18.28337860107422,144400,0.0,0
2017-12-19,18.259564348659037,18.338954061717164,18.251625225929942,18.30719757080078,116500,0.0,0
2017-12-20,18.37070336241109,18.442153930664062,18.338948395538857,18.442153930664062,132800,0.0,0
2017-12-21,18.494081098611066,18.494081098611066,18.374249342430858,18.470115661621094,154700,0.145,0
2017-12-22,18.49408221391448,18.62190296471418,18.478104239128633,18.605926513671875,109000,0.0,0
2017-12-26,18.59793596143566,18.613912411133693,18.50206964453037,18.55799102783203,88500,0.0,0
2017-12-27,18.56597911707826,18.59793506241642,18.510057736479823,18.55000114440918,106100,0.0,0
2017-12-28,18.55799569799523,18.58196266418875,18.470119869439927,18.49408531188965,142500,0.0,0
2017-12-29,18.613910273143635,18.62988824474986,18.54999991046198,18.58994483947754,146200,0.0,0
2018-01-02,18.589948755042222,18.74972393352788,18.57397078007059,18.733747482299805,318700,0.0,0
2018-01-03,18.725758726059084,18.83760150475455,18.701791763305664,18.701791763305664,258300,0.0,0
2018-01-04,18.741731531113537,18.861564797822425,18.693799138675953,18.757709503173828,247200,0.0,0
2018-01-05,18.79765353363765,18.813629981189997,18.637876868168497,18.749719619750977,119500,0.0,0
2018-01-08,18.79766036726249,18.949446578520394,18.749726435950116,18.885536193847656,156000,0.0,0
2018-01-09,18.933461428534876,19.133181479368606,18.91748345876984,18.981393814086914,137100,0.0,0
2018-01-10,18.90150917474048,19.061285856060646,18.90150917474048,18.99737548828125,123700,0.0,0
2018-01-11,19.029333277953896,19.14117606042501,19.029333277953896,19.085254669189453,134300,0.0,0
2018-01-12,19.101231898180195,19.348884417003543,19.085253923096477,19.2929630279541,135500,0.0,0
2018-01-16,19.420779517070756,19.51664582278089,19.109216690063477,19.109216690063477,170200,0.0,0
2018-01-17,19.189104414913693,19.20508238598193,19.1092160833157,19.141170501708984,120300,0.0,0
2018-01-18,19.101229324462047,19.173128678907418,19.01335199708584,19.06927490234375,145200,0.0,0
2018-01-19,19.109217935477094,19.229049682617188,19.069274527678175,19.229049682617188,141600,0.0,0
2018-01-22,19.25302041399415,19.36486319674035,19.093243704005033,19.157154083251953,186100,0.0,0
2018-01-23,19.145101153932053,19.426410675048828,19.09687714640201,19.426410675048828,139200,0.145,0
2018-01-24,19.426404618474006,19.49070378613868,19.241544703064694,19.249582290649414,142100,0.0,0
2018-01-25,19.289767458932296,19.354066622474885,19.129018783569336,19.129018783569336,231800,0.0,0
2018-01-26,19.201356270613296,19.337992190008332,19.1772450414932,19.297805786132812,159500,0.0,0
2018-01-29,19.24154420750186,19.35406736476376,19.201356270613296,19.297805786132812,100800,0.0,0
2018-01-30,19.17724447647331,19.201355704883014,18.823598307338635,18.89593505859375,230200,0.0,0
2018-01-31,18.96023364883658,19.08883197317271,18.952196061938956,18.976308822631836,133000,0.0,0
2018-02-01,18.94416232598876,19.04864944388498,18.94416232598876,18.960237503051758,105900,0.0,0
2018-02-02,18.936129265137883,18.9522044460445,18.429773330688477,18.429773330688477,236100,0.0,0
2018-02-05,18.27705852329938,18.34939528990058,17.200046146140735,17.4974308013916,664400,0.0,0
2018-02-06,17.200042758744157,18.220793345965898,17.192005171481032,18.140419006347656,394200,0.0,0
2018-02-07,18.228830872641954,18.429765954513204,18.08415736841257,18.164531707763672,227500,0.0,0
2018-02-08,18.204720690527882,18.220795867278547,17.60191535949707,17.60191535949707,213800,0.0,0
2018-02-09,17.609950958301386,17.81088604594336,17.280417537209598,17.634063720703125,311300,0.0,0
2018-02-12,17.778743231308724,17.971640796606945,17.698368862514403,17.826967239379883,177500,0.0,0
2018-02-13,17.79480879258681,17.915371057500845,17.73854721990046,17.867145538330078,103700,0.0,0
2018-02-14,17.826962683792317,18.156496131926247,17.810887507538666,18.124345779418945,138100,0.0,0
2018-02-15,18.17256589129218,18.36546334979747,18.12434037690631,18.325275421142578,165000,0.0,0
2018-02-16,18.317247751941384,18.486032530503884,18.285097394302756,18.46995735168457,143500,0.0,0
2018-02-20,18.401200937175084,18.457819770142176,18.11810522959212,18.15854835510254,146800,0.145,0
2018-02-21,18.134279897585703,18.296049291097418,18.06957244873047,18.06957244873047,105300,0.0,0
2018-02-22,18.069573683843448,18.174722716890244,17.956336026293453,17.980600357055664,112500,0.0,0
2018-02-23,18.053404486922336,18.158555109615243,17.98869700478365,18.142377853393555,151700,0.0,0
2018-02-26,18.239433140151448,18.344583733067616,18.223257431258492,18.271787643432617,169300,0.0,0
2018-02-27,18.312229820026335,18.48208788223208,18.207080766468632,18.247522354125977,147800,0.0,0
2018-02-28,18.27178341924648,18.336490868101713,18.06957244873047,18.06957244873047,185400,0.0,0
2018-03-01,18.069575820179278,18.142371906567227,17.818834601924983,17.907806396484375,156500,0.0,0
2018-03-02,17.851194571572872,17.940167943821628,17.713690970255783,17.932079315185547,97700,0.0,0
2018-03-05,17.843101464219007,18.166638814711852,17.8269257537552,18.150463104248047,76300,0.0,0
2018-03-06,18.231341333083677,18.231341333083677,18.085749191538632,18.101924896240234,93300,0.0,0
2018-03-07,18.021051517227026,18.198996707421397,17.98869700478365,18.142377853393555,97600,0.0,0
2018-03-08,18.21517276328601,18.263702986004926,18.11811077510021,18.239437103271484,100100,0.0,0
2018-03-09,18.328408147917735,18.522530557012228,18.32031952136199,18.498266220092773,135000,0.0,0
2018-03-12,18.546785673290042,18.57104999612801,18.393104943413128,18.441635131835938,154700,0.0,0
2018-03-13,18.474003160725395,18.530622012511433,18.30414506261928,18.36076545715332,125500,0.0,0
2018-03-14,18.40120656933183,18.40120656933183,18.21517276328601,18.239437103271484,98500,0.0,0
2018-03-15,18.296054400745405,18.352673241462604,18.2394340172805,18.287965774536133,93400,0.0,0
2018-03-16,18.29605749631618,18.336499091457284,18.19899550813038,18.239437103271484,125600,0.0,0
2018-03-19,18.231346134724298,18.231346134724298,17.94825040079891,18.077665328979492,87900,0.0,0
2018-03-20,18.11810859782487,18.166638814711852,18.09384426075527,18.150463104248047,70100,0.0,0
2018-03-21,18.178951963897504,18.26850394860027,18.15452827185648,18.235939025878906,101500,0.145,0
2018-03-22,18.130103855266082,18.1382450849238,17.788179973545894,17.804462432861328,138400,0.0,0
2018-03-23,17.85331459064353,17.999853670898656,17.519531820187453,17.53581428527832,132300,0.0,0
2018-03-26,17.755620740238985,17.82889027783845,17.666070290891746,17.73933982849121,182300,0.0,0
2018-03-27,17.739336741562788,17.918439161871863,17.58465646101617,17.641643524169922,147200,0.0,0
2018-03-28,17.71491304901932,17.763758881325245,17.576515230168347,17.641643524169922,121000,0.0,0
2018-03-29,17.714921388883177,17.910306362871605,17.682356450160903,17.828895568847656,126300,0.0,0
2018-04-02,17.828892281787358,17.95100767391835,17.535815651229264,17.649789810180664,135700,0.0,0
2018-04-03,17.73120184166482,17.747482756392575,17.609084888126457,17.723060607910156,118000,0.0,0
2018-04-04,17.609078636492153,17.934721659941484,17.56023280408716,17.92658042907715,112300,0.0,0
2018-04-05,17.991709388191378,18.138248443603516,17.92658109165055,18.138248443603516,156800,0.0,0
2018-04-06,18.13010412219197,18.13010412219197,17.74747408654981,17.88587188720703,121100,0.0,0
2018-04-09,17.99985388344872,18.040558493875203,17.869597266746332,17.90216064453125,134900,0.0,0
2018-04-10,18.01613540098171,18.17081572080339,18.007995720848143,18.0487003326416,96500,0.0,0
2018-04-11,18.07311957565916,18.187093702806916,18.032413421119944,18.121965408325195,95900,0.0,0
2018-04-12,18.252221487239588,18.284784857179968,18.178951963897504,18.235939025878906,106800,0.0,0
2018-04-13,18.31735093080566,18.341774624381255,18.138248502927862,18.268505096435547,79000,0.0,0
2018-04-16,18.309209093011226,18.366196156685167,18.18709373474121,18.18709373474121,134900,0.0,0
2018-04-17,18.252220062916653,18.358052947940386,18.219655142736514,18.276643753051758,121000,0.0,0
2018-04-18,18.24407883287162,18.325489580541106,18.235937602826585,18.276643753051758,150800,0.0,0
2018-04-19,18.2196584969863,18.317351722731235,18.170812660504403,18.301069259643555,149800,0.0,0
2018-04-20,18.305172632585293,18.305172632585293,18.108519221121906,18.174070358276367,82000,0.145,0
2018-04-23,18.20683853742889,18.25600304459775,18.075736310702233,18.124900817871094,114300,0.0,0
2018-04-24,18.133093153199958,18.25600285699726,17.944633899574747,18.026573181152344,102800,0.0,0
2018-04-25,18.100318378286,18.100318378286,17.952827984018686,18.026573181152344,77600,0.0,0
2018-04-26,18.0921264450056,18.239616856809604,18.083932359587376,18.20684051513672,73300,0.0,0
2018-04-27,18.21503465910928,18.31336212158203,18.21503465910928,18.31336212158203,101000,0.0,0
2018-04-30,18.35433098594285,18.419882106637353,18.288779865248344,18.31336212158203,149200,0.0,0
2018-05-01,18.31336212158203,18.337942815053722,18.206840573664717,18.31336212158203,96000,0.0,0
2018-05-02,18.34613916207146,18.34613916207146,18.22323099097583,18.288782119750977,97700,0.0,0
2018-05-03,18.264199869592847,18.264199869592847,18.034770156965315,18.06754493713379,133500,0.0,0
2018-05-04,18.06754241000098,18.21503280728455,18.06754241000098,18.198644638061523,116600,0.0,0
2018-05-07,18.22322857022946,18.329750117127784,18.198646314130926,18.21503448486328,89900,0.0,0
2018-05-08,18.17406682841667,18.272392733619814,18.17406682841667,18.26420021057129,95000,0.0,0
2018-05-09,18.264196583238878,18.403491327468565,18.264196583238878,18.337940216064453,84100,0.0,0
2018-05-10,18.436270281515878,18.518209573117236,18.34613690446818,18.5100154876709,77700,0.0,0
2018-05-11,18.5100122074264,18.616532173627874,18.5100122074264,18.583757400512695,61500,0.0,0
2018-05-14,18.624730483209078,18.706669778880023,18.616536397355777,18.665700912475586,63700,0.0,0
2018-05-15,18.64111541800641,18.64111541800641,18.53459544613414,18.624727249145508,73700,0.0,0
2018-05-16,18.567373676331066,18.69847592589246,18.54279141846502,18.64931297302246,65100,0.0,0
2018-05-17,18.575566376325877,18.67389383759156,18.526403427124023,18.526403427124023,117000,0.0,0
2018-05-18,18.591952887558474,18.706666946411133,18.5509824644955,18.706666946411133,86000,0.0,0
2018-05-21,18.731251514512547,18.87874193003816,18.731251514512547,18.78860855102539,103900,0.0,0
2018-05-22,18.89512825012207,18.92790459212189,18.81318895798452,18.89512825012207,100100,0.0,0
2018-05-23,18.800302075887043,18.882759858441652,18.775565842046632,18.84153175354004,105900,0.145,0
2018-05-24,18.88275956149956,18.907497367702344,18.750827740587447,18.874513626098633,105100,0.0,0
2018-05-25,18.80854398305908,18.866263946659597,18.726086218165033,18.7838077545166,87100,0.0,0
2018-05-29,18.74258554258036,18.759077416670802,18.478721848139983,18.569425582885742,113800,0.0,0
2018-05-30,18.569421426997636,18.80854725678532,18.561175491797876,18.726089477539062,106200,0.0,0
2018-05-31,18.75907402176125,18.78381182842001,18.66837030343053,18.717845916748047,111600,0.0,0
2018-06-01,18.742578085694053,18.89924768171764,18.742578085694053,18.7838077545166,139400,0.0,0
2018-06-04,18.800301780241647,18.915743303103273,18.73433586978559,18.874513626098633,103900,0.0,0
2018-06-05,18.874509370904057,19.039424896240234,18.849773143029335,19.039424896240234,139200,0.0,0
2018-06-06,18.998199211403705,19.080655411781226,18.940477669287752,19.064165115356445,110900,0.0,0
2018-06-07,19.072412023295577,19.14662387174334,19.039429853291804,19.080657958984375,145900,0.0,0
2018-06-08,19.05591893025713,19.14662106403026,19.05591893025713,19.130130767822266,95800,0.0,0
2018-06-11,19.163111927315803,19.237323760986328,19.138374125175257,19.237323760986328,55000,0.0,0
2018-06-12,19.286798990840037,19.46820640563965,19.270308694472877,19.46820640563965,109900,0.0,0
2018-06-13,19.468205939417587,19.525925907198392,19.41048597163678,19.476451873779297,113400,0.0,0
2018-06-14,19.51768637494521,19.542424186144732,19.476458262364357,19.52593231201172,107700,0.0,0
2018-06-15,19.476457794823094,19.567159954873965,19.476457794823094,19.534177780151367,73100,0.0,0
2018-06-18,19.501191120541947,19.51768299181632,19.41873333692151,19.484699249267578,100400,0.0,0
2018-06-19,19.41873240587992,19.501190185546875,19.36101243193845,19.501190185546875,104800,0.0,0
2018-06-20,19.542415795488242,19.649609785825074,19.517677994910045,19.56715202331543,102200,0.0,0
2018-06-21,19.571306574866053,19.571306574866053,19.372192159093743,19.42197036743164,106300,0.145,0
2018-06-22,19.529820048424263,19.579598244145714,19.488336899972794,19.496633529663086,94000,0.0,0
2018-06-25,19.430268490065522,19.463453437363427,19.131596052280237,19.197967529296875,151500,0.0,0
2018-06-26,19.23944201682023,19.264330320466883,19.16477394104004,19.16477394104004,80300,0.0,0
2018-06-27,19.222852813164046,19.30581753512879,19.123294830322266,19.123294830322266,133000,0.0,0
