Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,4.79179294013558,4.79179294013558,4.703870214667231,4.712662696838379,21800,0.0,0
2019-11-18,4.703870742848513,4.703870742848513,4.6599095848024055,4.668701648712158,68300,0.0,0
2019-11-19,4.659909554162052,4.668701618013994,4.580778883251226,4.633532524108887,49100,0.0,0
2019-11-20,4.659909471108137,4.659909471108137,4.61594789488595,4.642324924468994,3600,0.0,0
2019-11-21,4.615948029497769,4.615948029497769,4.528025293738023,4.589570999145508,83600,0.0,0
2019-11-22,4.580778852670454,4.607155463298862,4.554401822793379,4.598363399505615,65000,0.0,0
2019-11-25,4.615948029497769,4.615948029497769,4.554401904841609,4.589570999145508,95400,0.0,0
2019-11-26,4.615947915050221,4.615947915050221,4.545609728186385,4.563194274902344,66000,0.0,0
2019-11-27,4.598363227314651,4.598363227314651,4.545609588784587,4.571986198425293,30700,0.0,0
2019-11-29,4.56319387992634,4.5895704880928685,4.545609334732445,4.554401397705078,14600,0.0,0
2019-12-02,4.5807786811379625,4.589570744601981,4.563194134961275,4.571986198425293,12200,0.0,0
2019-12-03,4.580778425120235,4.615947515508025,4.554401397705078,4.554401397705078,93500,0.0,0
2019-12-04,4.589570744601981,4.607155290778668,4.554401652248606,4.571986198425293,67000,0.0,0
2019-12-05,4.580778821618303,4.580778821618303,4.563194274902344,4.563194274902344,7100,0.0,0
2019-12-06,4.554401791920032,4.571986338635991,4.554401791920032,4.563194274902344,26300,0.0,0
2019-12-09,4.571986338635991,4.580778821618303,4.554401791920032,4.563194274902344,35200,0.0,0
2019-12-10,4.536817467605954,4.5631944985972686,4.5192329200279735,4.545609951019287,31000,0.0,0
2019-12-11,4.571986165925398,4.571986165925398,4.5368170738220215,4.5368170738220215,53100,0.0,0
2019-12-12,4.5544020151839355,4.571986562761917,4.536817467605954,4.545609951019287,11500,0.0,0
2019-12-13,4.545609556472189,4.571986165925398,4.5368170738220215,4.5368170738220215,47200,0.0,0
2019-12-16,4.545609556472189,4.571986165925398,4.528025010420501,4.5368170738220215,39200,0.0,0
2019-12-17,4.5631944985972686,4.571986562761917,4.536817467605954,4.545609951019287,39500,0.0,0
2019-12-18,4.5368170738220215,4.554401619873709,4.528025010420501,4.5368170738220215,62200,0.0,0
2019-12-19,4.545609980240514,4.580779075622559,4.501648401388614,4.580779075622559,1320900,0.0,0
2019-12-20,4.571986148799797,4.703870453317775,4.571986148799797,4.615947723388672,71700,0.0,0
2019-12-23,4.624740658960167,4.6950788497924805,4.615948175481784,4.6950788497924805,38800,0.0,0
2019-12-24,4.695078405470687,4.739039560956246,4.642324767338827,4.730247497558594,22200,0.0,0
2019-12-26,4.730247863634243,4.7917935699268,4.712663316229414,4.774209022521973,24900,0.0,0
2019-12-27,4.756624221801758,4.774208768270116,4.7390396753334,4.756624221801758,2600,0.0,0
2019-12-30,4.712663286601625,4.756624445212978,4.712663286601625,4.739039897918701,31800,0.0,0
2019-12-31,4.739039897918701,4.791793539801532,4.739039897918701,4.739039897918701,24500,0.0,0
2020-01-02,4.791793486807646,4.791793486807646,4.545609827410391,4.78300142288208,87300,0.0,0
2020-01-03,4.747832107918654,4.835754839329459,4.747832107918654,4.800585746765137,5000,0.0,0
2020-01-06,4.835755042294075,4.8621320724487305,4.76541685421322,4.8621320724487305,18000,0.0,0
2020-01-07,4.818170324969741,4.87092396416574,4.818170324969741,4.835754871368408,5500,0.0,0
2020-01-08,4.8269623424409,4.8797164003816835,4.615947787672373,4.686285972595215,67000,0.0,0
2020-01-09,4.677494049072266,4.75662429985401,4.677494049072266,4.677494049072266,6000,0.0,0
2020-01-10,4.686286336961774,4.721455432157652,4.659909725189209,4.659909725189209,33400,0.0,0
2020-01-13,4.721455350624425,4.7830014757787325,4.686286256035872,4.739039897918701,19000,0.0,0
2020-01-14,4.747832043602547,4.765416589646501,4.730247497558594,4.730247497558594,5300,0.0,0
2020-01-15,4.765416875782276,4.791793486807646,4.712663234482864,4.78300142288208,17200,0.0,0
2020-01-16,4.765416261940122,4.791792869567871,4.765416261940122,4.791792869567871,9500,0.0,0
2020-01-17,4.800585961347824,4.826962572325755,4.6599095848024055,4.668701648712158,81500,0.0,0
2020-01-21,4.712663256530804,4.721455320497502,4.677494162166659,4.70387077331543,5700,0.0,0
2020-01-22,4.703870468868339,4.747832043602547,4.6774938594267335,4.730247497558594,8200,0.0,0
2020-01-23,4.7214555740356445,4.747832605849514,4.695078961470472,4.7214555740356445,29400,0.0,0
2020-01-24,4.71266350959682,4.78300170210221,4.71266350959682,4.7214555740356445,1800,0.0,0
2020-01-27,4.730247803712876,4.774208962043719,4.686286226133358,4.70387077331543,32700,0.0,0
2020-01-28,4.730247833895902,4.765416928484456,4.730247833895902,4.739039897918701,5300,0.0,0
2020-01-29,4.74783182144165,4.756623884427904,4.739039339206768,4.74783182144165,15100,0.0,0
2020-01-30,4.747831787025718,4.747831787025718,4.686285669573562,4.712662696838379,38400,0.0,0
2020-01-31,4.791792974870176,4.791792974870176,4.730247276220514,4.74783182144165,40400,0.0,0
2020-02-03,4.810578628545824,4.810578628545824,4.73782892608064,4.774203777313232,18700,0.179,0
2020-02-04,4.746922969818115,4.819673114300263,4.746922969818115,4.746922969818115,10100,0.0,0
2020-02-05,4.737829117682358,4.8105788230896,4.737829117682358,4.8105788230896,15700,0.0,0
2020-02-06,4.81967275307673,4.83786017942854,4.79239139673779,4.8105788230896,14100,0.0,0
2020-02-07,4.8105788230896,4.8105788230896,4.8105788230896,4.8105788230896,500,0.0,0
2020-02-10,4.72873502233226,4.837860010249491,4.72873502233226,4.819672584533691,22300,0.0,0
2020-02-11,4.801485517986485,4.8651412959422515,4.7832980909102,4.846953868865967,22500,0.0,0
2020-02-12,4.837860276146718,4.846953772693196,4.792391492546958,4.828766345977783,17100,0.0,0
2020-02-13,4.828766080580374,4.828766080580374,4.819672584533691,4.819672584533691,7000,0.0,0
2020-02-14,4.846953603651208,4.846953603651208,4.819672681340766,4.837860107421875,8400,0.0,0
2020-02-18,4.8287665368852295,4.86514139175415,4.819673039979237,4.86514139175415,24600,0.0,0
2020-02-19,4.856047799215342,4.856047799215342,4.828766441789681,4.846953868865967,9600,0.0,0
2020-02-20,4.856047726394693,4.91061000680534,4.856047726394693,4.874235153198242,46200,0.0,0
2020-02-21,4.865141199408608,4.910609983008367,4.828766345977783,4.828766345977783,13500,0.0,0
2020-02-24,4.828766080580374,4.87423486168109,4.819672584533691,4.819672584533691,9300,0.0,0
2020-02-25,4.8287658843882335,4.846953309365081,4.774203609457693,4.783297538757324,45300,0.0,0
2020-02-26,4.774204349243498,4.865141488218878,4.774204349243498,4.792391777038574,43100,0.0,0
2020-02-27,4.792391093220903,4.792391093220903,4.565048061410382,4.665079116821289,83800,0.0,0
2020-02-28,4.59232969527032,4.737829105717358,4.59232969527032,4.62870454788208,60300,0.0,0
2020-03-02,4.6559853808970555,4.792391292376419,4.637797954941303,4.701454162597656,19800,0.0,0
2020-03-03,4.783298162599002,4.801485589947869,4.728735446929932,4.728735446929932,2600,0.0,0
2020-03-04,4.737829208374023,4.737829208374023,4.719641781674069,4.737829208374023,2700,0.0,0
2020-03-05,4.719641753197451,4.73782917978767,4.601423263549805,4.601423263549805,4400,0.0,0
2020-03-06,4.601423287249305,4.72873527403655,4.601423287249305,4.646892070770264,24600,0.0,0
2020-03-09,4.528673295901446,4.592329502105713,4.110362074838958,4.592329502105713,83700,0.0,0
2020-03-10,4.555954637987038,4.5741420634758665,3.955768729610841,4.20129919052124,75700,0.0,0
2020-03-11,4.05579974984625,4.264955357883072,4.046705820373055,4.0648932456970215,23900,0.0,0
2020-03-12,3.992144121833025,4.328612189427461,3.3828648517303415,4.310424327850342,77200,0.0,0
2020-03-13,4.2649556126806685,4.410455023964844,3.6829575339215164,3.710238456726074,86200,0.0,0
2020-03-16,3.592020296835792,3.592020296835792,3.373770956306722,3.510176658630371,36300,0.0,0
2020-03-17,3.546551956667224,3.864832165963227,3.464708313217041,3.773895025253296,64400,0.0,0
2020-03-18,3.728425918373894,3.7375198484763263,2.6826480226403513,2.8736162185668945,73500,0.0,0
2020-03-19,2.955459463138932,3.7738944781172754,2.582616806660137,3.764800548553467,260700,0.0,0
2020-03-20,3.219177653375187,3.637488913067779,3.219177653375187,3.473801851272583,273400,0.0,0
2020-03-23,3.519270119159809,3.555645187309439,3.3737707138061523,3.3737707138061523,32700,0.0,0
2020-03-24,3.555645242524812,3.564738955500631,3.4101456181004854,3.428333044052124,51200,0.0,0
2020-03-25,3.5374577623900763,3.7829880089764174,3.5010826942327355,3.637488603591919,48500,0.0,0
2020-03-26,4.083080750141648,4.0921746797910625,3.6920508812879116,3.9012064933776855,83600,0.0,0
2020-03-27,3.9103004573496527,4.046705934308704,3.9103004573496527,4.037612438201904,16100,0.0,0
2020-03-30,4.001237717052386,4.546860943554427,4.001237717052386,4.283143043518066,97100,0.0,0
2020-03-31,4.364986872768915,4.510486290653723,4.228580951690674,4.228580951690674,45900,0.0,0
2020-04-01,4.2740492801629975,4.2740492801629975,3.9557690884270245,4.183112144470215,26500,0.0,0
2020-04-02,4.183112075153355,4.364986777147607,4.183112075153355,4.30133056640625,31800,0.0,0
2020-04-03,4.219486642525803,4.319517700154181,4.001237535288359,4.246767997741699,37300,0.0,0
2020-04-06,4.274049276080457,4.364986845308843,4.001237869262695,4.001237869262695,41200,0.0,0
2020-04-07,4.255861650073804,4.255861650073804,4.046706031143241,4.055799961090088,36500,0.0,0
2020-04-08,4.1740189542771144,4.328612313120341,4.16492502322869,4.192206382751465,5500,0.0,0
2020-04-09,4.310424451023492,4.410455524443668,4.183112451703041,4.192206382751465,16900,0.0,0
2020-04-13,4.310424441626286,4.446830371697782,4.292237013191587,4.374080657958984,14000,0.0,0
2020-04-14,4.392267799650834,4.492298866322547,4.110362460505524,4.410455226898193,32100,0.0,0
2020-04-15,4.383173845025457,4.455923546416349,4.337705064844938,4.364986419677734,65900,0.0,0
2020-04-16,4.483204834778042,4.492298765007861,4.274049209339251,4.30133056640625,23900,0.0,0
2020-04-17,4.346799169211677,4.47411115176779,4.274049031271457,4.446829795837402,16900,0.0,0
2020-04-20,4.492298609621201,4.583235740661621,4.437736330996949,4.583235740661621,68700,0.0,0
2020-04-21,4.574142717424185,4.683267285958293,4.501392571445623,4.674173355102539,36200,0.0,0
2020-04-22,4.674172884578211,4.7742039458094565,4.646891962002155,4.765110015869141,54300,0.0,0
2020-04-23,4.756016184480846,4.819672388711018,4.756016184480846,4.783297538757324,32200,0.0,0
2020-04-24,4.774203866420667,4.819672648121268,4.683266736641904,4.701454162597656,19000,0.0,0
2020-04-27,4.783297733102092,4.856047435965291,4.72873502233226,4.819672584533691,159200,0.0,0
2020-04-28,4.856047894848158,4.86514139175415,4.765110324053381,4.86514139175415,43300,0.0,0
2020-04-29,4.892422464317835,5.001547022558822,4.837860185197342,4.901515960693359,311600,0.0,0
2020-04-30,4.910609896333567,4.992453098297119,4.865141113536355,4.992453098297119,105200,0.0,0
2020-05-01,5.076115647063809,5.076115647063809,4.822309887122476,5.010313987731934,59800,0.179,0
2020-05-04,5.000913654203899,5.000913654203899,4.897511182041074,4.935111999511719,15000,0.0,0
2020-05-05,5.019714179703929,5.019714179703929,4.935112114308479,4.982113361358643,34100,0.0,0
2020-05-06,4.982113361358643,4.982113361358643,4.9633129521859995,4.982113361358643,29900,0.0,0
2020-05-07,5.085515261683373,5.123116079097006,5.029114035562924,5.057314872741699,354300,0.0,0
2020-05-08,5.038514550269959,5.170117413470079,4.935112076494167,5.104315757751465,429500,0.0,0
2020-05-11,5.160717228723549,5.207718477634771,5.029114359304111,5.076115608215332,46100,0.0,0
2020-05-12,5.113716428049457,5.179518086877741,5.029114359304111,5.076115608215332,51700,0.0,0
2020-05-13,5.113716160388998,5.1983182247061315,5.047914505004883,5.047914505004883,53200,0.0,0
2020-05-14,5.09491574263302,5.170117378234863,4.8787108161591695,5.170117378234863,36300,0.0,0
2020-05-15,5.094915841905564,5.170117478972683,5.029114185353278,5.038514614105225,63700,0.0,0
2020-05-18,5.085515413153617,5.085515413153617,4.982113386304886,5.038514614105225,59700,0.0,0
2020-05-19,5.019714055328066,5.057314872741698,4.9257115635568836,5.057314872741699,15000,0.0,0
2020-05-20,5.05731519829827,5.076115608215332,4.897511489884673,5.076115608215332,27100,0.0,0
2020-05-21,5.019714081464749,5.170117351902401,4.888110771594701,5.113716125488281,33700,0.0,0
2020-05-22,5.141916397142683,5.160716805518016,5.057314783572237,5.066714763641357,10500,0.0,0
2020-05-26,5.132516747194967,5.1701175663641,4.991513451192158,5.08551549911499,25600,0.0,0
2020-05-27,5.1231161141053105,5.1231161141053105,4.991513252258301,4.991513252258301,10500,0.0,0
2020-05-28,4.906911448245998,5.029114336265655,4.906911448245998,5.01971435546875,6900,0.0,0
2020-05-29,4.982113446749784,5.0479146558632815,4.982113446749784,5.029114246368408,7300,0.0,0
2020-06-01,5.0385145888765726,5.0385145888765726,4.982113361358643,4.982113361358643,16100,0.0,0
2020-06-02,5.019714141241369,5.170117413470079,5.0103137126085215,5.104315757751465,107900,0.0,0
2020-06-03,5.1231160163879395,5.151316853221524,5.1231160163879395,5.1231160163879395,2800,0.0,0
2020-06-04,5.085515199434556,5.207718078651599,5.085515199434556,5.1231160163879395,15700,0.0,0
2020-06-05,5.1607170638948885,5.235919149398382,5.1607170638948885,5.217118740081787,29500,0.0,0
2020-06-08,5.217118740081787,5.28291994857131,5.179517921448598,5.217118740081787,32700,0.0,0
2020-06-09,5.170117875690439,5.2265191078186035,5.170117875690439,5.2265191078186035,3400,0.0,0
2020-06-10,5.254719644398537,5.282920034714707,5.2171188251522285,5.264119625091553,2700,0.0,0
2020-06-11,5.170117492671744,5.28291994857131,5.170117492671744,5.217118740081787,23200,0.0,0
2020-06-12,5.217118776787989,5.28291998574047,5.123116281306526,5.151317119598389,30800,0.0,0
2020-06-15,5.13251640677548,5.311120510101318,5.13251640677548,5.311120510101318,11500,0.0,0
2020-06-16,5.301720382817305,5.405122858663344,5.170117516982329,5.273519992828369,30300,0.0,0
2020-06-17,5.301720142364502,5.405122613520853,5.264119325259847,5.301720142364502,10700,0.0,0
2020-06-18,5.301720142364502,5.358121368021485,5.273519753654559,5.301720142364502,7400,0.0,0
2020-06-19,5.301720444337861,5.301720444337861,5.254719644398537,5.264119625091553,10800,0.0,0
2020-06-22,5.301720444337861,5.4051229213837715,5.264119625091553,5.264119625091553,25300,0.0,0
2020-06-23,5.26411969184217,5.433323828833241,5.141916803623537,5.1983184814453125,107600,0.0,0
2020-06-24,5.141916386825739,5.311120510101318,5.141916386825739,5.311120510101318,85700,0.0,0
2020-06-25,5.27352012089151,5.339321331288367,5.170117642534425,5.1983184814453125,47100,0.0,0
2020-06-26,5.264119458613022,5.292320296274459,5.104315757751465,5.104315757751465,86500,0.0,0
2020-06-29,5.226518448463528,5.329920918438928,5.1983180600756596,5.311120510101318,88800,0.0,0
2020-06-30,5.358121334511978,5.452123824922825,5.329920945978399,5.3675217628479,57700,0.0,0
2020-07-01,5.301720021256095,5.442723306296132,5.301720021256095,5.376921653747559,11000,0.0,0
2020-07-02,5.452124194027938,5.452124194027938,5.311120897102934,5.320520877838135,10800,0.0,0
2020-07-06,5.358121635693683,5.405122883541062,5.301720407219101,5.329921245574951,60200,0.0,0
2020-07-07,5.292320709193062,5.4333240120274215,5.264119869331332,5.414523601531982,64300,0.0,0
2020-07-08,5.414523601531982,5.499125224642884,5.414523601531982,5.414523601531982,10200,0.0,0
2020-07-09,5.480324814147446,5.480324814147446,5.358121921808524,5.414523601531982,10200,0.0,0
2020-07-10,5.38632219853474,5.4239230155944815,5.38632219853474,5.423923015594482,1300,0.0,0
2020-07-13,5.3581215102113555,5.414523185602182,5.26411946495516,5.405122756958008,16500,0.0,0
2020-07-14,5.405122523261804,5.414522951499541,5.254719257354736,5.254719257354736,25900,0.0,0
2020-07-15,5.320520490151577,5.395722123502017,5.226518448463528,5.311120510101318,35100,0.0,0
2020-07-16,5.3393208934941,5.433323383331299,5.3393208934941,5.433323383331299,4000,0.0,0
2020-07-17,5.45212379165132,5.45212379165132,5.386322138412699,5.433323383331299,2600,0.0,0
2020-07-20,5.376921919262595,5.405122756958008,5.3581215102113555,5.405122756958008,2400,0.0,0
2020-07-21,5.405122756958008,5.433323594653421,5.395722328313834,5.405122756958008,31100,0.0,0
2020-07-22,5.461523771692785,5.461523771692785,5.376921710134143,5.433323383331299,28700,0.0,0
2020-07-23,5.423923166009247,5.433323594653421,5.405122756958008,5.405122756958008,2900,0.0,0
2020-07-24,5.423922955052742,5.433323383331299,5.376921710134143,5.433323383331299,6800,0.0,0
2020-07-27,5.395722118454164,5.45212379165132,5.395722118454164,5.433323383331299,3700,0.0,0
2020-07-28,5.442723424124353,5.442723424124353,5.414523035448094,5.423923015594482,4500,0.0,0
2020-07-29,5.376921710134143,5.442723363372764,5.376921710134143,5.433323383331299,9300,0.0,0
2020-07-30,5.442723575060486,5.442723575060486,5.405122756958008,5.405122756958008,23500,0.0,0
2020-07-31,5.53672546677371,5.574326283833453,5.4239230155944815,5.423923015594482,64300,0.0,0
2020-08-03,5.549068373397286,5.597574402636382,5.490861415863037,5.490861415863037,8900,0.179,0
2020-08-04,5.558769714479075,5.558769714479075,5.3356428146362305,5.3356428146362305,42100,0.0,0
2020-08-05,5.519964880628208,5.549068126808155,5.432654216912851,5.539367198944092,19100,0.0,0
2020-08-06,5.54906831213555,5.558769702911377,5.529665993171669,5.558769702911377,10800,0.0,0
2020-08-07,5.578172021875258,5.578172021875258,5.558769702911377,5.558769702911377,1500,0.0,0
2020-08-10,5.578172021875258,5.578172021875258,5.529665993171669,5.558769702911377,22200,0.0,0
2020-08-11,5.558769517259976,5.558769517259976,5.529665808492271,5.539367198944092,7800,0.0,0
2020-08-12,5.54906818011011,5.7721950741799155,5.54906818011011,5.694585800170898,115400,0.0,0
2020-08-13,5.772195040910585,5.810999677691434,5.665482521057129,5.665482521057129,13700,0.0,0
