Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16,45.59064992098636,45.657052989861015,45.12582482016789,45.33452224731445,198600.0,0.0,0.0
2014-06-17,44.907631926121596,46.09340589584524,44.898147326589594,45.514747619628906,289100.0,0.0,0.0
2014-06-18,45.360489412912656,45.749727466763154,45.09466936292497,45.69276809692383,154500.0,0.0375,0.0
2014-06-19,45.82567923770804,46.22440932239808,45.62631419536301,46.167449951171875,173900.0,0.0,0.0
2014-06-20,46.006057474362066,46.3668158588093,45.95859012361218,46.157955169677734,266900.0,0.0,0.0
2014-06-23,46.18642645863468,46.19591847770394,45.21807754491027,45.30352020263672,347000.0,0.0,0.0
2014-06-24,45.132648223701835,45.66428836529654,44.5820167953052,44.68644714355469,261500.0,0.0,0.0
2014-06-25,44.44910267912177,44.952263087373126,44.44910267912177,44.91429138183594,243200.0,0.0,0.0
2014-06-26,44.933278867823084,45.673779635006916,44.89530354090943,45.55036163330078,233100.0,0.0,0.0
2014-06-27,45.48390349929371,46.32883454671859,45.44592817498722,46.29085922241211,260000.0,0.0,0.0
2014-06-30,46.37630977706784,46.81301883779699,46.00605935593866,46.73706817626953,344400.0,0.0,0.0
2014-07-01,46.775035010505256,47.27819537638324,46.7180720247068,46.74655532836914,542300.0,0.0,0.0
2014-07-02,46.604155914157545,46.77504127290541,46.20542220323694,46.42377853393555,222700.0,0.0,0.0
2014-07-03,46.366819371309816,46.642135096653,46.32884403922242,46.385807037353516,119300.0,0.0,0.0
2014-07-07,46.148462814297744,46.58516823248029,45.45542935808805,45.86365509033203,208300.0,0.0,0.0
2014-07-08,45.6832752134825,46.025045939267265,45.10416410829464,45.70226287841797,417800.0,0.0,0.0
2014-07-09,45.93959863295788,46.24339399828782,45.61681560460402,46.23390197753906,222400.0,0.0,0.0
2014-07-10,45.303534660065466,45.987072518484304,45.256063684992725,45.72125244140625,216700.0,0.0,0.0
2014-07-11,45.72124232605238,45.72124232605238,45.10415600190012,45.445926666259766,175000.0,0.0,0.0
2014-07-14,45.74023386874817,46.49972228647735,45.702258542480095,46.044029235839844,262100.0,0.0,0.0
2014-07-15,45.892135108257,46.167450812743745,45.29403634853362,46.157955169677734,350500.0,0.0,0.0
2014-07-16,46.281363718046634,46.29085573764557,45.350990071733634,45.46491241455078,353200.0,0.0,0.0
2014-07-17,45.46491561348167,45.787698625446396,44.94276758217804,45.322513580322266,208800.0,0.0,0.0
2014-07-18,45.53137173381728,45.53137173381728,45.14213370588385,45.1611213684082,185400.0,0.0,0.0
2014-07-21,44.923790796556155,45.123155864163074,44.724425728949235,44.9902458190918,150000.0,0.0,0.0
2014-07-22,45.256063411457234,45.588342127323386,44.990243335985845,45.35100173950195,167300.0,0.0,0.0
2014-07-23,45.48390932431006,45.71175767780271,45.094671254135434,45.67378234863281,138200.0,0.0,0.0
2014-07-24,45.80669209692821,46.07251215642599,45.27504835640596,45.86365509033203,167100.0,0.0,0.0
2014-07-25,45.58833207673133,45.97757008208437,45.464914088245884,45.59782409667969,160600.0,0.0,0.0
2014-07-28,45.54086929148154,45.787701671628284,44.82884821373619,45.180110931396484,203000.0,0.0,0.0
2014-07-29,45.132641657909595,45.5313717060993,44.82884630075753,45.2370719909668,292000.0,0.0,0.0
2014-07-30,45.294040395772925,45.61682347985177,44.800371936503694,44.96176528930664,206300.0,0.0,0.0
2014-07-31,42.75923153133811,43.670617461365644,40.71810339703354,40.77506637573242,558200.0,0.0,0.0
2014-08-01,40.490272808431506,41.088367995930575,40.16748972658709,40.822547912597656,522400.0,0.0,0.0
2014-08-04,40.99342971914103,41.91431152987155,40.642166979373116,41.26874542236328,473500.0,0.0,0.0
2014-08-05,41.050398767773004,41.19280084037343,39.968123459762666,40.537742614746094,245400.0,0.0,0.0
2014-08-06,40.5377326147136,41.2117783413831,40.366847272526066,40.74658966064453,210900.0,0.0,0.0
2014-08-07,40.95544502432291,41.0598753445277,40.00608374468065,40.499752044677734,237500.0,0.0,0.0
2014-08-08,40.57571279335279,41.344693303650146,40.490270112039006,41.29722595214844,193100.0,0.0,0.0
2014-08-11,41.40165824108926,41.828871667704675,41.21178520464608,41.240264892578125,160900.0,0.0,0.0
2014-08-12,41.1927898785235,41.430130224559264,40.85101920078779,41.354183197021484,239200.0,0.0,0.0
2014-08-13,41.45861488998146,42.35101701610789,41.24026217996855,42.31304168701172,344800.0,0.0,0.0
2014-08-14,42.48392460999583,42.69278528652005,42.27506393347162,42.63582229614258,334200.0,0.0,0.0
2014-08-15,42.702271592381216,42.882648938812444,42.36050093891066,42.578853607177734,228600.0,0.0,0.0
2014-08-18,42.749745244088686,42.96809794458622,42.43645784651451,42.816200256347656,219600.0,0.0,0.0
2014-08-19,42.987081739998004,43.262397406882435,42.711769694639806,42.93012237548828,166200.0,0.0,0.0
2014-08-20,42.82569998689294,42.835192008896044,42.18962586687806,42.664306640625,232600.0,0.0,0.0
2014-08-21,42.62633163579444,43.02506171658454,42.08519588527838,42.99658203125,256800.0,0.0,0.0
2014-08-22,42.93961565284922,42.95860331541709,41.90481158282121,42.132659912109375,273400.0,0.0,0.0
2014-08-25,42.34152133747666,42.47443498920152,42.085196920109766,42.38899230957031,177000.0,0.0,0.0
2014-08-26,42.66430602962474,42.72126902540828,42.43646128954426,42.559879302978516,197800.0,0.0,0.0
2014-08-27,42.74025779106975,42.74025779106975,42.27506903401108,42.47443771362305,106700.0,0.0,0.0
2014-08-28,42.45544868901825,42.483928375968304,41.98076792504095,42.15165328979492,182400.0,0.0,0.0
2014-08-29,42.15164757467725,42.36050461987121,41.96177457052484,42.132659912109375,211600.0,0.0,0.0
2014-09-02,42.13266972146526,42.151657388453856,41.67697657832049,41.999759674072266,285200.0,0.0,0.0
2014-09-03,42.218108094643505,42.29405513330386,41.53456663906629,41.62950134277344,220000.0,0.0,0.0
2014-09-04,41.66747887785305,41.84785989457967,40.727612948224774,40.93647003173828,235900.0,0.0,0.0
2014-09-05,40.97443136888987,41.126329023894456,40.490258725289536,40.77506637573242,301800.0,0.0,0.0
2014-09-08,40.77507944389383,41.02191185431239,40.35735804260976,40.94596481323242,203600.0,0.0,0.0
2014-09-09,41.02191323342555,41.249761607379334,40.62318310591524,40.70862579345703,156700.0,0.0,0.0
2014-09-10,40.84153418559347,40.84153418559347,40.101033337838935,40.575714111328125,150700.0,0.0,0.0
2014-09-11,40.300399515881466,41.08836773862401,40.300399515881466,40.93647003173828,171600.0,0.0,0.0
2014-09-12,40.9554493920628,41.15481441288298,40.13899802505495,40.15798568725586,177700.0,0.0,0.0
2014-09-15,40.13899802505495,40.42380933654235,39.987100348973925,40.15798568725586,142700.0,0.0,0.0
2014-09-16,40.18646029446704,40.65164524237559,40.12949732019181,40.2434196472168,323900.0,0.0,0.0
2014-09-17,40.20304652998946,40.55462024286577,40.03200988594523,40.19354248046875,173600.0,0.0375,0.0
2014-09-18,40.412096237846896,40.782674496006784,39.955999641285985,39.96550369262695,119500.0,0.0,0.0
2014-09-19,39.975001972525135,39.975001972525135,39.38587768669572,39.39537811279297,457300.0,0.0,0.0
2014-09-22,39.21483220850767,39.21483220850767,38.53068569174934,38.654212951660156,196000.0,0.0,0.0
2014-09-23,38.435667207044354,38.806245364491794,38.06508904959691,38.11259841918945,230400.0,0.0,0.0
2014-09-24,38.036585584737274,39.01529612717231,37.96057130823018,38.52119064331055,214000.0,0.0,0.0
2014-09-25,38.35015776466321,38.464181003012506,37.98907994770148,38.188621520996094,241000.0,0.0,0.0
2014-09-26,38.207619734439895,38.72072965999285,38.00807819385801,38.492679595947266,213400.0,0.0,0.0
2014-09-29,38.008079380846894,38.796748767871264,37.865547633275554,38.77774429321289,355200.0,0.0,0.0
2014-09-30,38.777746924786534,38.97728848514157,37.77053144793759,37.932064056396484,314100.0,0.0,0.0
2014-10-01,37.751520305144524,37.751520305144524,36.66829074053268,36.763309478759766,391700.0,0.0,0.0
2014-10-02,36.74430923119128,37.41895539921445,36.278712285716644,37.114891052246094,197000.0,0.0,0.0
2014-10-03,37.27643364869315,37.48547930257704,37.01037817992013,37.14340591430664,183500.0,0.0,0.0
2014-10-06,37.32393311995339,37.36194206960403,36.69679994964961,37.01036834716797,141300.0,0.0,0.0
2014-10-07,36.8678323528963,37.247914556169135,36.392731411171525,36.43074035644531,223200.0,0.0,0.0
2014-10-08,36.402237112081785,36.45924690784751,35.185976181244556,36.19319152832031,448600.0,0.0,0.0
2014-10-09,35.974654807995826,36.3167281698363,35.2715036059089,35.955650329589844,527800.0,0.0,0.0
2014-10-10,36.003146414394124,36.5257566909492,35.35700888619546,35.737091064453125,340200.0,0.0,0.0
2014-10-13,35.73709877766527,36.326223018857505,34.96743383170464,35.071956634521484,432400.0,0.0,0.0
2014-10-14,35.15748192312479,36.354735118056446,34.67288038879702,35.03395462036133,402300.0,0.0,0.0
2014-10-15,34.67286504116677,36.7823105580083,34.302283296911035,36.67778778076172,717600.0,0.0,0.0
2014-10-16,36.04116732007622,38.312149845890886,35.81311721247997,38.245635986328125,797700.0,0.0,0.0
2014-10-17,38.426170653785874,38.81575336000977,36.15518827179294,36.307220458984375,357600.0,0.0,0.0
2014-10-20,36.29771923757386,37.03887568079665,36.04116424767369,36.93435287475586,345500.0,0.0,0.0
2014-10-21,37.18140719247995,38.01758238579623,36.96286115617685,37.932064056396484,541000.0,0.0,0.0
2014-10-22,38.00807383634547,38.19811493047367,36.84882642442257,36.896339416503906,292800.0,0.0,0.0
2014-10-23,37.371445553902824,38.03658403905985,37.105386535107115,37.4284553527832,310200.0,0.0,0.0
2014-10-24,37.35244630920134,37.66601112114532,36.981864440928064,37.62800216674805,164600.0,0.0,0.0
2014-10-27,37.31441732256495,37.485453900798305,36.563757187510944,37.34292221069336,197400.0,0.0,0.0
2014-10-28,37.532980836744294,38.084099763586124,37.266925423638945,38.03658676147461,330700.0,0.0,0.0
2014-10-29,38.14111304663572,38.71123650139499,37.570993216609935,38.01758575439453,337300.0,0.0,0.0
2014-10-30,37.87505439748997,38.27413751971949,37.257421613392076,38.16011428833008,273500.0,0.0,0.0
2014-10-31,33.26656771961637,40.15553165935118,33.26656771961637,39.18632888793945,669900.0,0.0,0.0
2014-11-03,39.39537173110335,39.54740389716485,38.24562824871752,38.57819747924805,487800.0,0.0,0.0
2014-11-04,38.3406458818626,38.654214254187295,38.15060839834386,38.39765930175781,297300.0,0.0,0.0
2014-11-05,38.59719435625631,39.41436844727242,38.52118010055335,39.34785461425781,538200.0,0.0,0.0
2014-11-06,39.404881849075906,39.76595603362242,38.90127227634176,39.708946228027344,224500.0,0.0,0.0
2014-11-07,39.90848530662791,42.39801361321134,39.632925847670016,41.92291259765625,724200.0,0.0,0.0
2014-11-10,42.19846777816038,42.57855000196159,41.371793109835366,42.008426666259766,553600.0,0.0,0.0
2014-11-11,42.0179313016861,42.48352822636917,41.761376340750765,42.379005432128906,338800.0,0.0,0.0
2014-11-12,42.26497339039974,42.59754617762381,41.91339975794642,42.302982330322266,274900.0,0.0,0.0
2014-11-13,42.255483225155906,42.56904799380345,41.3812955183919,41.78988265991211,297900.0,0.0,0.0
2014-11-14,41.83738770141142,42.28398374583237,41.675855121355134,41.97991943359375,198400.0,0.0,0.0
2014-11-17,41.73286281922277,42.055931587848036,41.37178873202514,41.63784408569336,276700.0,0.0,0.0
2014-11-18,41.58084302363241,42.08445261020189,41.54283769376938,41.79939270019531,274300.0,0.0,0.0
2014-11-19,41.989422798788546,42.29348713232614,41.6568535667108,42.15095901489258,215400.0,0.0,0.0
2014-11-20,41.998927248636875,42.75908808972996,41.998927248636875,42.73058319091797,333400.0,0.0,0.0
2014-11-21,42.75909289584057,43.10116621896461,42.559551332262615,43.015647888183594,350600.0,0.0,0.0
2014-11-24,42.95862573710488,43.80430482271429,42.778088686438174,43.72829055786133,382200.0,0.0,0.0
2014-11-25,44.1273832017037,44.1273832017037,43.424235693766015,43.842323303222656,452200.0,0.0,0.0
2014-11-26,43.70928773343559,43.8043064742674,43.18667740939538,43.49074172973633,260400.0,0.0,0.0
2014-11-28,43.08215991071568,43.63327519974335,41.5048246959541,43.025146484375,320800.0,0.0,0.0
2014-12-01,42.69258583635541,43.70930191705606,42.22698515583434,43.538265228271484,574800.0,0.0,0.0
2014-12-02,43.623774059054206,44.98256322099499,43.091659629465845,43.9848518371582,428000.0,0.0,0.0
2014-12-03,44.16539305490006,45.83775077627758,43.85182824760012,45.809242248535156,462400.0,0.0,0.0
2014-12-04,45.47667523445722,45.61920338135081,44.57398247186374,44.697509765625,279600.0,0.0,0.0
2014-12-05,44.697503211590806,45.09658631405517,44.17489283347809,44.317420959472656,324500.0,0.0,0.0
2014-12-08,43.965848796305806,44.317422535944935,43.40522944809216,43.623775482177734,359000.0,0.0,0.0
2014-12-09,43.26269490669089,45.19160738721777,43.196181058196814,45.13459396362305,501000.0,0.0,0.0
2014-12-10,44.754522708016125,44.754522708016125,43.62378338132979,44.65950393676758,375600.0,0.0,0.0
2014-12-11,44.65949990467296,46.312853198154215,44.526472187041925,44.86854553222656,550900.0,0.0,0.0
2014-12-12,44.507471727929634,45.33414663694009,44.469462769536705,44.65950393676758,696100.0,0.0,0.0
2014-12-15,44.71651382580788,44.95406435981183,43.851830027022835,43.889835357666016,355300.0,0.0,0.0
2014-12-16,44.28891146497583,45.77122412005855,44.003851617823976,45.049072265625,1082700.0,0.0,0.0
2014-12-17,45.17032029259272,45.86451635861927,44.143288111006896,45.227378845214844,750900.0,0.0375,0.0
2014-12-18,44.89454105089075,45.931081138686025,33.6447562197787,45.170318603515625,652400.0,0.0,0.0
2014-12-19,44.999152014327294,45.62678163509373,44.87552695380596,44.96111297607422,1291100.0,0.0,0.0
2014-12-22,45.094250387300384,45.43659450981462,44.72337879711086,45.24640655517578,593900.0,0.0,0.0
2014-12-23,45.64578574430731,45.64578574430731,45.284422258103234,45.49363327026367,348800.0,0.0,0.0
2014-12-24,45.53168816553923,45.7123681578159,45.25591057658874,45.446102142333984,116500.0,0.0,0.0
2014-12-26,45.73138165337915,45.81696766531095,44.70434951019767,45.170318603515625,264300.0,0.0,0.0
2014-12-29,45.33198341309385,45.69334701238972,45.22738150187871,45.25590896606445,221100.0,0.0,0.0
2014-12-30,45.36052168142273,45.63629930419022,45.084744058655254,45.103763580322266,237800.0,0.0,0.0
2014-12-31,45.05621460398433,45.2178750896241,44.59975698690402,44.6282844543457,340300.0,0.0,0.0
2015-01-02,44.93257746128847,45.265409917368444,44.713858471921384,45.07522201538086,616300.0,0.0,0.0
2015-01-05,44.8279757821428,45.00865938316503,43.972119267013234,44.54269027709961,309600.0,0.0,0.0
2015-01-06,44.70435617638866,44.81847329438248,42.99263931010824,44.40005111694336,562800.0,0.0,0.0
2015-01-07,44.504653897055256,44.913564475462316,43.886535870525265,44.57122039794922,376100.0,0.0,0.0
2015-01-08,44.904055823881,45.2654157865936,44.6948447514458,45.21786880493164,837200.0,0.0,0.0
2015-01-09,45.198840057287626,45.49363708755861,44.637777081998614,44.82796859741211,324800.0,0.0,0.0
2015-01-12,44.599743833003025,44.88502930608801,44.067208289669885,44.637779235839844,351100.0,0.0,0.0
2015-01-13,44.82798188459069,45.12277900224062,43.55370306950124,44.28593826293945,423600.0,0.0,0.0
2015-01-14,43.867520459423126,44.25741155585197,43.04969922603517,43.97212600708008,404800.0,0.0,0.0
2015-01-15,44.3049619977136,44.3049619977136,43.29694911066977,43.42057418823242,241300.0,0.0,0.0
2015-01-16,43.515656506210114,44.40955565078208,42.935577572573216,44.35249710083008,470900.0,0.0,0.0
2015-01-20,44.35249914121824,45.02767568916923,44.17181916612773,44.8945426940918,622400.0,0.0,0.0
2015-01-21,44.99915197849346,45.40806257038258,44.713866447027236,45.027679443359375,471800.0,0.0,0.0
2015-01-22,45.3034590444564,46.12128026461652,44.72337638236132,45.835994720458984,607700.0,0.0,0.0
2015-01-23,45.84549651660132,46.56822366762476,45.51266403099975,46.359012603759766,484600.0,0.0,0.0
2015-01-26,46.24490238622153,47.367028599053235,46.04519925318368,46.67283248901367,582600.0,0.0,0.0
2015-01-27,46.349505690171455,46.767924199609574,46.07372812304987,46.59675216674805,464200.0,0.0,0.0
2015-01-28,46.70136654492093,46.70136654492093,46.045205752159475,46.23539733886719,439200.0,0.0,0.0
2015-01-29,46.39705385637784,46.834491894821696,45.91206520834479,46.50165939331055,981100.0,0.0,0.0
2015-01-30,46.22588178636856,46.72037837940753,45.74089313867937,46.5682258605957,604000.0,0.0,0.0
2015-02-02,46.81547508707325,47.03419411895879,45.921579440114684,46.463623046875,595800.0,0.0,0.0
2015-02-03,47.005660882159496,47.79495088921776,46.558711299756624,47.73789596557617,1436000.0,0.0,0.0
2015-02-04,47.357514615322174,47.595253146149695,46.33999399358854,46.86301803588867,552400.0,0.0,0.0
2015-02-05,47.205364159212536,47.481141737622984,46.30195697715205,47.338497161865234,781000.0,0.0,0.0
2015-02-06,47.3480083263938,47.81397383165732,47.167324714979515,47.38604736328125,1064300.0,0.0,0.0
2015-02-09,47.50016598753744,48.137303600153075,47.32899393061926,48.04220962524414,610400.0,0.0,0.0
2015-02-10,48.30847122155626,48.460623744002014,47.70936907735009,48.089752197265625,784300.0,0.0,0.0
2015-02-11,47.82348410636593,48.47013320548848,47.60476509160421,48.08024215698242,572300.0,0.0,0.0
2015-02-12,48.546212175082985,49.487658448438594,48.33700471358365,48.917083740234375,988900.0,0.0,0.0
2015-02-13,51.094766429313424,51.17084450313591,49.58274917431254,51.08525848388672,824700.0,0.0,0.0
2015-02-17,51.151831503183594,51.798480702671235,50.571748812972395,51.04722595214844,591100.0,0.0,0.0
2015-02-18,50.857028113044734,51.82700179292178,50.51468403454669,51.76994323730469,590700.0,0.0,0.0
2015-02-19,51.59877496161222,51.94111906508046,51.34202051161355,51.83651351928711,409400.0,0.0,0.0
2015-02-20,51.817492908943535,52.036211926777604,51.30397680049719,51.73190689086914,329300.0,0.0,0.0
2015-02-23,51.37054367289543,52.20738434151322,50.95212515238763,51.75092315673828,492100.0,0.0,0.0
2015-02-24,51.75092165547641,51.85552718946937,51.48465566175041,51.69386672973633,374700.0,0.0,0.0
2015-02-25,51.79847541756992,51.90308095793196,51.48465879648377,51.874549865722656,417200.0,0.0,0.0
2015-02-26,51.846018558267446,51.96013203583958,51.3515219853188,51.94111251831055,379500.0,0.0,0.0
2015-02-27,51.8650397282805,52.62580231567031,51.50367613891953,52.06473922729492,430300.0,0.0,0.0
2015-03-02,52.11229107208179,52.4070881892825,51.68436094311382,52.23591613769531,405000.0,0.0,0.0
