Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08,15.326444972569783,15.444619641125032,15.053731398130632,15.19008731842041,4892600,0.0,0.0
2018-11-09,15.098359385124004,15.300161188289062,15.02497738839984,15.19008731842041,5162800,0.15,0.0
2018-11-12,15.171743569012385,15.511134657563916,14.795658856693205,14.832350730895996,4184600,0.0,0.0
2018-11-13,14.859867505527232,14.896557624903517,14.437919760530017,14.483783721923828,4483600,0.0,0.0
2018-11-14,14.703931488453863,15.15339641392214,14.474611667030665,14.547993659973145,4343500,0.0,0.0
2018-11-15,14.401229614542595,14.46543951418854,13.915073694613215,14.373711585998535,6240900,0.0,0.0
2018-11-16,14.22694817834642,14.22694817834642,13.603200340807346,13.676582336425781,6838400,0.0,0.0
2018-11-19,13.6674092650147,13.869210188831893,13.502300213511889,13.694928169250488,8094000,0.0,0.0
2018-11-20,13.392225621881432,13.603198613804619,13.199597689142648,13.529816627502441,9002900,0.0,0.0
2018-11-21,13.8692107835357,14.547994704374764,13.805001753797049,14.419576644897461,6568500,0.0,0.0
2018-11-23,14.3278473138671,14.428747332880958,14.006801321669002,14.043492317199707,2370300,0.0,0.0
2018-11-26,14.144391183003203,14.538820008886761,14.144391183003203,14.382883071899414,5034000,0.0,0.0
2018-11-27,14.2728124183973,14.401230475804493,13.970110587180217,14.263639450073242,4547500,0.0,0.0
2018-11-28,14.291157383394902,14.557167339512686,13.970110492488223,14.520476341247559,4901400,0.0,0.0
2018-11-29,14.520476105210916,14.53882204143646,14.199429219522994,14.36453914642334,4118600,0.0,0.0
2018-11-30,14.327848755807882,14.749795684266504,14.327848755807882,14.59385871887207,5327100,0.0,0.0
2018-12-03,14.77731329504824,14.979113335704096,14.639721403929412,14.823176383972168,5889600,0.0,0.0
2018-12-04,14.85986797922263,14.979113057952548,14.116874230348566,14.171910285949707,8806300,0.0,0.0
2018-12-06,14.015974881290651,14.447094779981562,13.62154685675273,14.401230812072754,7018300,0.0,0.0
2018-12-07,14.327848839806856,14.71310564608327,13.795828910559434,13.905901908874512,4486700,0.0,0.0
2018-12-10,13.878382972492064,14.089355986802023,13.6582369902254,13.713273048400879,6265400,0.0,0.0
2018-12-11,13.94259106709601,14.107700980155919,13.511471224540866,13.649063110351562,5614200,0.0,0.0
2018-12-12,13.749963803364187,13.905900756753248,13.483953860779732,13.55733585357666,5301700,0.0,0.0
2018-12-13,13.584855028700328,13.621546025832723,12.603369324539615,12.658406257629395,8778600,0.0,0.0
2018-12-14,12.566677516007509,12.878551408887116,12.355704514813846,12.447431564331055,8780900,0.0,0.0
2018-12-17,12.364879033688004,12.392397941247086,11.786995971467094,11.897068977355957,9314300,0.0,0.0
2018-12-18,12.007140536801224,12.016313504882561,11.585193627665959,11.71361255645752,8337100,0.0,0.0
2018-12-19,11.741129843111636,11.786993805834333,10.961445101172776,11.117382049560547,10163800,0.0,0.0
2018-12-20,11.126555728402375,11.310010716239443,10.878890838735545,11.089864730834961,10798000,0.0,0.0
2018-12-21,11.15407326760931,11.511811134254149,10.8421993646034,10.90640926361084,10010200,0.0,0.0
2018-12-24,10.823854737816212,10.970618727516925,10.649571843959828,10.658744812011719,3344700,0.0,0.0
2018-12-26,10.732125763621836,11.374218593537583,10.61287981488598,11.365046501159668,4961600,0.0,0.0
2018-12-27,11.227455280659477,11.273319244384767,10.7779903606728,11.273319244384766,6421100,0.0,0.0
2018-12-28,11.25497389890815,11.484292836948342,11.089863983588867,11.181591033935547,6381300,0.0,0.0
2018-12-31,11.291664442349349,11.502637437012126,11.236627514516895,11.493464469909668,6082900,0.0,0.0
2019-01-02,11.30083746913332,11.887894290499837,11.108209517964804,11.6218843460083,5905400,0.0,0.0
2019-01-03,11.557675934906824,11.7961669884927,11.328356974887104,11.484293937683105,4764200,0.0,0.0
2019-01-04,11.649403091045471,11.961277019234332,11.566848124785782,11.832858085632324,4062000,0.0,0.0
2019-01-07,11.878722534894305,12.383224446562606,11.796167565285362,12.208942413330078,7133800,0.0,0.0
2019-01-08,12.309840279943522,12.640059225497746,12.163076304141644,12.612541198730469,6165700,0.0,0.0
2019-01-09,12.704271951809856,12.805171988960986,12.511643971952251,12.676753044128418,6560000,0.0,0.0
2019-01-10,12.364877692893593,12.795997575296381,12.245632605531286,12.49329662322998,4952400,0.0,0.0
2019-01-11,12.38322400536118,12.676751998150477,12.309842007163857,12.566679000854492,5345600,0.0,0.0
2019-01-14,12.520814782639823,12.924416639428095,12.438260692407244,12.667579650878906,5852500,0.0,0.0
2019-01-15,12.640059471130373,12.805169384507193,12.539159454501378,12.640059471130371,4801800,0.0,0.0
2019-01-16,12.621715684228093,12.805170676048942,12.557505781003993,12.667579650878906,5186900,0.0,0.0
2019-01-17,12.658407280416355,13.337191219601923,12.658407280416355,13.135390281677246,5241300,0.0,0.0
2019-01-18,13.383054396321576,13.66740941154765,13.245462498014618,13.612373352050781,4935900,0.0,0.0
2019-01-22,13.612373262361627,13.649064260045256,13.236290317408848,13.373881340026855,8084700,0.0,0.0
2019-01-23,13.493126726434163,13.630717743191273,13.282152842653264,13.575681686401367,9176900,0.0,0.0
2019-01-24,13.538990833533422,13.57568183004236,13.24546198667956,13.49312686920166,7189900,0.0,0.0
2019-01-25,13.69492766170846,13.988455631086145,13.58485467319183,13.942591667175293,5181600,0.0,0.0
2019-01-28,13.88755730984666,14.171912346284648,13.878384340985445,14.089357376098633,4128300,0.0,0.0
2019-01-29,14.04349376666731,14.126047859045283,13.805001833711142,13.970110893249512,4303900,0.0,0.0
2019-01-30,14.034319928626543,14.052664989757579,13.612373025224253,13.713273048400879,5407800,0.0,0.0
2019-01-31,13.704100746818966,13.75913768245304,13.502300690652994,13.749964714050293,8454100,0.0,0.0
2019-02-01,13.786656180977026,13.95176611870281,13.548165117884992,13.933420181274414,7738800,0.0,0.0
2019-02-04,13.933419881500344,14.144393783475621,13.869210851447288,14.098529815673828,4346600,0.0,0.0
2019-02-05,14.217774673173984,14.465439555118353,14.162737741147783,14.309502601623535,5987400,0.0,0.0
2019-02-06,14.291157297430338,14.40123029156361,14.061838340957088,14.281984329223633,6784100,0.0,0.0
2019-02-07,15.290986098933505,17.17140059762894,15.006631119766906,17.162227630615234,29578000,0.0,0.0
2019-02-08,17.088847572241548,17.364031365008586,16.18074473019632,16.364200592041016,12135300,0.0,0.0
2019-02-11,16.36420092870936,17.024638895721175,16.318337837087004,16.868701934814453,7503200,0.0,0.0
2019-02-12,16.94208395758025,17.32733987632938,16.740283904736348,17.061330795288086,7281500,0.0,0.0
2019-02-13,17.13471592282448,17.32734304261608,16.987951903107515,17.263134002685547,5437900,0.0,0.0
2019-02-14,17.088845644070158,17.290647419242543,16.896218585476046,17.162227630615234,4556800,0.0,0.0
2019-02-15,17.291688740481973,17.421144664059042,17.143738609621128,17.356416702270508,4532200,0.15,0.0
2019-02-19,17.337920037939895,17.504364352496825,17.13448907776166,17.374908447265625,4437900,0.0,0.0
2019-02-20,17.46737843767677,17.62457567235151,17.273194552098687,17.532106399536133,4634200,0.0,0.0
2019-02-21,17.569093357643226,17.920474448766097,17.5043654011499,17.698549270629883,4042100,0.0,0.0
2019-02-22,17.68005710513251,17.901982286740296,17.559846529446276,17.689302444458008,4913300,0.0,0.0
2019-02-25,17.883487028676193,17.91122833613448,17.569092598966748,17.606081008911133,5179300,0.0,0.0
2019-02-26,17.615327070177255,17.726290540857068,17.26394597981615,17.282440185546875,6032600,0.0,0.0
2019-02-27,17.22695873973498,17.596835824681847,17.17147788247481,17.365663528442383,4753900,0.0,0.0
2019-02-28,17.38415387532527,17.38415387532527,17.06051411058231,17.189970016479492,4529100,0.0,0.0
2019-03-01,17.393403087322955,17.680058004726707,17.11599703712443,17.125244140625,5976900,0.0,0.0
2019-03-04,17.189971195372443,17.328674213160923,17.032773971557617,17.032773971557617,4107100,0.0,0.0
2019-03-05,17.088255726622716,17.282441372725405,16.958799805024025,17.125244140625,5742900,0.0,0.0
2019-03-06,17.16223052146722,17.18997183153338,16.857083165557942,16.894071578979492,4545600,0.0,0.0
2019-03-07,16.820096615676192,17.088255559755567,16.66289938511082,16.949552536010742,3574700,0.0,0.0
2019-03-08,16.7923527615565,16.958797070317345,16.65364975882392,16.91256332397461,3020400,0.0,0.0
2019-03-11,16.99578584271944,17.09750221385477,16.357751597519435,16.542688369750977,7061000,0.0,0.0
2019-03-12,16.598171623704665,16.598171623704665,16.11733282284029,16.40398597717285,6051600,0.0,0.0
2019-03-13,16.440974012380046,16.71838005679887,16.348504743005567,16.357751846313477,7061900,0.0,0.0
2019-03-14,16.431727010074226,16.570430033136212,16.23754136682374,16.413232803344727,4575800,0.0,0.0
2019-03-15,16.40398727233959,16.533443204445476,16.274531340233708,16.302270889282227,7950100,0.0,0.0
2019-03-18,16.3485039428433,16.403984796270684,16.154318310290666,16.320762634277344,5285700,0.0,0.0
2019-03-19,16.357750947674035,16.74612044674745,16.293022991779218,16.505701065063477,7745300,0.0,0.0
2019-03-20,16.514947880924783,16.71837884787463,16.219047651287006,16.27452850341797,5072500,0.0,0.0
2019-03-21,16.293023162916878,16.49645413553802,16.219048103445143,16.44097328186035,3595200,0.0,0.0
2019-03-22,16.31151805148358,16.431728643470233,15.590261554382893,15.645742416381836,4026200,0.0,0.0
2019-03-25,15.544025914190282,15.775198228408419,15.423817086826958,15.618000984191895,3862600,0.0,0.0
2019-03-26,15.747456102079067,16.006367922856086,15.664233941485168,15.821431159973145,2727800,0.0,0.0
2019-03-27,15.849172712738245,16.034111262760668,15.747458097560164,15.876914024353027,2771100,0.0,0.0
2019-03-28,16.117329616193235,16.949549366757047,16.117329616193235,16.385488510131836,5212200,0.0,0.0
2019-03-29,16.450223038836718,16.60741852233461,16.339259549873994,16.533443450927734,4365900,0.0,0.0
2019-04-01,16.59817393134351,16.82934626039451,16.570432616923625,16.81085205078125,5498800,0.0,0.0
2019-04-02,16.847833215510285,16.875574520889142,16.468710860520904,16.561180114746094,3235100,0.0,0.0
2019-04-03,16.718379699361172,16.755368111802,16.477960309609518,16.487207412719727,4099500,0.0,0.0
2019-04-04,16.51494750296112,17.042019995403805,16.50570040053351,17.00503158569336,3165300,0.0,0.0
2019-04-05,17.079008379613846,17.273194022947887,17.023527523106104,17.069761276245117,4303500,0.0,0.0
2019-04-08,17.042017694392758,17.337917877306108,16.875573400577945,16.95879554748535,3398900,0.0,0.0
2019-04-09,16.87557822473999,16.958800395437823,16.598172164883685,16.625911712646484,3168700,0.0,0.0
2019-04-10,16.625910604509283,16.792354934811236,16.431726728293405,16.662899017333984,3247700,0.0,0.0
2019-04-11,16.727627619035886,17.115997150100082,16.681393864932513,16.940305709838867,5940800,0.0,0.0
2019-04-12,16.995786455321657,17.134491244125574,16.884824740724106,17.125244140625,4787700,0.0,0.0
2019-04-15,17.12524688440439,17.273197036708556,17.042024703270176,17.097505569458008,6548800,0.0,0.0
2019-04-16,17.152982611575474,17.40264909931769,17.106748860677083,17.337921142578125,5223100,0.0,0.0
2019-04-17,17.393404006958008,17.587589663327808,17.337923146725817,17.393404006958008,3035700,0.0,0.0
2019-04-18,17.328671803137688,17.633819105315133,17.28243805820644,17.467374801635742,3786300,0.0,0.0
2019-04-22,17.430390053876867,17.513612214766447,17.208464879406147,17.226957321166992,3681000,0.0,0.0
2019-04-23,17.319428662257785,17.41189793697175,17.060516809504346,17.402650833129883,3473800,0.0,0.0
2019-04-24,17.485872644980784,17.62457567235151,17.328675410306044,17.532106399536133,3088100,0.0,0.0
2019-04-25,17.45813215355057,17.52286188215318,17.115998120889177,17.328676223754883,3668700,0.0,0.0
2019-04-26,17.365663528442383,17.48587234645686,17.15298367548654,17.365663528442383,3433800,0.0,0.0
2019-04-29,17.319426758587813,17.532104832460057,17.079007376239158,17.162229537963867,4502700,0.0,0.0
2019-04-30,17.051268919754275,17.143738190206246,16.662899394819693,16.70913314819336,5350700,0.0,0.0
2019-05-01,16.746123289341234,17.032776469978554,16.736876184971667,16.773862838745117,9151100,0.0,0.0
2019-05-02,17.02352855304393,17.66156461445088,15.81218615772733,15.932394981384277,13817000,0.0,0.0
2019-05-03,16.006370754990094,16.579678877887513,15.858420613023949,16.477962493896484,9776200,0.0,0.0
2019-05-06,16.182059006511345,16.514947641887865,15.969380940000553,16.45946502685547,5906900,0.0,0.0
2019-05-07,16.366999050225605,16.59817134323046,16.23754136682374,16.413232803344727,5117300,0.0,0.0
2019-05-08,16.34850401295349,16.570429191319274,16.10808462879776,16.20055389404297,5694500,0.0,0.0
2019-05-09,16.302268498478618,16.302268498478618,15.858418141747052,16.20055389404297,6422400,0.0,0.0
2019-05-10,16.14506931019252,16.182057717267206,15.497788059724426,15.71971321105957,9089500,0.0,0.0
2019-05-13,15.430511672105576,15.449168736707959,14.917404138326054,15.038684844970703,6575300,0.15,0.0
2019-05-14,15.103989432717691,15.43051209416204,14.908075124088942,15.37453556060791,7064900,0.0,0.0
2019-05-15,15.309229476027827,15.738373949426654,15.05734044464624,15.29990005493164,3603900,0.0,0.0
2019-05-16,15.40252362334189,15.859654631546048,15.299901759257475,15.691728591918945,4026400,0.0,0.0
2019-05-17,15.53313197442727,15.990262982631428,15.505145487426304,15.691728591918945,3798200,0.0,0.0
2019-05-20,15.598433846304003,15.598433846304003,15.2532541752978,15.45849609375,3779300,0.0,0.0
2019-05-21,15.467826496508586,15.766360862084767,15.411851747814346,15.757031440734863,3056400,0.0,0.0
2019-05-22,15.570447928505597,15.635752096773757,15.290570633835458,15.29990005493164,4495200,0.0,0.0
2019-05-23,15.141304265398391,15.25325554513858,14.730819501927277,14.824111938476562,4759500,0.0,0.0
2019-05-24,14.926733697441922,15.076000892063917,14.590882509542435,14.721490859985352,3938900,0.0,0.0
2019-05-28,14.758806596669954,14.908073780551417,14.693502426147463,14.693502426147461,4955200,0.0,0.0
2019-05-29,14.609539978664543,14.656186197859912,14.227042582727247,14.460272789001465,4345900,0.0,0.0
2019-05-30,14.394967251237196,14.516247053766195,14.115090852301241,14.1524076461792,3899700,0.0,0.0
2019-05-31,13.956494213294162,14.077774015452972,13.62064306941768,13.853873252868652,5126100,0.0,0.0
2019-06-03,13.769911974970267,14.189726180000516,13.657961579609044,13.900520324707031,6428700,0.0,0.0
2019-06-04,14.077775044287048,14.712161474340826,14.021799404698877,14.674843788146973,3733700,0.0,0.0
2019-06-05,14.898744304386904,15.057340009930444,14.478930153907148,14.842768669128418,4433600,0.0,0.0
2019-06-06,14.796123048113374,15.038683550826638,14.69350208401004,14.982707023620605,3393300,0.0,0.0
2019-06-07,14.98270720792453,15.225266823918972,14.786794698508928,15.15996265411377,3833000,0.0,0.0
2019-06-10,15.253256424086171,15.495816061329386,15.178622826427128,15.243927001953125,2482200,0.0,0.0
2019-06-11,15.393191904380114,15.551788498207506,15.309228897094727,15.309228897094727,2820000,0.0,0.0
2019-06-12,15.318559452032074,15.327888873466213,14.84276963532218,14.992036819458008,3007300,0.0,0.0
2019-06-13,15.07599871672533,15.337217159324876,14.98270628869656,15.309228897094727,2342300,0.0,0.0
2019-06-14,15.225267589129162,15.542460812186459,15.02002564808249,15.477156639099121,3374600,0.0,0.0
2019-06-17,15.44916537012018,16.008918112535714,15.402520049670933,15.71971321105957,4328900,0.0,0.0
2019-06-18,15.859653662873335,16.22349220690605,15.785020069753669,16.186176300048828,3612400,0.0,0.0
2019-06-19,16.16751690511267,16.23282107443786,15.803678373497931,16.0742244720459,3878000,0.0,0.0
2019-06-20,16.23281921414718,16.391415798363884,16.130199150998696,16.372756958007812,2865600,0.0,0.0
2019-06-21,16.382088048420012,16.494039322565474,16.111541953293287,16.438064575195312,5968500,0.0,0.0
2019-06-24,16.298124367266286,16.41007563680682,15.514470818697752,15.579776763916016,4368200,0.0,0.0
2019-06-25,15.654411343733102,15.710386092352385,15.430510569850798,15.533130645751953,3047700,0.0,0.0
2019-06-26,15.542460255081773,16.00892065116323,15.467826662884947,15.785019874572754,3280300,0.0,0.0
2019-06-27,15.915629761499334,15.980933938587048,15.607765941367704,15.850325584411621,2879200,0.0,0.0
2019-06-28,15.934287286524444,16.12087215938373,15.859653693261775,16.064895629882812,4664400,0.0,0.0
2019-07-01,16.260810503845388,16.503370135444968,15.63575347071713,15.831665992736816,4223300,0.0,0.0
2019-07-02,15.813009675511243,16.036910473858693,15.719717231348463,15.775691986083984,2554000,0.0,0.0
2019-07-03,15.831665438402283,16.232821669716717,15.78502010986093,16.214162826538086,1544400,0.0,0.0
2019-07-05,16.17684691958605,16.279468777663293,15.962275561247472,16.214162826538086,1707700,0.0,0.0
2019-07-08,15.924958812168798,16.326115067093667,15.924958812168798,16.28879737854004,5073600,0.0,0.0
2019-07-09,16.23282220474443,16.270139892331667,15.934287821667658,16.02758026123047,2741100,0.0,0.0
2019-07-10,15.95294706941668,15.95294706941668,15.215938735553985,15.243927001953125,5518000,0.0,0.0
2019-07-11,15.253254692400667,15.262584113474553,14.833439641101378,15.001365661621094,5794700,0.0,0.0
2019-07-12,15.01069625593725,15.374534809230989,14.982707990528015,15.281242370605469,4285500,0.0,0.0
