Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,101.83888200338423,102.66356420881482,101.24000242978752,102.22177124023438,879500,0.0,0.0
2019-10-23,101.93706220949136,102.1432327706039,100.79820674014363,101.40690612792969,832900,0.0,0.0
2019-10-24,101.64252758066954,102.01560453650335,100.68039830471278,101.23018646240234,536200,0.0,0.0
2019-10-25,101.29891288898145,102.85010951017792,100.99456693442721,101.76034545898438,732300,0.0,0.0
2019-10-28,102.30032273019602,103.03664945087489,101.59345537019861,102.31014251708984,835900,0.0,0.0
2019-10-29,101.71125799628295,103.40972151330185,101.71125799628295,103.12500762939453,995400,0.0,0.0
2019-10-30,102.8599139869228,102.8599139869228,101.24981375247741,102.04505157470703,865800,0.0,0.0
2019-10-31,101.87815671372567,102.00579146609324,100.89638780161755,101.9959716796875,1134300,0.0,0.0
2019-11-01,102.96791673971597,104.71547162612045,102.43776064927445,104.6860122680664,909500,0.0,0.0
2019-11-04,105.67759784375428,107.46441684148725,105.31434067470843,107.36624145507812,1183900,0.0,0.0
2019-11-05,107.04225245711167,108.12219665309075,107.04225245711167,107.5036849975586,1063000,0.0,0.0
2019-11-06,107.46441650390626,107.61168332820827,106.49246744799586,107.46441650390625,759200,0.0,0.0
2019-11-07,107.99457587996886,108.78980626909743,107.01280700833279,107.14043426513672,1031300,0.0,0.0
2019-11-08,106.96371338561633,107.47423738301701,106.35502149141803,107.3564224243164,596200,0.0,0.0
2019-11-11,107.0128029501159,107.99457178452063,106.52191853291353,107.94548034667969,611900,0.0,0.0
2019-11-12,107.84730791809363,108.49527896191069,107.48405823319798,108.00439453125,991600,0.0,0.0
2019-11-13,106.9048110797194,107.7196810351063,106.53174160763598,107.15025329589844,915000,0.0,0.0
2019-11-14,106.89498728197172,107.49386686619653,106.71826859334305,106.72808837890625,769200,0.0,0.0
2019-11-15,107.61168257230388,107.84730499535091,107.06189442176021,107.47423553466797,525600,0.0,0.0
2019-11-18,106.8557244389863,107.39570033494996,106.8557244389863,107.09135437011719,526300,0.0,0.0
2019-11-19,107.2386195522177,107.55278529858268,106.72809553293571,107.1109848022461,992600,0.0,0.0
2019-11-20,106.99317366439277,107.16007257292945,105.98194544668374,106.59064483642578,628600,0.0,0.0
2019-11-21,106.55137683246153,107.50369385777786,106.05067259940095,107.1109848022461,737200,0.0,0.0
2019-11-22,107.62150924125105,107.96512685731813,106.90481465033778,107.48406219482422,571500,0.0,0.0
2019-11-25,107.99457321390723,110.15446168206464,107.68040748235158,109.90901947021484,1113100,0.0,0.0
2019-11-26,110.26245304511421,110.46862359710896,108.96651851093183,110.42935943603516,1481100,0.0,0.0
2019-11-27,110.42935122169412,110.87308472024874,109.67994768635307,110.5378189086914,1608000,0.49,0.0
2019-11-29,110.32088765596932,110.3997746172915,109.53204061197162,109.92646789550781,571700,0.0,0.0
2019-12-02,110.09410409870605,110.61671708556366,108.60514458143373,108.77277374267578,909500,0.0,0.0
2019-12-03,107.39228194018034,107.88531416095485,106.46537895774037,107.51060485839844,728800,0.0,0.0
2019-12-04,108.73332966435044,109.55176500909984,108.42765207516156,108.88124084472656,1136000,0.0,0.0
2019-12-05,108.97983950499703,109.94618597438667,108.78262962458676,109.77855682373047,632400,0.0,0.0
2019-12-06,110.71531851260485,111.85915691946728,110.71531851260485,111.02099609375,811300,0.0,0.0
2019-12-09,110.8336536584779,111.37598463115076,110.3899201102089,110.93225860595703,595700,0.0,0.0
2019-12-10,110.6857391332505,111.92818249857918,110.1138199228369,111.28723907470703,820100,0.0,0.0
2019-12-11,111.75069232811349,111.98734570321442,111.1590551288236,111.5929183959961,757600,0.0,0.0
2019-12-12,111.98734414337112,113.52560234471386,111.57319886194422,112.8846664428711,1071700,0.0,0.0
2019-12-13,112.47051330275755,113.37769835093923,111.76054566638712,112.06623077392578,776200,0.0,0.0
2019-12-16,113.02270822129144,113.6537888576963,111.44499910720468,111.553466796875,689400,0.0,0.0
2019-12-17,111.75069194989757,112.75647443297883,111.73096644691208,112.66773223876953,585900,0.0,0.0
2019-12-18,112.84522774753187,112.91425196403117,111.57320359512292,112.01692962646484,941300,0.0,0.0
2019-12-19,112.12538626866012,112.5592570284794,111.55346708945737,111.88873291015625,701500,0.0,0.0
2019-12-20,112.7367517212258,113.45657456540573,112.15496977677473,113.3875503540039,1172000,0.0,0.0
2019-12-23,113.55519341375303,114.38348399713895,112.7466132874831,114.2355728149414,761100,0.0,0.0
2019-12-24,114.3045996486274,114.31446240048656,113.00299475700815,113.65380096435547,193900,0.0,0.0
2019-12-26,113.81156234416203,114.20598964725114,113.21006239964302,114.18627166748047,251800,0.0,0.0
2019-12-27,114.39334610037605,114.49195104692376,113.62421698499857,113.86087036132812,363000,0.0,0.0
2019-12-30,114.05807938779886,114.3045955138327,113.3974179755662,113.63407135009766,311900,0.0,0.0
2019-12-31,113.41714005818805,114.1566884630416,113.03257548951024,113.65380096435547,479500,0.0,0.0
2020-01-02,114.53138828265976,115.2413558959961,113.99891257265753,115.2413558959961,937500,0.0,0.0
2020-01-03,113.51574342117625,114.30459047587111,113.0325664188318,114.16654205322266,587400,0.0,0.0
2020-01-06,113.10160022443652,114.23557595502125,112.91425307670676,114.1764144897461,754200,0.0,0.0
2020-01-07,113.3283870128583,114.79762093007079,112.9832659615768,114.491943359375,810700,0.0,0.0
2020-01-08,114.30458996382802,114.96525134398259,113.71295279468849,114.7581787109375,848400,0.0,0.0
2020-01-09,115.16246619381255,115.49772449042537,114.3243129292059,115.48786926269531,643700,0.0,0.0
2020-01-10,115.63578163871244,115.63578163871244,113.772120318896,114.15668487548828,623700,0.0,0.0
2020-01-13,114.41306460666036,115.60620176844813,114.29474167948898,115.49773406982422,672800,0.0,0.0
2020-01-14,115.63577290939237,116.16824860672561,115.02441777484556,115.48786926269531,790000,0.0,0.0
2020-01-15,115.14274835574837,116.68101409145149,115.14274835574837,115.9710464477539,807700,0.0,0.0
2020-01-16,116.7303115812876,117.95303696511817,115.94146450337998,117.93331146240234,650200,0.0,0.0
2020-01-17,118.27843361400873,118.36718333089391,117.45014304614755,117.86428833007812,634300,0.0,0.0
2020-01-21,117.09516161141661,117.42056470816956,115.68508904856245,116.31616973876953,584900,0.0,0.0
2020-01-22,116.6908686144009,117.24306984675805,116.02035198060125,116.22742462158203,526800,0.0,0.0
2020-01-23,115.71466468639072,117.15431791774076,115.14274548510681,116.99655151367188,729500,0.0,0.0
2020-01-24,117.20362492840259,117.20362492840259,115.07372203627864,115.47801208496094,626800,0.0,0.0
2020-01-27,113.1508946411881,114.83706393307214,112.13524947032299,113.82141876220703,909500,0.0,0.0
2020-01-28,114.38348345125644,115.37941071535344,113.78198349677882,114.82720947265625,1024300,0.0,0.0
2020-01-29,115.3991221121198,115.78368664821423,114.61027506095868,114.7581787109375,980200,0.0,0.0
2020-01-30,115.06387476078551,118.52495591508931,114.87652008887872,117.2627944946289,1212800,0.0,0.0
2020-01-31,116.28658009792414,116.50351547913954,111.86900808183925,112.26343536376953,2545100,0.0,0.0
2020-02-03,113.0128502001585,114.08765686796012,111.74082612330501,112.09580993652344,1516200,0.0,0.0
2020-02-04,113.68337303228788,116.01048577070829,113.68337303228788,114.83706665039062,1002700,0.0,0.0
2020-02-05,116.1978407153544,117.62763879906828,115.8921631181459,117.54875183105469,826000,0.0,0.0
2020-02-06,117.785397419108,117.805122921344,116.16825229719949,116.58240509033203,747900,0.0,0.0
2020-02-07,115.70479740421706,116.6218376313734,115.28079691854036,115.67521667480469,1050500,0.0,0.0
2020-02-10,115.31038653984407,116.75003982583333,115.1821933384057,116.57254791259766,689000,0.0,0.0
2020-02-11,117.34167274878838,118.18968880075167,116.7993342772741,117.3318099975586,818500,0.0,0.0
2020-02-12,118.1798324584961,118.39676785886637,117.02613876351819,118.1798324584961,544200,0.0,0.0
2020-02-13,117.3416737881157,118.20940782714939,116.71059311916846,117.89386749267578,581700,0.0,0.0
2020-02-14,118.04177845903781,118.44606850849273,117.05571397518679,118.18968963623047,643300,0.0,0.0
2020-02-18,117.5092996181534,118.58411378904147,117.26278350372928,118.24884796142578,691600,0.0,0.0
2020-02-19,118.48550954957537,118.58411449131403,115.51745340787072,115.61605834960938,1021300,0.0,0.0
2020-02-20,115.29065529098824,117.83470341288813,114.70888086847751,117.36138916015625,684200,0.0,0.0
2020-02-21,116.59226132993476,117.84456742516576,116.06964836226942,117.77554321289062,661900,0.0,0.0
2020-02-24,113.93975107725744,114.99483974589559,112.60855804112703,113.34810638427734,820400,0.0,0.0
2020-02-25,113.84113961774965,113.84113961774965,108.41778505345006,108.52625274658203,1234700,0.0,0.0
2020-02-26,109.62078700056956,110.23214968962485,106.75134326099194,106.79078674316406,1468400,0.0,0.0
2020-02-27,105.1662796037719,108.92045030034336,104.03705763308749,104.24507141113281,1439900,0.49,0.0
2020-02-28,100.48100937366924,102.36304111585928,98.65840042813849,101.76871490478516,1877500,0.0,0.0
2020-03-02,102.40266637258597,106.75116371073193,101.11496081001154,106.3846664428711,1418200,0.0,0.0
2020-03-03,106.41437596134713,109.8515724003054,103.54179054026629,104.72054290771484,1231200,0.0,0.0
2020-03-04,106.51342810659698,109.95062451454788,105.43373641227585,109.65345764160156,936700,0.0,0.0
2020-03-05,106.05777367433328,108.32612521543032,104.14601934407132,104.77996826171875,1056700,0.0,0.0
2020-03-06,101.27343480937849,103.73990012878266,98.4701949885538,100.53052520751953,1806000,0.0,0.0
2020-03-09,93.02219187700004,94.40895043079556,91.38778923029267,92.86370086669922,2094900,0.0,0.0
2020-03-10,95.96411742872625,99.60932791010019,93.2698379922917,99.5796127319336,1166300,0.0,0.0
2020-03-11,96.38014618084547,98.29190060744061,93.86415798084732,94.64669036865234,1460000,0.0,0.0
2020-03-12,88.02984048053769,90.41705281047965,83.58228275459655,84.77094268798828,2255200,0.0,0.0
2020-03-13,90.05055033098444,90.13969585324121,84.01812060179634,89.89205932617188,1438500,0.0,0.0
2020-03-16,79.24369442319866,80.04603441090792,71.46790841937582,75.23197937011719,2415500,0.0,0.0
2020-03-17,77.04467849402339,81.58138168396444,73.18154698973851,80.36300659179688,1866500,0.0,0.0
2020-03-18,74.84566445911597,76.3512988348293,66.72318907552449,69.19955444335938,1710000,0.0,0.0
2020-03-19,68.35759760684755,72.8942936072439,65.63359546803093,70.13067626953125,1329700,0.0,0.0
2020-03-20,71.1113089817899,74.51879015450629,65.27699276562655,65.50481414794922,2333900,0.0,0.0
2020-03-23,65.11850378084372,66.88167477272204,62.35488280940049,64.75200653076172,1788800,0.0,0.0
2020-03-24,68.89249449496089,74.12257746944204,68.17929998802835,74.0334243774414,1849300,0.0,0.0
2020-03-25,74.71689559204108,84.02803081320758,74.14237701748485,79.82810974121094,2582400,0.0,0.0
2020-03-26,81.58138311830864,83.81011199951172,77.53995293331616,83.81011199951172,1427200,0.0,0.0
2020-03-27,83.85964156685355,83.85964156685355,77.83711909788445,81.17525482177734,1123300,0.0,0.0
2020-03-30,80.481878472938,85.30584117094772,80.24414950179137,84.83037567138672,1240800,0.0,0.0
2020-03-31,83.69124207602736,87.24730668339551,82.25495318180224,83.14644622802734,2057600,0.0,0.0
2020-04-01,78.8177570326068,79.7587728543417,76.35129922952775,79.22388458251953,1218900,0.0,0.0
2020-04-02,78.93662723375533,81.46251544979441,77.27250935473076,79.83802032470703,1407800,0.0,0.0
2020-04-03,79.19415762042394,80.46206297570099,76.10365862709118,76.62864685058594,1206700,0.0,0.0
2020-04-06,80.97715449797946,84.88980909301745,80.65027242754604,83.92898559570312,1351500,0.0,0.0
2020-04-07,88.11898808015826,89.08972667072575,84.2657640089354,84.70160675048828,1488500,0.0,0.0
2020-04-08,85.56337001337488,89.19867997006925,84.48367838409008,88.7529296875,863000,0.0,0.0
2020-04-09,89.58499674385162,92.21984558835274,87.64352718546463,88.56473541259766,1335500,0.0,0.0
2020-04-13,89.44632910783017,89.64443533428044,84.02803992873893,85.55348205566406,1062300,0.0,0.0
2020-04-14,87.59400043972593,88.18832664604307,85.64262322388271,86.88080596923828,1305200,0.0,0.0
2020-04-15,84.24595003699197,84.9294217168595,80.73941588579468,83.5921859741211,924700,0.0,0.0
2020-04-16,82.90871135931287,83.75068164915183,81.08611003502966,83.35446166992188,960300,0.0,0.0
2020-04-17,85.47422860632548,88.22794570756345,85.47422860632548,87.65342712402344,887400,0.0,0.0
2020-04-20,83.84973641284913,86.50440050174043,83.10682677107657,85.15725708007812,1121600,0.0,0.0
2020-04-21,85.78129745364456,88.57463737169537,82.93843476108297,83.7110595703125,1757600,0.0,0.0
2020-04-22,85.98931757299479,87.14826242940701,84.60255886834452,85.50395202636719,1396000,0.0,0.0
2020-04-23,86.39543850193017,88.41615360368012,85.88035025940128,87.17797088623047,835200,0.0,0.0
2020-04-24,88.0100247725106,90.60525843138221,86.41524485090972,90.1099853515625,1080000,0.0,0.0
2020-04-27,90.535927075942,92.80427885308416,90.4368739642397,92.30900573730469,892100,0.0,0.0
2020-04-28,94.1018866171213,94.9339417765632,92.97266458229724,94.01274108886719,818000,0.0,0.0
2020-04-29,96.75655667980246,96.94476288305582,94.99338558806474,95.39950561523438,859400,0.0,0.0
2020-04-30,93.68585665907766,93.68585665907766,91.48684299742344,92.7646484375,1662100,0.0,0.0
2020-05-01,91.15995853779525,91.69485435136467,89.4958407480017,90.60525512695312,879000,0.0,0.0
2020-05-04,89.15906257848192,90.24866185037129,88.30719227055974,89.7831039428711,897900,0.0,0.0
2020-05-05,91.11043909489476,92.71511903696623,90.76374189318392,91.02128601074219,1022400,0.0,0.0
2020-05-06,91.01137471641896,91.27882640068707,89.36707208823664,89.51565551757812,519900,0.0,0.0
2020-05-07,90.87270188900773,91.65523425613688,89.76329503516783,90.20903778076172,605400,0.0,0.0
2020-05-08,92.00192697761352,92.61606833316638,90.45667734674409,91.35807800292969,588200,0.0,0.0
2020-05-11,89.92178081621266,90.53592216709704,88.79255877804316,89.86235046386719,730600,0.0,0.0
2020-05-12,90.32790238476984,90.86279819219985,85.89025247716557,85.91996765136719,696700,0.0,0.0
2020-05-13,85.63271367804816,85.76148951725723,81.88845035129877,82.6214599609375,778700,0.0,0.0
2020-05-14,81.18516630752421,84.97896009822234,79.1149283601215,84.68179321289062,852900,0.0,0.0
2020-05-15,84.01812514816152,84.949240958652,83.30493070244691,84.13699340820312,949800,0.0,0.0
2020-05-18,88.08927315825755,90.4963007071467,87.4256090233512,89.66423797607422,1247900,0.0,0.0
2020-05-19,89.26802889840216,90.51611170599313,87.96050817811546,88.71331787109375,723100,0.0,0.0
2020-05-20,90.32791236314588,91.62552549507471,89.94159994131564,90.17932891845703,496300,0.0,0.0
2020-05-21,89.76329499597996,90.9024170247265,89.68404949009246,89.98120880126953,538800,0.0,0.0
2020-05-22,90.17932354205503,90.17932354205503,88.28737674416682,88.92132568359375,866200,0.0,0.0
2020-05-26,91.95240547865457,94.9438516748187,91.42741720228038,93.89387512207031,969000,0.0,0.0
2020-05-27,96.22165743460215,96.95465950787123,94.63678502323613,96.35042572021484,781800,0.0,0.0
2020-05-28,97.56501521161172,97.63470420437022,95.46438009278049,96.59931945800781,1468900,0.49,0.0
2020-05-29,95.81282499658452,97.16678907978529,95.01638045063325,96.81834411621094,1203900,0.0,0.0
2020-06-01,97.00750236812969,98.12252624190467,96.44998283571172,97.31612396240234,738800,0.0,0.0
2020-06-02,98.25195157829137,99.26742080825801,97.48536508906896,98.80946350097656,850700,0.0,0.0
2020-06-03,102.42334940931627,103.84700244997168,100.9598805985504,103.01073455810547,968000,0.0,0.0
2020-06-04,101.23863721036565,103.5782048891406,100.97978912980902,103.06050872802734,889000,0.0,0.0
2020-06-05,107.34142308595995,109.04383206131256,106.0471903092326,107.12239837646484,819900,0.0,0.0
2020-06-08,107.21200319497942,108.97414342572914,107.07262521494408,108.48632049560547,825000,0.0,0.0
2020-06-09,106.4752815317002,107.36133051047408,105.05162852161463,106.19652557373047,747400,0.0,0.0
2020-06-10,105.92772762798792,106.0372399825474,102.41339732857018,102.42334747314453,703700,0.0,0.0
2020-06-11,98.97871151374642,99.41676095566339,95.66349026403246,95.77300262451172,784700,0.0,0.0
2020-06-12,99.655689854395,99.655689854395,93.58276712396705,96.18118286132812,1077100,0.0,0.0
2020-06-15,92.91574530412849,97.4555027607791,92.60711611174705,96.9278564453125,1059900,0.0,0.0
2020-06-16,101.32823199816761,101.33818973831886,95.61371203172276,97.99310302734375,987700,0.0,0.0
2020-06-17,98.52075370701704,98.7397784269105,96.97763811822942,97.30616760253906,889900,0.0,0.0
2020-06-18,96.2906991422761,98.08270509228385,95.70331397075437,96.91790008544922,762100,0.0,0.0
2020-06-19,98.7099108241776,98.71986856457262,94.44890939875943,94.47877502441406,1813400,0.0,0.0
2020-06-22,94.32943574374659,95.41459394444287,92.85600163758936,94.77743530273438,913200,0.0,0.0
2020-06-23,96.30065276524951,96.3703417559556,94.10045549682113,94.37921905517578,781500,0.0,0.0
2020-06-24,93.32391893869992,93.35378456395233,90.43678950099132,91.48213195800781,983500,0.0,0.0
2020-06-25,91.02417248558912,92.01973381318146,89.63038510785381,91.88035583496094,828100,0.0,0.0
2020-06-26,91.39253762949524,92.46773814620124,91.15359742975564,92.22880554199219,2090700,0.0,0.0
2020-06-29,93.1148533054642,94.66792660516676,92.6071148822805,94.15023803710938,601800,0.0,0.0
2020-06-30,93.64249769900992,96.85816418604158,93.47325409325308,96.13140106201172,809300,0.0,0.0
2020-07-01,96.44003402049546,96.67896662595155,94.34934903728025,95.17566680908203,628800,0.0,0.0
2020-07-02,96.54954513665939,98.64022249741218,96.40020941184909,96.98758697509766,852600,0.0,0.0
2020-07-06,98.7895565017162,99.31720280406343,97.37585360640075,98.09265899658203,525300,0.0,0.0
2020-07-07,97.2364754092044,97.71434820011072,96.17122506657961,96.40020751953125,782800,0.0,0.0
2020-07-08,96.53958965154486,96.99754698160618,95.4245581551799,96.4798583984375,645800,0.0,0.0
2020-07-09,96.5993158758939,96.5993158758939,93.7818754528632,94.43894958496094,538100,0.0,0.0
