Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,11.415624684842262,11.444524972589722,11.386724397094802,11.437299728393555,71700,0.0,0
2017-05-23,11.473424905096932,11.552900521682421,11.444524618244282,11.545675277709961,65800,0.0,0
2017-05-24,11.531223024883976,11.690174913266162,11.531223024883976,11.646824836730957,59500,0.0,0
2017-05-25,11.690177098892663,11.733527183532715,11.625151282895413,11.733527183532715,80600,0.0,0
2017-05-26,11.71185302734375,11.733528761616194,11.675728181630873,11.71185302734375,70200,0.0,0
2017-05-30,11.711853148174347,11.769655106830536,11.69017879175282,11.740754127502441,46400,0.0,0
2017-05-31,11.769653402461378,11.776877268172766,11.697402342678396,11.733527183532715,50800,0.0,0
2017-06-01,11.740751060156203,11.776875896803933,11.719075331323054,11.747976303100586,56600,0.0,0
2017-06-02,11.776878271706321,11.813004493713379,11.726302938970901,11.813004493713379,46000,0.0,0
2017-06-05,11.791328609308623,11.921380250717453,11.7768781206911,11.914155006408691,44400,0.0,0
2017-06-06,11.863577160216007,11.921377724362678,11.805776596069336,11.805776596069336,70800,0.0,0
2017-06-07,11.82745383060463,11.90692875513093,11.820228586906907,11.834677696228027,55300,0.0,0
2017-06-08,11.834678028064681,11.856353759765625,11.798553186637477,11.856353759765625,60600,0.0,0
2017-06-09,11.856351368032042,11.856351368032042,11.646824849487325,11.661273956298828,82100,0.0,0
2017-06-12,11.64682667348123,11.74797732737326,11.6396014299069,11.697402000427246,107900,0.0,0
2017-06-13,11.698856819432805,11.786162332061174,11.698856819432805,11.735233306884766,59100,0.112,0
2017-06-14,11.7352318975857,11.837088548032376,11.706130988653706,11.713406562805176,66000,0.0,0
2017-06-15,11.669755907006046,11.75706003196037,11.626102456854838,11.735233306884766,63600,0.0,0
2017-06-16,11.698854936062187,11.727957231477884,11.640651732904617,11.669754028320312,55900,0.0,0
2017-06-19,11.684307602670499,11.771613129744459,11.633379956741635,11.662482261657715,127900,0.0,0
2017-06-20,11.677030106948077,11.749784469604492,11.640653619456893,11.749784469604492,66000,0.0,0
2017-06-21,11.807986705451412,11.807986705451412,11.640652656555176,11.640652656555176,96700,0.0,0
2017-06-22,11.684304715468556,11.713407013193432,11.589725023210576,11.640652656555176,70500,0.0,0
2017-06-23,11.611553197723264,11.713409177065758,11.604277621947995,11.618828773498535,61100,0.0,0
2017-06-26,11.727959359740709,11.7570602727635,11.611552238464355,11.611552238464355,82800,0.0,0
2017-06-27,11.618828773498535,11.684306873964678,11.604277621947995,11.618828773498535,55900,0.0,0
2017-06-28,11.633376163400413,11.764333717472368,11.604274561810747,11.757058143615723,64000,0.0,0
2017-06-29,11.727958200951614,11.80798674461257,11.677029179764174,11.771610260009766,57700,0.0,0
2017-06-30,11.764335619670586,11.786162344769725,11.7352333195384,11.749784469604492,83400,0.0,0
2017-07-03,11.778886795043947,11.815263282613286,11.749784494849234,11.778886795043945,27300,0.0,0
2017-07-05,11.866190449941412,11.87346602470171,11.800711664772734,11.837089538574219,218800,0.0,0
2017-07-06,11.815261825577972,11.851639696335313,11.713406562805176,11.713406562805176,98900,0.0,0
2017-07-07,11.75705864951683,11.858913912544994,11.749783075347121,11.829813003540039,52000,0.0,0
2017-07-10,11.800711194772274,11.931668759893835,11.764334710093593,11.888016700744629,65200,0.0,0
2017-07-11,11.866190926634019,11.931669714433133,11.764335651246087,11.786162376403809,117300,0.0,0
2017-07-12,11.810339816676075,11.905583872792965,11.803013135833009,11.817665100097656,135400,0.113,0
2017-07-13,11.890930020571194,11.905583381652832,11.824991293125247,11.905583381652832,73000,0.0,0
2017-07-14,11.883603030944203,11.986175158426397,11.883603030944203,11.934889793395996,41000,0.0,0
2017-07-17,11.920236963921855,12.000827656523422,11.920236963921855,11.971522331237793,41500,0.0,0
2017-07-18,11.949545860290527,12.000831242932936,11.91291384338077,11.949545860290527,73700,0.0,0
2017-07-19,11.942214104890757,12.008152825257916,11.942214104890757,11.97884750366211,44800,0.0,0
2017-07-20,11.978846783171605,12.06676414009234,11.978846783171605,12.044785499572754,48400,0.0,0
2017-07-21,12.008155352590835,12.052115440368652,11.986176706123498,12.052115440368652,62400,0.0,0
2017-07-24,12.030135526231808,12.09607426118815,12.008155482105833,12.0814208984375,62600,0.0,0
2017-07-25,12.096075185732625,12.227952665725157,12.088748503797294,12.125380516052246,125100,0.0,0
2017-07-26,12.27923274076561,12.308538058433792,12.147355317706069,12.21329402923584,99500,0.0,0
2017-07-27,12.220624281948643,12.249929608187212,12.162012232050005,12.191317558288574,59400,0.0,0
2017-07-28,12.242601794189355,12.24992847442627,12.183989749715407,12.24992847442627,80300,0.0,0
2017-07-31,12.24993216340607,12.293892258065828,12.176668133816719,12.220626831054688,67400,0.0,0
2017-08-01,12.242604443019609,12.279237852130247,12.183992385864258,12.183992385864258,71400,0.0,0
2017-08-02,12.19131624374285,12.198642923867858,12.06676547646042,12.09607219696045,58500,0.0,0
2017-08-03,12.08874582615472,12.08874582615472,12.037460461388756,12.066765785217285,108500,0.0,0
2017-08-04,12.074090972719716,12.074090972719716,11.993500294089253,12.030132293701172,54500,0.0,0
2017-08-07,12.081421083102393,12.081421083102393,11.978850337123212,12.022809028625488,97900,0.0,0
2017-08-08,12.015481261937618,12.037461304414391,11.942215851103187,11.993502616882324,112800,0.0,0
2017-08-09,11.927562221148355,11.949540863134255,11.861623500348086,11.883602142333984,65700,0.0,0
2017-08-10,11.854296390978805,11.883601711705156,11.583215536509195,11.663806915283203,161300,0.0,0
2017-08-11,11.401103934297213,11.762692179427797,11.29779340926,11.69627857208252,181600,0.114,0
2017-08-14,11.733174860636716,11.91765874651937,11.733174860636716,11.814348220825195,104000,0.0,0
2017-08-15,11.806965423798049,11.880759239196777,11.79220637921831,11.880759239196777,110500,0.0,0
2017-08-16,11.954555917685713,11.954555917685713,11.829106823713074,11.866003036499023,162300,0.0,0
2017-08-17,11.83648681640625,11.888142079351855,11.814348243357982,11.83648681640625,70800,0.0,0
2017-08-18,11.858623959336935,11.866003483672284,11.740554384972064,11.814348220825195,74000,0.0,0
2017-08-21,11.806969858569799,11.843866076377633,11.733176015453639,11.770072937011719,52900,0.0,0
2017-08-22,11.792210578918457,11.814349153672538,11.740555311992729,11.792210578918457,68600,0.0,0
2017-08-23,11.792209647819151,11.87338300800763,11.770071778563283,11.814348220825195,80400,0.0,0
2017-08-24,11.806968688964844,11.821727737626134,11.770071771061794,11.806968688964844,75700,0.0,0
2017-08-25,11.86600349122547,11.873383015565516,11.79958917966541,11.821727752685547,108600,0.0,0
2017-08-28,11.851244457604741,11.866003506303587,11.806968719008559,11.83648681640625,33700,0.0,0
2017-08-29,11.77007084462336,11.85124349462072,11.77007084462336,11.829106330871582,151400,0.0,0
2017-08-30,11.814347783362882,11.880762092421474,11.814347783362882,11.873382568359375,72900,0.0,0
2017-08-31,11.88076261384083,11.954556450200162,11.88076261384083,11.939797401428223,81400,0.0,0
2017-09-01,11.95455694764427,11.991453163609055,11.93241837356515,11.984073638916016,52500,0.0,0
2017-09-05,11.95455506161549,11.998830795288086,11.95455506161549,11.998830795288086,64400,0.0,0
2017-09-06,11.998830795288086,12.028347481903083,11.96931270117289,11.998830795288086,57900,0.0,0
2017-09-07,11.984071773148429,12.028347506913084,11.880761258530834,12.02096939086914,69900,0.0,0
2017-09-08,11.969314009366457,11.969314009366457,11.77745130289863,11.814348220825195,115700,0.0,0
2017-09-11,11.843865401811271,11.866003975735365,11.814348710746222,11.851244926452637,49500,0.0,0
2017-09-12,11.85124349462072,11.88076158961989,11.821726807121788,11.829106330871582,77000,0.0,0
2017-09-13,11.836486355549178,11.873382568359375,11.814347783362882,11.873382568359375,71600,0.0,0
2017-09-14,11.861489295959473,11.883785129961284,11.794601085182254,11.861489295959473,140400,0.114,0
2017-09-15,11.824330527769153,11.854058546284834,11.80203469107536,11.816898345947266,124200,0.0,0
2017-09-18,11.824333101722026,11.928380834790369,11.824333101722026,11.854061126708984,150100,0.0,0
2017-09-19,11.861494724885288,11.935814441830885,11.861494724885288,11.89865493774414,59000,0.0,0
2017-09-20,11.950677943620587,11.958110127407673,11.861493864491724,11.868926048278809,67400,0.0,0
2017-09-21,11.868920446010861,11.898648458355183,11.85405608545284,11.891216278076172,44400,0.0,0
2017-09-22,11.891218545853171,11.943242400184285,11.82433032812925,11.913515090942383,53800,0.0,0
2017-09-25,11.876357168248795,11.898653718943496,11.816901117273666,11.84662914276123,110400,0.0,0
2017-09-26,11.83919678479293,11.906085014343262,11.83919678479293,11.906085014343262,113500,0.0,0
2017-09-27,11.891222568972168,11.980407361958905,11.868926725111532,11.958110809326172,228400,0.0,0
2017-09-28,11.928377676170179,11.99526589187192,11.928377676170179,11.980402946472168,130700,0.0,0
2017-09-29,11.980402031646364,12.077017548313705,11.980402031646364,12.032425880432129,112000,0.0,0
2017-10-02,12.024994327305807,12.077018178807533,12.024994327305807,12.062153816223145,60500,0.0,0
2017-10-03,12.039860621448362,12.121611793690596,12.039860621448362,12.114179611206055,44700,0.0,0
2017-10-04,12.099316663780835,12.121611793690596,12.077020116327208,12.114179611206055,80200,0.0,0
2017-10-05,12.158773264078297,12.158773264078297,12.106749401842997,12.129044532775879,72200,0.0,0
2017-10-06,12.188499818875277,12.188499818875277,12.0918842832464,12.121611595153809,55600,0.0,0
2017-10-09,12.158771910994105,12.247955259888762,12.114178819003005,12.14390754699707,73600,0.0,0
2017-10-10,12.195930049541905,12.195930049541905,12.091882348200812,12.158770561218262,66600,0.0,0
2017-10-11,12.173633346344495,12.218226432800293,12.11417731528036,12.218226432800293,309800,0.0,0
2017-10-12,12.236937855067838,12.236937855067838,12.13964030433374,12.17706298828125,43700,0.115,0
2017-10-13,12.192031006783894,12.21448318768,12.147123789933072,12.18454647064209,81500,0.0,0
2017-10-16,12.214484315580494,12.244422462912235,12.18454759577819,12.206999778747559,75300,0.0,0
2017-10-17,12.229453520903078,12.229453520903078,12.147125042383918,12.162094116210938,45600,0.0,0
2017-10-18,12.184547726951468,12.206999910162548,12.154609579297428,12.162094116210938,53600,0.0,0
2017-10-19,12.169578653124448,12.177063190037957,12.147125042383918,12.162094116210938,90200,0.0,0
2017-10-20,12.177063058945254,12.214484315580494,12.169578522112321,12.206999778747559,72100,0.0,0
2017-10-23,12.214484315580494,12.214484315580494,12.177063058945254,12.206999778747559,74600,0.0,0
2017-10-24,12.236939532016843,12.236939532016843,12.177064657025008,12.22945499420166,28300,0.0,0
2017-10-25,12.221968357347162,12.221968357347162,12.064797372810244,12.102218627929688,43800,0.0,0
2017-10-26,12.124674732296409,12.124674732296409,11.989955902099611,11.98995590209961,121500,0.0,0
2017-10-27,12.034859355563334,12.094734220913226,11.989953563433264,12.057312965393066,50300,0.0,0
2017-10-30,12.06479876052451,12.12467363212016,12.019891536180616,12.034860610961914,48300,0.0,0
2017-10-31,12.034858603506235,12.132154718296263,12.012404995079628,12.042343139648438,62800,0.0,0
2017-11-01,12.072281870385616,12.117189094729511,12.027376073571265,12.034860610961914,80800,0.0,0
2017-11-02,12.019891637473037,12.057314324741645,11.974985840280262,12.027376174926758,51600,0.0,0
2017-11-03,12.08725087626436,12.08725087626436,11.967501133755686,12.004923820495605,72800,0.0,0
2017-11-06,12.049828077466294,12.064797150249687,11.974984141078682,12.012405395507812,76700,0.0,0
2017-11-07,12.049828651004276,12.049828651004276,11.915109844600208,11.952531814575195,102100,0.0,0
2017-11-08,11.95253427057545,11.95253427057545,11.847752875868006,11.877690315246582,131500,0.0,0
2017-11-09,11.870201874797262,11.930076733871388,11.705546369225724,11.795358657836914,141400,0.0,0
2017-11-10,11.82529871872381,11.862720692413383,11.765423846326406,11.84775161743164,101800,0.0,0
2017-11-13,11.84026748830588,11.885174001035129,11.81033005107465,11.87020492553711,74000,0.0,0
2017-11-14,11.858895276797535,11.858895276797535,11.700576317900062,11.753349304199219,83000,0.115,0
2017-11-15,11.730733249263771,11.730733249263771,11.595030453128809,11.662881851196289,75700,0.0,0
2017-11-16,11.738271383804632,11.821201187401224,11.700576802873139,11.806122779846191,75800,0.0,0
2017-11-17,11.821199321859112,11.851355413232103,11.81366011927138,11.83627700805664,53100,0.0,0
2017-11-20,11.858894894068328,11.873973300511748,11.813661112694055,11.866434097290039,36500,0.0,0
2017-11-21,11.911668680837469,11.926746368408203,11.881512586718001,11.926746368408203,39800,0.0,0
2017-11-22,11.941825458464526,11.94936466217041,11.88905247047942,11.94936466217041,34000,0.0,0
2017-11-24,11.964441789574941,12.03229318179017,11.934285695143508,12.01721477508545,23300,0.0,0
2017-11-27,12.047371214639123,12.047371214639123,11.866434642867212,11.873973846435547,54900,0.0,0
2017-11-28,11.919206982775718,11.919206982775718,11.851355596393372,11.881511688232422,97100,0.0,0
2017-11-29,11.934286957413768,11.941826161563537,11.78350646930879,11.843818664550781,49200,0.0,0
2017-11-30,11.889052253572219,11.971981335889838,11.851356954708566,11.873973846435547,189900,0.0,0
2017-12-01,11.873974936206023,11.956904026134715,11.843818838143036,11.889053344726562,66500,0.0,0
2017-12-04,11.934286037026185,11.956902928753166,11.866434642867212,11.873973846435547,58700,0.0,0
2017-12-05,11.926746913934503,11.941825321172917,11.873973926556111,11.934286117553711,51100,0.0,0
2017-12-06,11.881511688232422,11.94182387191052,11.858894080119677,11.881511688232422,71600,0.0,0
2017-12-07,11.851355596393372,11.956901558341073,11.851355596393372,11.881511688232422,68600,0.0,0
2017-12-08,11.896591830008742,11.956904026134715,11.873974936206023,11.889053344726562,82100,0.0,0
2017-12-11,11.858896564991845,11.941826374159513,11.858896564991845,11.919209480285645,68600,0.0,0
2017-12-12,11.949364524792125,11.9870591049321,11.911669225674117,11.934286117553711,54300,0.0,0
2017-12-13,11.979520072350768,11.979520072350768,11.911668680837469,11.926746368408203,88600,0.0,0
2017-12-14,11.923711743780425,11.954090598601573,11.840170074094527,11.84776496887207,116900,0.116,0
2017-12-15,11.86294932284902,11.931301900123103,11.86294932284902,11.923707008361816,173600,0.0,0
2017-12-18,11.931302351853203,12.007249823764012,11.931302351853203,11.954086303710938,65500,0.0,0
2017-12-19,11.954089333016277,11.99206307859467,11.938900269358292,11.961684226989746,70700,0.0,0
2017-12-20,11.984467567120372,11.999657354284656,11.954088717080722,11.976873397827148,76400,0.0,0
2017-12-21,11.999652519080742,12.068005085199838,11.98446273803711,11.98446273803711,80600,0.0,0
2017-12-22,12.030037201017626,12.083200011919343,12.007253242672457,12.052821159362793,45600,0.0,0
2017-12-26,12.00725286654161,12.030036824173063,11.954089333016277,11.961684226989746,58900,0.0,0
2017-12-27,12.007250785827637,12.037629632168267,11.976871939487006,12.007250785827637,81400,0.0,0
2017-12-28,12.045223800536803,12.060413585851533,11.992061000512907,12.007250785827637,84500,0.0,0
2017-12-29,12.052823233448951,12.083202091233186,11.992065517880478,12.060418128967285,46400,0.0,0
2018-01-02,12.12876667689916,12.174335310454504,12.068008981684606,12.166740417480469,92300,0.0,0
2018-01-03,12.189525734241737,12.189525734241737,12.105984070094555,12.121173858642578,74000,0.0,0
2018-01-04,12.159145862436848,12.212308666154883,12.136361182881508,12.181930541992188,83000,0.0,0
2018-01-05,12.21231105442541,12.28825855255127,12.20471615975502,12.28825855255127,77900,0.0,0
2018-01-08,12.318634818142431,12.318634818142431,12.273066905595156,12.311039924621582,77500,0.0,0
2018-01-09,12.394580450479253,12.402175342863867,12.333822759979947,12.356607437133789,95600,0.0,0
2018-01-10,12.333826471995568,12.349016261336349,12.20471615975502,12.28825855255127,90000,0.0,0
2018-01-11,12.354042476430614,12.507034301757814,12.308145512447725,12.507034301757812,123400,0.116,0
2018-01-12,12.4917346224253,12.4917346224253,12.399939236927727,12.453487396240234,85900,0.0,0
2018-01-16,12.491732482561604,12.499382218295828,12.369339628889797,12.376989364624023,77400,0.0,0
2018-01-17,12.43819013996426,12.453489616781548,12.407591186329684,12.422890663146973,74800,0.0,0
2018-01-18,12.445840832040139,12.445840832040139,12.392294118115009,12.399942398071289,70100,0.0,0
2018-01-19,12.384641221876594,12.453487396240234,12.384641221876594,12.453487396240234,102900,0.0,0
2018-01-22,12.48408509024728,12.52998205423017,12.430538389094213,12.507034301757812,50900,0.0,0
2018-01-23,12.491736608776929,12.568232532349079,12.491736608776929,12.545283317565918,58800,0.0,0
2018-01-24,12.614128984867243,12.614128984867243,12.491736095793323,12.499385833740234,106100,0.0,0
2018-01-25,12.514685943694394,12.545283437993941,12.461139234391384,12.484086990356445,63700,0.0,0
