Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,10.59982101611817,10.661003187373042,10.59982101611817,10.630412101745605,14700,0.0,0
2015-02-13,10.615113011699133,10.622760962624804,10.523339788637317,10.530987739562988,42500,0.0,0
2015-02-17,10.515694314469556,10.569228524860659,10.400977940960365,10.41627311706543,29100,0.0,0
2015-02-18,10.41627348887575,10.49275156017772,10.400978312224723,10.485103607177734,49700,0.0,0
2015-02-19,10.492753472526088,10.546287694584937,10.439218521118164,10.439218521118164,40400,0.0,0
2015-02-20,10.462162820107336,10.53864017918439,10.462162820107336,10.477458000183105,23200,0.0,0
2015-02-23,10.485104121819942,10.53099111272319,10.47745616844457,10.492752075195312,39500,0.0,0
2015-02-24,10.49274871428338,10.538634961139914,10.46215763992944,10.530987739562988,46400,0.0,0
2015-02-25,10.553930862991256,10.576873986419525,10.530987739562988,10.530987739562988,19900,0.0,0
2015-02-26,10.538635318249428,10.538635318249428,10.508044242858887,10.508044242858887,40900,0.0,0
2015-02-27,10.508042815078456,10.59981602878039,10.508042815078456,10.592168807983398,19500,0.0,0
2015-03-02,10.569223953568073,10.615110920734539,10.500393867492676,10.500393867492676,33700,0.0,0
2015-03-03,10.59981696530169,10.59981696530169,10.515691694312732,10.546282768249512,50100,0.0,0
2015-03-04,10.546284104619406,10.638057338058767,10.546284104619406,10.615114212036133,36200,0.0,0
2015-03-05,10.64570800923383,10.64570800923383,10.59982101611817,10.630412101745605,24900,0.0,0
2015-03-06,10.57687685513073,10.57687685513073,10.454512524526734,10.485103607177734,31200,0.0,0
2015-03-09,10.477450748583744,10.530985665169386,10.477450748583744,10.500393867492676,29300,0.0,0
2015-03-10,10.530988112027359,10.561579187463256,10.523340160831193,10.55393123626709,15600,0.0,0
2015-03-11,10.567764032757738,10.567764032757738,10.544707298278809,10.544707298278809,17800,0.068,0
2015-03-12,10.560078782490962,10.575450428283432,10.552392959594727,10.552392959594727,5200,0.0,0
2015-03-13,10.544707708313778,10.575450266467913,10.52933606275651,10.560078620910645,15400,0.0,0
2015-03-16,10.560079327555586,10.606193534352798,10.52165094405132,10.537022590637207,34000,0.0,0
2015-03-17,10.53702147579904,10.567764032757738,10.498593096360574,10.544707298278809,38800,0.0,0
2015-03-18,10.54470368128183,10.621559680835588,10.513961134868302,10.606188774108887,47300,0.0,0
2015-03-19,10.590823560222935,10.590823560222935,10.498595865024777,10.513967514038086,33800,0.0,0
2015-03-20,10.521650400970199,10.567764605387197,10.521650400970199,10.552392959594727,52900,0.0,0
2015-03-23,10.552398586209152,10.613884469203335,10.552398586209152,10.590826988220215,35300,0.0,0
2015-03-24,10.583136729034795,10.644621849060059,10.583136729034795,10.644621849060059,7100,0.0,0
2015-03-25,10.621563251071938,10.644620718352504,10.583135604858398,10.583135604858398,40900,0.0,0
2015-03-26,10.56008020303085,10.621565328550874,10.56008020303085,10.575451850891113,16800,0.0,0
2015-03-27,10.575449330312354,10.62924861907959,10.575449330312354,10.62924861907959,32200,0.0,0
2015-03-30,10.598507642560888,10.644621849060059,10.590821819317618,10.644621849060059,39800,0.0,0
2015-03-31,10.613879941082278,10.698421803070502,10.60619411736685,10.683050155639648,23100,0.0,0
2015-04-01,10.729163082824616,10.729163082824616,10.690734701800206,10.698420524597168,16900,0.0,0
2015-04-02,10.698427366713853,10.698427366713853,10.65999896111278,10.690741539001465,25100,0.0,0
2015-04-06,10.706105141740512,10.713790230711625,10.675362586975098,10.675362586975098,17700,0.0,0
2015-04-07,10.698421803070502,10.744535279442083,10.667679241169285,10.683050155639648,22000,0.0,0
2015-04-08,10.713795093069272,10.744537661786921,10.698424175190777,10.706110000610352,22700,0.0,0
2015-04-09,10.706113194426242,10.729169944602535,10.66768478882517,10.690741539001465,24300,0.0,0
2015-04-10,10.690734701800206,10.721477260027653,10.675363789166685,10.698420524597168,17000,0.0,0
2015-04-13,10.727770958206198,10.727770958206198,10.658260447097346,10.696877479553223,19500,0.068,0
2015-04-14,10.766385887212879,10.766385887212879,10.65825909393446,10.720046043395996,35800,0.0,0
2015-04-15,10.712320470859199,10.735490388399155,10.658257084413169,10.681427001953125,33800,0.0,0
2015-04-16,10.689150553319243,10.712320470859199,10.673703450587006,10.681427001953125,23600,0.0,0
2015-04-17,10.673708468618894,10.689155578613281,10.665985650180444,10.689155578613281,13700,0.0,0
2015-04-20,10.735492412482111,10.735492412482111,10.681429015842902,10.720046043395996,15100,0.0,0
2015-04-21,10.68915392575032,10.720047404403296,10.68143037194742,10.696877479553223,27400,0.0,0
2015-04-22,10.673703450587006,10.70459691949308,10.665980635779286,10.681427001953125,23800,0.0,0
2015-04-23,10.681429015842902,10.720046043395996,10.673705463020575,10.720046043395996,17300,0.0,0
2015-04-24,10.720045531726207,10.720045531726207,10.704598426818848,10.704598426818848,5500,0.0,0
2015-04-27,10.712322745672067,10.735492668132267,10.704599192665816,10.72776985168457,14600,0.0,0
2015-04-28,10.727769084179887,10.727769084179887,10.704598426818848,10.704598426818848,26000,0.0,0
2015-04-29,10.704598937751344,10.720046043395996,10.704598937751344,10.720046043395996,38300,0.0,0
2015-04-30,10.71232249057367,10.720046043395996,10.696876121487554,10.720046043395996,26400,0.0,0
2015-05-01,10.75094596152521,10.75094596152521,10.65826548178642,10.712328910827637,35200,0.0,0
2015-05-04,10.68142972114431,10.696876827808945,10.635089874267578,10.635089874267578,45700,0.0,0
2015-05-05,10.665982286434655,10.67370510243755,10.557854760250503,10.596471786499023,32900,0.0,0
2015-05-06,10.588752016693508,10.5964755720141,10.449730967157969,10.488348007202148,58100,0.0,0
2015-05-07,10.480623090334731,10.55013360607233,10.480623090334731,10.511516571044922,34500,0.0,0
2015-05-08,10.550134658813477,10.59647525278218,10.53468828519641,10.550134658813477,21800,0.0,0
2015-05-11,10.573302420637882,10.573302420637882,10.496069095263154,10.54240894317627,31400,0.0,0
2015-05-12,10.488343605297512,10.550130548813023,10.472897237697866,10.534684181213379,29100,0.0,0
2015-05-13,10.56418029852966,10.56418029852966,10.502083778381348,10.502083778381348,24100,0.068,0
2015-05-14,10.502082461705637,10.579703472283917,10.502082461705637,10.556417465209961,11200,0.0,0
2015-05-15,10.540896267129817,10.595230547396254,10.540896267129817,10.56418228149414,25900,0.0,0
2015-05-18,10.571948967212107,10.571948967212107,10.494328640025145,10.509852409362793,16300,0.0,0
2015-05-19,10.509849700685859,10.548660224401482,10.486563682556152,10.486563682556152,17600,0.0,0
2015-05-20,10.494322268549492,10.502083778381348,10.486560018468726,10.502083778381348,11700,0.0,0
2015-05-21,10.502087447892901,10.556422477194442,10.486563682556152,10.486563682556152,34200,0.0,0
2015-05-22,10.494325935349112,10.502087447892901,10.478801429763195,10.486563682556152,17100,0.0,0
2015-05-26,10.478802881855941,10.525375664818315,10.478802881855941,10.517613410949707,12100,0.0,0
2015-05-27,10.517611953478818,10.548660224401482,10.478801429763195,10.486563682556152,26600,0.0,0
2015-05-28,10.478801429763195,10.502087447892901,10.471039176970235,10.486563682556152,16400,0.0,0
2015-05-29,10.494327389593156,10.525375664818315,10.447754606630784,10.517613410949707,41500,0.0,0
2015-06-01,10.548661686174865,10.548661686174865,10.494327389593156,10.517613410949707,15200,0.0,0
2015-06-02,10.48655788656037,10.502081643317025,10.463271141052246,10.463271141052246,30400,0.0,0
2015-06-03,10.471036762245095,10.478799013248002,10.447750749485374,10.455513000488281,33500,0.0,0
2015-06-04,10.447749577112104,10.471035587258832,10.377890806423007,10.416701316833496,41200,0.0,0
2015-06-05,10.377893744944526,10.408942014014514,10.362369980534094,10.370131492614746,8300,0.0,0
2015-06-08,10.323556089706472,10.362366598439168,10.276983331177458,10.300270080566406,73300,0.0,0
2015-06-09,10.27698591062473,10.27698591062473,10.207127125421614,10.238175392150879,38900,0.0,0
2015-06-10,10.222649574279785,10.30027059562658,10.176076813421924,10.222649574279785,37100,0.0,0
2015-06-11,10.256967492756347,10.26476764678955,10.210168056284383,10.26476764678955,50100,0.064,0
2015-06-12,10.26476764678955,10.288167365025533,10.233567774520365,10.26476764678955,65700,0.0,0
2015-06-15,10.25696987410647,10.319369633132132,10.25696987410647,10.303770065307617,28500,0.0,0
2015-06-16,10.288173240710563,10.31937313079834,10.264773509110746,10.31937313079834,47200,0.0,0
2015-06-17,10.29597090714043,10.373970985412598,10.28817075054044,10.373970985412598,21700,0.0,0
2015-06-18,10.366170828812605,10.373970985412598,10.334970946276515,10.373970985412598,23500,0.0,0
2015-06-19,10.38176981741984,10.405169540370409,10.38176981741984,10.397369384765625,15300,0.0,0
2015-06-22,10.397370711348696,10.405170867948689,10.358370672212613,10.373970985412598,42400,0.0,0
2015-06-23,10.373969188000054,10.467568819391087,10.36616903275153,10.436368942260742,25400,0.0,0
2015-06-24,10.436368942260742,10.436368942260742,10.373969188000054,10.436368942260742,30400,0.0,0
2015-06-25,10.381771087646484,10.405170813460046,10.366170774528195,10.381771087646484,29500,0.0,0
2015-06-26,10.342773606262213,10.381773654837945,10.295973399198521,10.31937313079834,29300,0.0,0
2015-06-29,10.33496754536113,10.33496754536113,10.26476764678955,10.26476764678955,27800,0.0,0
2015-06-30,10.256965667149792,10.334965705871582,10.256965667149792,10.334965705871582,25300,0.0,0
2015-07-01,10.389570554748705,10.389570554748705,10.28817075054044,10.373970985412598,43300,0.0,0
2015-07-02,10.366169824333278,10.373969980177437,10.288169753619302,10.303770065307617,15400,0.0,0
2015-07-06,10.311570221151776,10.350570256508766,10.29596990946346,10.303770065307617,13800,0.0,0
2015-07-07,10.327167746016869,10.451967239379883,10.327167746016869,10.451967239379883,15500,0.0,0
2015-07-08,10.436368995315032,10.436368995315032,10.389568807449729,10.428568840026855,7600,0.0,0
2015-07-09,10.412970328701965,10.49096965789795,10.405170172623219,10.49096965789795,23500,0.0,0
2015-07-10,10.467569933525537,10.49096965789795,10.405170172623219,10.49096965789795,5700,0.0,0
2015-07-13,10.462757008886761,10.462757008886761,10.368709099831698,10.392221450805664,32600,0.064,0
2015-07-14,10.368707482859438,10.415731430053711,10.32168428308545,10.415731430053711,33500,0.0,0
2015-07-15,10.384381447115805,10.40005634391089,10.368706550320718,10.376543998718262,20100,0.0,0
2015-07-16,10.368706567278355,10.384381464099077,10.329520820066985,10.337357521057129,38900,0.0,0
2015-07-17,10.329522595549342,10.368708349496126,10.306010246276855,10.306010246276855,16300,0.0,0
2015-07-20,10.313844399709158,10.353030888552208,10.25114631652832,10.25114631652832,36600,0.0,0
2015-07-21,10.235475440720437,10.313847696034351,10.235475440720437,10.306010246276855,33500,0.0,0
2015-07-22,10.345194679803907,10.345194679803907,10.28249658911699,10.31384563446045,20500,0.0,0
2015-07-23,10.329522571879261,10.345196723937988,10.31384767240019,10.345196723937988,14200,0.0,0
2015-07-24,10.329520803173436,10.384381447115805,10.321683354775892,10.376543998718262,14900,0.0,0
2015-07-27,10.353035382130471,10.407896041870117,10.353035382130471,10.407896041870117,19000,0.0,0
2015-07-28,10.376541940059226,10.407890980009673,10.360867793794036,10.384379386901855,9700,0.0,0
2015-07-29,10.384384798158825,10.400059700012205,10.376547347232135,10.400059700012207,18000,0.0,0
2015-07-30,10.384379386901855,10.407890980009673,10.376541940059226,10.384379386901855,14600,0.0,0
2015-07-31,10.384382381064292,10.447080479043132,10.313846833983025,10.415731430053711,34800,0.0,0
2015-08-03,10.462757938805606,10.478432093427617,10.400059825476621,10.431408882141113,15100,0.0,0
2015-08-04,10.400055664713584,10.439241409301758,10.368705873170773,10.439241409301758,40700,0.0,0
2015-08-05,10.376543998718262,10.423567941683304,10.360869849343391,10.376543998718262,23700,0.0,0
2015-08-06,10.337360480821754,10.407896041870117,10.337360480821754,10.407896041870117,10400,0.0,0
2015-08-07,10.392220627864507,10.447081280951977,10.392220627864507,10.423569679260254,22700,0.0,0
2015-08-10,10.407893713261302,10.431406059963846,10.345195616895051,10.353033065795898,23700,0.0,0
2015-08-11,10.376547472412902,10.439245585741887,10.376547472412902,10.431408882141113,9000,0.0,0
2015-08-12,10.450305938720703,10.473931136672032,10.434555306065484,10.450305938720703,21700,0.064,0
2015-08-13,10.434553146362305,10.434553146362305,10.39517732390561,10.434553146362305,10900,0.0,0
2015-08-14,10.410930108114156,10.473931136672032,10.410930108114156,10.450305938720703,22900,0.0,0
2015-08-17,10.45030611421297,10.473931312561035,10.45030611421297,10.473931312561035,12500,0.0,0
2015-08-18,10.434553146362305,10.458178339423782,10.426677831664696,10.434553146362305,8900,0.0,0
2015-08-19,10.418806450551731,10.466057605545544,10.418806450551731,10.442432403564453,13100,0.0,0
2015-08-20,10.481808240887357,10.481808240887357,10.426681768222638,10.442432403564453,21200,0.0,0
2015-08-21,10.434555306065484,10.458180504016813,10.418804673410264,10.450305938720703,45800,0.0,0
2015-08-24,10.426678041628138,10.434553356484333,10.363677024841309,10.363677024841309,55700,0.0,0
2015-08-25,10.347929000854492,10.403054712665496,10.32430305205135,10.347929000854492,23000,0.0,0
2015-08-26,10.332181101021945,10.363681623392706,10.308555897001796,10.340056419372559,22900,0.0,0
2015-08-27,10.324306075306483,10.371557235717773,10.316431507764364,10.371557235717773,30700,0.0,0
2015-08-28,10.332180737788233,10.426682301578262,10.332180737788233,10.403057098388672,21900,0.0,0
2015-08-31,10.403057098388672,10.41880698350451,10.379431895199081,10.403057098388672,21700,0.0,0
2015-09-01,10.458182822841605,10.458182822841605,10.355805940977822,10.403057098388672,46200,0.0,0
2015-09-02,10.426681220205833,10.426681220205833,10.379430818727089,10.395180702209473,5500,0.0,0
2015-09-03,10.371557359554789,10.395182564526664,10.347932154582915,10.379432678222656,23700,0.0,0
2015-09-04,10.347932031027986,10.395182440407561,10.347932031027986,10.371557235717773,22300,0.0,0
2015-09-08,10.347931783354364,10.410932828373703,10.347931783354364,10.355806350708008,24100,0.0,0
2015-09-09,10.347931783354364,10.403057509988361,10.340056464969022,10.355806350708008,35700,0.0,0
2015-09-10,10.363678882358423,10.371554198626136,10.347929000854492,10.347929000854492,13500,0.0,0
2015-09-11,10.374838829040527,10.414407397605004,10.335271015183725,10.374838829040527,26800,0.064,0
2015-09-14,10.366923332214355,10.40649113696107,10.35109560654967,10.366923332214355,39900,0.0,0
2015-09-15,10.366925719093771,10.374838829040527,10.327357150529295,10.374838829040527,24100,0.0,0
2015-09-16,10.351094990645342,10.382749685383716,10.335268020629883,10.335268020629883,17700,0.0,0
2015-09-17,10.335268844091754,10.509369301670528,10.335268844091754,10.453973770141602,78200,0.0,0
2015-09-18,10.406491346897154,10.525197027654515,10.406491346897154,10.453973770141602,16400,0.0,0
2015-09-21,10.446060180664062,10.48562874195256,10.406491619375565,10.446060180664062,19600,0.0,0
2015-09-22,10.422321650603259,10.485631060782309,10.422321650603259,10.46189022064209,28600,0.0,0
2015-09-23,10.477714196223165,10.477714196223165,10.422318666852314,10.438145637512207,61900,0.0,0
2015-09-24,10.446060180664062,10.469801015554149,10.438146317464858,10.446060180664062,39600,0.0,0
2015-09-25,10.430233275481113,10.45397411052258,10.422319412231445,10.422319412231445,19500,0.0,0
2015-09-28,10.43023170254631,10.485627227524972,10.38274928491644,10.390663146972656,53100,0.0,0
2015-09-29,10.390664713940309,10.430233275481113,10.390664713940309,10.422319412231445,11500,0.0,0
2015-09-30,10.406490941484938,10.438145637512207,10.398577833508735,10.438145637512207,19800,0.0,0
2015-10-01,10.477714878753355,10.493542605151767,10.430233208973185,10.446060180664062,38700,0.0,0
2015-10-02,10.477711949060126,10.501453532019315,10.461884981794658,10.46979808807373,10100,0.0,0
2015-10-05,10.485631060782309,10.501458790680923,10.446062490743477,10.46189022064209,16700,0.0,0
2015-10-06,10.453974991393709,10.517284393310547,10.453974991393709,10.517284393310547,24400,0.0,0
2015-10-07,10.541021327536653,10.541021327536653,10.446057259821863,10.46979808807373,31600,0.0,0
2015-10-08,10.509370529394042,10.517284393310547,10.469801964519117,10.517284393310547,23900,0.0,0
2015-10-09,10.46980264017951,10.533112800889622,10.46188953045994,10.525198936462402,32500,0.0,0
2015-10-12,10.525198936462402,10.556853639463633,10.51728507203518,10.525198936462402,14400,0.0,0
2015-10-13,10.536327362060547,10.552231616429536,10.49656748449466,10.536327362060547,35500,0.064,0
2015-10-14,10.544280614276616,10.56813624001881,10.536328486243661,10.55223274230957,17500,0.0,0
2015-10-15,10.544279904343533,10.552232031841081,10.504520025212413,10.512472152709961,47900,0.0,0
