Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,28.831389379903154,28.966116875410076,28.391285956937278,28.741573333740234,57200.0,0.0,0
2018-01-09,28.74157022149221,29.370292755339786,28.56193472235545,28.651752471923828,49000.0,0.0,0
2018-01-10,28.65175507475117,29.05593241482916,28.47212127242692,28.696664810180664,42900.0,0.0,0
2018-01-11,28.78648237760809,29.549932502115496,28.56193882797579,29.415205001831055,68100.0,0.0,0
2018-01-12,29.50501864522965,29.59483811351595,29.235567092895508,29.235567092895508,28600.0,0.0,0
2018-01-16,29.370294489200973,29.63974604068197,28.741571918237064,28.921207427978516,32100.0,0.0,0
2018-01-17,28.96611503303773,29.41520208781351,28.876298992587504,29.32538604736328,40000.0,0.0,0
2018-01-18,29.280474609813584,29.37029407655355,28.921207021640686,29.190658569335938,52200.0,0.0,0
2018-01-19,29.05593117786392,29.549929680901695,29.05593117786392,29.50501823425293,41100.0,0.0,0
2018-01-22,29.460113488757415,29.505021514135983,28.921210331689146,29.01102638244629,24700.0,0.0,0
2018-01-23,28.876302306310574,29.10084585946614,28.696666778533583,29.01102638244629,23700.0,0.0,0
2018-01-24,29.055930694737864,29.145750160279597,28.38230183448625,28.427209854125977,31000.0,0.0,0
2018-01-25,28.741571750602436,28.741571750602436,27.933215387742976,28.023033142089844,21400.0,0.0,0
2018-01-26,27.97812383240671,28.202667365111626,27.52903676699687,27.618854522705078,26400.0,0.0,0
2018-01-29,27.61885140646272,28.11284643742347,27.394307899093103,27.529033660888672,35200.0,0.0,0
2018-01-30,27.843396734934583,28.687680857541572,27.6637612320374,28.247575759887695,29800.0,0.0,0
2018-01-31,28.247575967507906,28.247575967507906,27.753579187475317,27.97812271118164,37000.0,0.0,0
2018-02-01,27.798492565911328,29.055934407824857,27.70867480202283,29.01102638244629,157400.0,0.0,0
2018-02-02,29.05593243022074,29.10084387880526,28.427211552055958,28.56193733215332,72700.0,0.0,0
2018-02-05,28.292488035608514,28.696667121369757,27.331441890722196,27.39431381225586,48400.0,0.0,0
2018-02-06,26.94522157023432,27.735613982516867,26.81049580500936,27.43921661376953,141000.0,0.0,0
2018-02-07,27.124862230502618,27.573949342178942,27.124862230502618,27.39431381225586,48400.0,0.0,0
2018-02-08,27.39431475804857,27.573950294173596,27.079953426395495,27.169771194458008,47800.0,0.0,0
2018-02-09,27.439219509482854,27.84339856094258,27.079950193258227,27.66376304626465,54000.0,0.0,0
2018-02-12,27.93321631828154,27.93321631828154,27.035042171154362,27.66376304626465,53500.0,0.0,0
2018-02-13,27.439215915314623,27.843394913832334,27.394307899093103,27.529033660888672,57200.0,0.0,0
2018-02-14,27.394313352660312,27.93321822025695,27.394313352660312,27.798492431640625,35800.0,0.0,0
2018-02-15,27.798490316604934,28.202667651702246,27.753580581728862,27.933216094970703,36000.0,0.0,0
2018-02-16,27.798491787197698,28.42721269054223,27.39431271758733,28.202669143676758,35700.0,0.0,0
2018-02-20,28.023031432638668,28.247574948242725,27.708670168166776,27.753578186035156,44800.0,0.0,0
2018-02-21,27.75357898912411,28.427209555428732,27.75357898912411,28.11284828186035,33500.0,0.0,0
2018-02-22,28.202668585242886,28.202668585242886,27.529037957984865,27.70867347717285,22700.0,0.0,0
2018-02-23,27.843400456802286,28.8763021668339,27.124861775427668,27.798492431640625,27800.0,0.0,0
2018-02-26,27.888306153736774,28.20266744301829,27.61885459899902,28.067941665649414,26200.0,0.0,0
2018-02-27,28.02303315219698,28.51702823158616,27.79848962281441,27.8883056640625,34400.0,0.0,0
2018-02-28,27.88830556870124,28.337392625930768,27.43921851147171,27.573945999145508,190700.0,0.0,0
2018-03-01,27.6188569047313,27.93321822025695,27.439221377821973,27.798492431640625,40500.0,0.0,0
2018-03-02,27.618853212878662,28.337391798205168,27.42125553019665,28.247575759887695,48200.0,0.0,0
2018-03-05,28.112848577254464,28.606845358947165,27.66376152833263,28.427209854125977,28200.0,0.0,0
2018-03-06,28.47212127242692,28.83138887707542,28.06794221921769,28.696664810180664,33700.0,0.0,0
2018-03-07,28.517031250756588,29.19066191022328,28.517031250756588,29.01102638244629,37700.0,0.0,0
2018-03-08,29.10084121976573,29.14574923798438,28.427208954568425,28.651752471923828,22800.0,0.0,0
2018-03-09,28.831388051263108,29.415202603205728,28.472120456905046,29.235567092895508,26800.0,0.0,0
2018-03-12,29.235567092895508,29.280475113907467,28.427210722761895,29.235567092895508,22100.0,0.0,0
2018-03-13,29.370292157617147,29.370292157617147,28.92120513204582,29.05592918395996,43200.0,0.0,0
2018-03-14,29.273105417059842,29.273105417059842,28.820663452148438,28.820663452148438,22900.0,0.24,0
2018-03-15,28.956398251978197,29.04688561576696,27.155672442795602,28.684932708740234,53900.0,0.0,0
2018-03-16,28.639684677124027,29.092130084296844,28.59444099937458,28.639684677124023,103400.0,0.0,0
2018-03-19,28.594440964321443,29.544573729316106,28.35012096252833,28.911151885986328,33400.0,0.0,0
2018-03-20,28.865909824367062,29.046886282031586,28.503955183102146,28.594444274902344,15300.0,0.0,0
2018-03-21,29.046886282031586,29.227864465631978,28.458711500169983,28.594444274902344,26300.0,0.0,0
2018-03-22,28.41346580897243,28.63968767325714,27.825289307019354,27.870532989501953,30900.0,0.0,0
2018-03-23,27.915775816863523,28.322974099365457,26.784666600020884,26.829910278320312,42200.0,0.0,0
2018-03-26,27.14662030709758,27.5538203020783,26.96564214800934,27.46333122253418,36800.0,0.0,0
2018-03-27,27.59906606258362,28.141998854903566,26.92040050366763,27.056133270263672,28100.0,0.0,0
2018-03-28,27.101379807835574,27.689556304930537,27.101379807835574,27.28235626220703,45000.0,0.0,0
2018-03-29,27.32760076576613,27.780044475623612,26.694178881591345,26.78466796875,171000.0,0.0,0
2018-04-02,26.82991104354627,27.282354743187646,26.3774673439049,26.603689193725586,56100.0,0.0,0
2018-04-03,26.739423447220975,27.327601670251777,26.196492358170758,27.28235626220703,35600.0,0.0,0
2018-04-04,27.010890657297043,27.734799925036207,27.010890657297043,27.553823471069336,44200.0,0.0,0
2018-04-05,27.825286976492805,27.825286976492805,27.327599607124938,27.68955421447754,49800.0,0.0,0
2018-04-06,27.55382341056074,27.734799864130185,27.191867051550183,27.418088912963867,41400.0,0.0,0
2018-04-09,27.46333122253418,28.0515076506675,27.37284214299006,27.46333122253418,25800.0,0.0,0
2018-04-10,27.68955535179178,28.051509974011218,27.55382258420146,27.9157772064209,27100.0,0.0,0
2018-04-11,27.870531196045796,27.91577660155273,27.508576581669047,27.734798431396484,78400.0,0.0,0
2018-04-12,27.870531683853887,28.187242624202728,27.508577063141974,28.051509857177734,16400.0,0.0,0
2018-04-13,28.232487489611657,28.232487489611657,27.734798385473912,28.00626564025879,51100.0,0.0,0
2018-04-16,28.09675033999137,28.36821756908282,27.689552085257564,28.232484817504883,21800.0,0.0,0
2018-04-17,28.322974848604208,28.4134639335325,27.9157765553305,28.00626564025879,19700.0,0.0,0
2018-04-18,28.00626514313696,28.277730667167482,27.599065131155463,27.68955421447754,28800.0,0.0,0
2018-04-19,27.734795680917948,28.277728411607935,27.734795680917948,28.096750259399414,28700.0,0.0,0
2018-04-20,28.051509206452824,28.45870922401756,27.689554594137352,28.141998291015625,42200.0,0.0,0
2018-04-23,28.322972710504665,28.63968362087733,27.915774447970325,28.277729034423828,24500.0,0.0,0
2018-04-24,28.322972505301113,28.730172490820845,28.322972505301113,28.5491943359375,26100.0,0.0,0
2018-04-25,28.413465499877933,28.91115463145172,28.27773272797084,28.41346549987793,29000.0,0.0,0
2018-04-26,28.322973326382996,28.73017332370744,28.322973326382996,28.458707809448242,24500.0,0.0,0
2018-04-27,28.63968670249874,28.911153966000366,28.214390233396056,28.50395393371582,41800.0,0.0,0
2018-04-30,28.503952903331093,28.503952903331093,28.141998291015625,28.141998291015625,52200.0,0.0,0
2018-05-01,28.051507812123802,28.549195163577544,27.780042297864604,28.458707809448242,32700.0,0.0,0
2018-05-02,28.45871025276678,28.775419471281655,27.852435607996348,28.50395393371582,69700.0,0.0,0
2018-05-03,28.50395066018446,28.63968341337917,28.36821790698975,28.5491943359375,56000.0,0.0,0
2018-05-04,28.549199654464854,29.454087145584957,28.413466875984025,29.36359977722168,61100.0,0.0,0
2018-05-07,29.31835442829414,29.336449139441875,29.001641753262483,29.092132568359375,27500.0,0.0,0
2018-05-08,29.046884602030953,29.273106455479393,28.639686301385225,29.182619094848633,24600.0,0.0,0
2018-05-09,29.137376726100378,29.31835490737985,28.169145699971814,29.00164222717285,22400.0,0.0,0
2018-05-10,29.046882919068274,29.046882919068274,28.911151885986328,28.911151885986328,19000.0,0.0,0
2018-05-11,29.119277420990304,29.137375583595777,28.684931874073705,28.775419235229492,19100.0,0.0,0
2018-05-14,28.730176451618373,28.820665541535046,28.322976409961257,28.41346549987793,27700.0,0.0,0
2018-05-15,28.413462836505456,28.911151921427717,28.413462836505456,28.639684677124023,21600.0,0.0,0
2018-05-16,28.639685285435306,28.95639621421543,28.503952523368312,28.820663452148438,21800.0,0.0,0
2018-05-17,28.86590898248879,29.137376249972,28.730176211715094,29.092132568359375,21100.0,0.0,0
2018-05-18,29.31835174560547,29.363595423078205,28.91115174460819,29.31835174560547,40100.0,0.0,0
2018-05-21,29.36359899506226,29.635064544792886,29.31835531208578,29.589820861816406,28300.0,0.0,0
2018-05-22,29.72554861997363,29.951770461683843,29.54457390810255,29.635061264038086,36300.0,0.0,0
2018-05-23,29.725551910745843,29.861286411547027,29.45408636101522,29.589820861816406,19600.0,0.0,0
2018-05-24,29.544576524274447,29.544576524274447,28.91115462102207,29.273107528686523,18600.0,0.0,0
2018-05-25,29.137374877929688,29.273105916376156,29.001640387611737,29.137374877929688,34000.0,0.0,0
2018-05-29,28.820665480359214,29.092132749533008,28.503954529291036,28.684932708740234,33600.0,0.0,0
2018-05-30,28.775417401033042,29.589817407010088,28.775417401033042,28.911151885986328,88000.0,0.0,0
2018-05-31,28.95639621421543,29.227861738349414,28.73017436879187,28.820663452148438,37700.0,0.0,0
2018-06-01,28.956395422080927,29.454082778023675,28.956395422080927,29.31835174560547,30800.0,0.0,0
2018-06-04,29.408839207794127,29.997017372698544,29.363595530156402,29.906526565551758,28700.0,0.0,0
2018-06-05,29.816038462751372,30.17799132664989,29.589816628363078,30.132747650146484,33700.0,0.0,0
2018-06-06,30.17799012398348,30.53994642532841,30.132746449283143,30.449459075927734,33700.0,0.0,0
2018-06-07,30.585190643856286,30.720925122241873,30.35896881446109,30.49470329284668,26200.0,0.0,0
2018-06-08,30.494703292846676,30.856656148756286,30.35896881446109,30.49470329284668,30100.0,0.0,0
2018-06-11,30.585195500129903,30.585195500129903,29.8160425388097,29.997020721435547,33600.0,0.0,0
2018-06-12,29.951771075748542,30.177992922096706,29.589818192714336,29.8160400390625,30200.0,0.0,0
2018-06-13,29.89807655736324,30.171533885577208,29.715770512821067,29.852500915527344,25600.0,0.24,0
2018-06-14,30.308262610931568,30.308262610931568,29.715768868259563,30.034805297851562,35000.0,0.0,0
2018-06-15,30.034804110995413,30.399412688294742,29.80692244623399,30.262685775756836,61900.0,0.0,0
2018-06-18,30.217112742517298,30.581721351240553,30.217112742517298,30.490570068359375,37000.0,0.0,0
2018-06-19,30.353839170876235,30.991908572214466,30.125957490198186,30.946332931518555,30100.0,0.0,0
2018-06-20,31.310939140693684,31.310939140693684,30.764024539755106,30.900754928588867,155000.0,0.0,0
2018-06-21,30.946332931518555,31.310941534284332,30.71845125084051,30.946332931518555,69600.0,0.0,0
2018-06-22,31.037488937377933,31.219795005110353,30.581725506646393,31.03748893737793,168900.0,0.0,0
2018-06-25,30.85517316920633,31.083054812929266,30.627291525483397,30.672870635986328,51600.0,0.0,0
2018-06-26,30.76402684684149,30.946332886558764,30.39941476740693,30.627296447753906,32500.0,0.0,0
2018-06-27,30.62729428475181,30.809600311594025,29.852498017170202,29.943649291992188,44000.0,0.0,0
2018-06-28,29.98922821185393,30.308261148857348,29.94364909754068,30.080379486083984,30200.0,0.0,0
2018-06-29,30.1259561181311,30.217110872569833,29.898074447831775,29.989229202270508,44800.0,0.0,0
2018-07-02,29.943652144102085,30.399415516019612,29.67931203106084,30.353839874267578,26700.0,0.0,0
2018-07-03,30.44499392826949,30.53614520965773,30.034806207625433,30.125957489013672,39500.0,0.0,0
2018-07-05,30.217108693322665,30.399411234655858,30.03480267479138,30.308259963989258,52500.0,0.0,0
2018-07-06,30.353839214058322,30.53614525429981,30.21711229177608,30.44499397277832,38800.0,0.0,0
2018-07-09,30.53614525429981,30.718451294541303,30.42676302103432,30.44499397277832,88300.0,0.0,0
2018-07-10,30.53614161785384,30.700216686812187,30.03480267479138,30.308259963989258,40900.0,0.0,0
2018-07-11,30.17153312970779,30.53614520965773,30.08038184831955,30.125957489013672,30200.0,0.0,0
2018-07-12,30.217110070854634,30.217110070854634,29.65196103992394,29.943649291992188,41900.0,0.0,0
2018-07-13,29.85249915228945,30.171532103495636,29.670193118515183,29.77957534790039,43000.0,0.0,0
2018-07-16,29.761347984771557,30.080380937165163,29.761347984771557,30.034805297851562,22500.0,0.0,0
2018-07-17,29.989229603866782,30.217111277217754,29.715768814086914,29.715768814086914,21500.0,0.0,0
2018-07-18,29.715769606720563,30.080381684687072,29.57904268538198,29.761348724365234,29500.0,0.0,0
2018-07-19,29.80692436481143,29.898075645703816,29.57904268538198,29.761348724365234,43800.0,0.0,0
2018-07-20,29.761347984771557,30.217111332304363,29.761347984771557,30.034805297851562,24600.0,0.0,0
2018-07-23,29.943651492814595,30.490569613539066,29.943651492814595,30.44499397277832,41800.0,0.0,0
2018-07-24,30.58171871554353,30.627294353056165,30.12595538602068,30.262685775756836,31300.0,0.0,0
2018-07-25,30.21711208322413,30.21711208322413,29.715769606720563,29.761348724365234,26800.0,0.0,0
2018-07-26,29.761348724365234,30.125957325133264,29.57904268538198,29.761348724365234,37000.0,0.0,0
2018-07-27,30.718451508483213,30.718451508483213,29.123279730357808,29.48788833618164,34800.0,0.0,0
2018-07-30,29.989229892310146,29.989229892310146,29.305584865681784,29.39673614501953,21700.0,0.0,0
2018-07-31,29.57904221366509,29.57904221366509,28.895397186279297,28.895397186279297,49300.0,0.0,0
2018-08-01,28.84981992650152,29.898075291747066,28.57636260986328,28.57636260986328,65200.0,0.0,0
2018-08-02,28.53078440805264,28.71309043961686,28.21175146071401,28.66751480102539,87100.0,0.0,0
2018-08-03,28.68574613097165,28.89539860432744,28.439635230370218,28.530786514282227,34500.0,0.0,0
2018-08-06,28.439636299516195,28.895399690607164,28.257330247640063,28.62194061279297,42700.0,0.0,0
2018-08-07,28.66751799506168,29.032128360214582,28.485211943185547,28.62194061279297,24100.0,0.0,0
2018-08-08,28.667513810804433,29.03212412273949,28.530783422554567,28.758665084838867,133700.0,0.0,0
2018-08-09,28.804242460455193,28.986546747123164,28.71308944782165,28.758665084838867,29100.0,0.0,0
2018-08-10,28.66751443514005,29.013893804372202,28.34847975327411,28.804243087768555,19700.0,0.0,0
2018-08-13,28.849821090698242,29.077702776625713,28.713092426861614,28.849821090698242,121100.0,0.0,0
2018-08-14,28.895397186279297,29.12327886207456,28.7130911502034,28.895397186279297,42100.0,0.0,0
2018-08-15,28.895398850531024,29.013896563785874,28.667517161610746,28.713092803955078,28000.0,0.0,0
2018-08-16,28.804246664669098,29.123281386152648,27.45518744430368,28.62194061279297,61200.0,0.0,0
2018-08-17,28.667516785115836,29.032127134879936,28.53078638267992,28.849821090698242,87100.0,0.0,0
2018-08-20,28.89539610238727,28.940971740397057,28.257326738655394,28.804243087768555,65100.0,0.0,0
2018-08-21,29.032126012410075,29.48788762804461,28.8042443352932,29.260005950927734,132600.0,0.0,0
2018-08-22,29.305586259099407,29.98923131823362,29.077702834122043,29.852500915527344,43200.0,0.0,0
2018-08-23,29.89807346042565,30.125955123199013,28.804242522272972,30.080379486083984,74300.0,0.0,0
2018-08-24,30.171533885577208,30.171533885577208,29.806925273691444,29.852500915527344,23800.0,0.0,0
2018-08-27,30.03480842478617,30.171535356961666,29.806926727294922,29.806926727294922,56100.0,0.0,0
2018-08-28,29.989232780727672,30.08038406884467,29.715771961979172,29.806926727294922,41300.0,0.0,0
2018-08-29,29.715768814086914,29.80692356974633,29.396735862274912,29.715768814086914,23400.0,0.0,0
2018-08-30,29.670193257182255,29.7613480130946,29.53346633911133,29.533466339111328,30200.0,0.0,0
2018-08-31,29.57904263892289,29.57904263892289,29.35116095985137,29.442312240600586,88500.0,0.0,0
2018-09-04,29.442311988060922,29.89807534229468,29.168854670960357,29.260005950927734,80000.0,0.0,0
2018-09-05,29.214429378813914,29.74311652191177,29.214429378813914,29.67019271850586,69200.0,0.0,0
2018-09-06,29.351161502423157,29.761349227774122,29.26000674279042,29.305585861206055,44300.0,0.0,0
2018-09-07,29.30558531947676,29.83426900677948,29.26000620190368,29.442312240600586,87900.0,0.0,0
2018-09-10,29.533469385745178,30.217114478218917,29.497007479618876,29.806926727294922,64700.0,0.0,0
2018-09-11,29.89807372125926,30.399412688294742,29.761346808721356,30.262685775756836,58500.0,0.0,0
2018-09-12,30.115779579476502,30.16168708061925,29.344521651717763,29.932146072387695,50400.0,0.24,0
2018-09-13,30.115779102742444,30.161686603158472,29.748515596896446,29.88623809814453,31800.0,0.0,0
