Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19,51.87414382760724,52.061275293636335,51.55897939299199,52.01203155517578,327100,0.0,0.0
2016-10-20,52.00218558253127,52.20901155830219,51.83475610416151,52.13022232055664,349000,0.0,0.0
2016-10-21,51.70671308545451,51.91353903610281,51.23396644523425,51.89384078979492,419800,0.0,0.0
2016-10-24,52.19917253843516,52.4355478030352,52.07113578023274,52.2779655456543,387800,0.0,0.0
2016-10-25,51.94309453747916,51.94309453747916,50.16044248109502,50.386966705322266,1489900,0.0,0.0
2016-10-26,50.170287575536484,50.63318700700929,49.64829715761634,49.84527587890625,1090000,0.0,0.0
2016-10-27,50.150590501234674,50.54454795303318,50.071801265108995,50.140743255615234,617800,0.0,0.0
2016-10-28,50.05210410199415,50.455908808167,49.82557987726859,50.032405853271484,550900,0.0,0.0
2016-10-31,50.09149866552062,50.318022881500596,49.97331293480424,50.12104415893555,501900,0.0,0.0
2016-11-01,50.35741714505987,50.35741714505987,49.18539586413516,49.75663375854492,468000,0.0,0.0
2016-11-02,49.55965303939662,49.96345769573965,49.254335857456745,49.26418685913086,523700,0.0,0.0
2016-11-03,49.17555099247172,49.63845042876142,49.17555099247172,49.411922454833984,470900,0.0,0.0
2016-11-04,49.60890469758781,50.92865735341734,49.60890469758781,50.2983283996582,713200,0.0,0.0
2016-11-07,51.283213766174214,51.69686945343362,50.87940908128531,51.08623504638672,769600,0.0,0.0
2016-11-08,47.19592236115494,50.36726905193203,44.664755610323965,49.953617095947266,1734900,0.0,0.0
2016-11-09,51.243817613069226,51.243817613069226,48.830840489989704,50.02255630493164,810100,0.0,0.0
2016-11-10,51.49003862523804,51.49003862523804,50.189984362445735,50.43620681762695,1116500,0.0,0.0
2016-11-11,50.150595830001464,50.564251574048676,49.81573684456591,50.13090133666992,974400,0.0,0.0
2016-11-14,50.18013953445235,50.58394423011801,49.45131937890481,49.510414123535156,975500,0.0,0.0
2016-11-15,49.608904100652424,50.327873289698765,49.32328887989371,50.15059280395508,774100,0.0,0.0
2016-11-16,50.11118857036903,51.51958113019653,50.11118857036903,50.68242263793945,1079900,0.0,0.0
2016-11-17,50.68243897095498,50.8203229711117,49.96346971509696,50.17029571533203,497000,0.0,0.0
2016-11-18,50.11119549056733,50.33771970011513,48.96872344059869,49.195247650146484,740600,0.0,0.0
2016-11-21,49.28389716908274,49.815738677978516,49.28389716908274,49.815738677978516,533400,0.0,0.0
2016-11-22,49.81573057133258,49.96346179505811,49.53011161225061,49.8945198059082,629700,0.0,0.0
2016-11-23,49.33313028760327,51.155174916823896,49.33313028760327,51.12562942504883,530900,0.0,0.0
2016-11-25,51.27336600280575,51.74611267128527,50.48545113161667,50.76122283935547,311400,0.0,0.0
2016-11-28,50.73168272000278,50.73168272000278,50.1407502173148,50.17029571533203,641800,0.0,0.0
2016-11-29,50.05209870145637,50.98774475101641,50.05209870145637,50.39680862426758,469500,0.0,0.0
2016-11-30,50.57409502992441,50.83016850872558,49.84527860545884,49.953617095947266,602900,0.0,0.0
2016-12-01,49.99300686861575,50.4165098024415,49.904366632302064,49.97331237792969,788000,0.0,0.0
2016-12-02,49.97330956559765,50.61348567445251,49.74678160783357,50.21953201293945,470900,0.0,0.0
2016-12-05,50.633179195821235,50.74151766367013,50.06194512496713,50.37710952758789,481800,0.0,0.0
2016-12-06,50.40666254579436,51.35215589489056,50.121043589174704,51.31275939941406,448200,0.0,0.0
2016-12-07,51.21427220402916,51.962786836983135,51.09608647399571,51.943092346191406,968200,0.0,0.0
2016-12-08,51.83474974108253,52.53402057735721,51.667316526209596,52.2484016418457,583900,0.0,0.0
2016-12-09,52.1991622338143,52.98707336517753,52.1991622338143,52.750701904296875,526800,0.0,0.0
2016-12-12,52.455231942611114,52.92798237848568,52.1991622338143,52.750701904296875,774600,0.0,0.0
2016-12-13,52.730994026126936,53.34162457178199,52.642353805220885,53.19388961791992,635200,0.0,0.0
2016-12-14,53.26284507894714,53.37117980690107,52.54387217970552,52.750701904296875,1014100,0.0,0.0
2016-12-15,52.5537203392369,53.243143950780784,52.52417484748927,53.17420196533203,638200,0.0,0.0
2016-12-16,53.21358958785744,53.41056828037588,52.90827618365714,53.056007385253906,2099900,0.0,0.0
2016-12-19,53.04616297632062,53.53860785540707,52.563565341711154,52.63250732421875,776300,0.0,0.0
2016-12-20,52.67190721637392,52.91812967181156,52.57341973702146,52.7113037109375,401200,0.0,0.0
2016-12-21,52.56357161283337,52.839343332821116,52.15976691408863,52.287803649902344,952000,0.0,0.0
2016-12-22,52.08097470498282,52.47492837853263,51.381700077803785,51.54913330078125,970100,0.0,0.0
2016-12-23,51.61807351307238,51.923390699149024,51.401396557982096,51.864295959472656,312200,0.0,0.0
2016-12-27,51.883995056152344,52.080973767911345,51.64761985063026,51.883995056152344,365000,0.0,0.0
2016-12-28,52.0514286907372,52.0514286907372,51.342310531451325,51.40140151977539,290900,0.0,0.0
2016-12-29,51.51958870216212,51.71656366382569,51.31275898112487,51.39155197143555,356000,0.0,0.0
2016-12-30,51.62792409420046,51.68701883769573,51.165028419852334,51.36200714111328,355800,0.0,0.0
2017-01-03,51.5589868926223,52.32720360116406,51.49989590069699,52.1893196105957,625400,0.0,0.0
2017-01-04,52.37643936864756,52.77039678774001,52.07112218099809,52.494625091552734,497300,0.0,0.0
2017-01-05,52.45523323075007,52.64236471202064,51.78551157043749,51.93324279785156,574500,0.0,0.0
2017-01-06,51.864305326304205,52.74085679266771,51.824908826071514,52.3075065612793,1180100,0.0,0.0
2017-01-09,52.33704008420294,53.05600914220626,52.33704008420294,52.7408447265625,705800,0.0,0.0
2017-01-10,52.92798456005733,52.92798456005733,52.51432885088129,52.534027099609375,679500,0.0,0.0
2017-01-11,52.356745455587884,52.77040115557914,51.568834309243464,52.23855972290039,629600,0.0,0.0
2017-01-12,52.17946158319076,52.199159830199875,51.627921938104926,52.15976333618164,931700,0.0,0.0
2017-01-13,52.20901230146768,53.243149709156185,52.20901230146768,53.085567474365234,778600,0.0,0.0
2017-01-17,52.770402253626756,52.770402253626756,52.10067682603417,52.13022232055664,767000,0.0,0.0
2017-01-18,52.17953425709834,52.30774055471204,51.56809491483896,51.70616149902344,705900,0.07,0.0
2017-01-19,51.380712067553915,52.04146408318648,51.24264549289302,51.40043640136719,728400,0.0,0.0
2017-01-20,51.52863944330648,51.637121391428,50.91720018175002,50.99609375,470100,0.0,0.0
2017-01-23,50.71995536295669,51.18346772525778,50.71995536295669,50.97636413574219,725200,0.0,0.0
2017-01-24,51.282092167288056,51.508916354276465,50.35507108628778,50.858028411865234,686500,0.0,0.0
2017-01-25,51.00595746412751,51.97242718157527,50.86789089906809,51.558223724365234,619000,0.0,0.0
2017-01-26,51.5680908255437,51.735742018178215,51.00596048477908,51.34126663208008,437500,0.0,0.0
2017-01-27,51.37085113055663,51.992154470687865,51.29195379630354,51.59767532348633,468400,0.0,0.0
2017-01-30,51.499057608274136,51.538502513514686,50.71009931095152,51.08485412597656,588100,0.0,0.0
2017-01-31,51.13416527427228,52.455665588378906,51.025687077663754,52.455665588378906,607800,0.0,0.0
2017-02-01,52.416224066009,53.21503897297561,52.36691134560117,53.017799377441406,742200,0.0,0.0
2017-02-02,52.820554892776705,53.254478922256254,52.455660384090976,53.10654830932617,1032200,0.0,0.0
2017-02-03,50.29589614020186,52.9290324264725,49.891556733477586,51.44974136352539,2022500,0.0,0.0
2017-02-06,51.37085113055663,51.73574189639727,51.045405269810566,51.59767532348633,725100,0.0,0.0
2017-02-07,51.637124275224565,52.317596857764265,51.528642321044615,51.96256637573242,811000,0.0,0.0
2017-02-08,51.972430233557375,52.82055776819197,51.90339694697381,52.47538757324219,758300,0.0,0.0
2017-02-09,52.475391162868476,53.43200071672412,52.426082206511765,52.98821258544922,603100,0.0,0.0
2017-02-10,53.04738024267998,53.37282233145282,52.88958934102578,53.22489547729492,569000,0.0,0.0
2017-02-13,53.274204550865264,53.78702592292551,53.25448021785927,53.639095306396484,561800,0.0,0.0
2017-02-14,53.461577026957606,53.72784986432758,53.24461690031038,53.648956298828125,577000,0.0,0.0
2017-02-15,53.579919358869574,54.90141564647546,53.50102203672699,54.78307342529297,1078200,0.0,0.0
2017-02-16,54.64501295685171,54.85211280748402,54.299846539131195,54.55625534057617,701400,0.0,0.0
2017-02-17,54.36888307427206,55.16769790649414,54.36888307427206,55.16769790649414,405300,0.0,0.0
2017-02-21,55.1381196040101,55.36494382692738,54.6351621987644,54.891571044921875,592400,0.0,0.0
2017-02-22,54.72391299772264,54.91128852490242,54.41819146829376,54.43791580200195,425200,0.0,0.0
2017-02-23,54.60556039447455,54.684457719769775,53.86591489897369,54.349151611328125,554000,0.0,0.0
2017-02-24,54.02372347925034,54.368893747406204,53.905381214584246,54.28013610839844,971900,0.0,0.0
2017-02-27,54.15191474354903,54.44777220400389,54.063157129209394,54.230812072753906,565600,0.0,0.0
2017-02-28,54.01385206548055,54.161778925334666,53.46158200740865,53.51089096069336,588000,0.0,0.0
2017-03-01,53.934950746879785,54.664735992499146,53.865917464973705,54.487220764160156,942800,0.0,0.0
2017-03-02,54.32943730173628,54.69432809345646,53.81661587881569,53.86592483520508,714600,0.0,0.0
2017-03-03,53.83633307024327,54.21108786073451,53.777160073208314,54.18149948120117,469800,0.0,0.0
2017-03-06,53.82647034056591,53.994121514836834,53.49116422999251,53.530609130859375,587600,0.0,0.0
2017-03-07,53.32351379056253,53.648959643872566,53.22489588703142,53.333377838134766,383500,0.0,0.0
2017-03-08,53.353098120857375,53.89550787344254,53.26434050334634,53.639095306396484,383200,0.0,0.0
2017-03-09,53.85605645711618,54.28998047499288,53.67854123115943,54.01384735107422,444900,0.0,0.0
2017-03-10,54.21108579316628,54.99017619990475,54.12232818201486,54.82252502441406,843400,0.0,0.0
2017-03-13,54.911285638745994,55.11838548874871,54.45763727339762,55.06907653808594,666300,0.0,0.0
2017-03-14,54.96060074197823,55.108531372558446,54.64501890797051,55.04935836791992,437700,0.0,0.0
2017-03-15,55.22687029263871,56.17361573762484,55.147972957873876,56.03554916381836,794300,0.0,0.0
2017-03-16,55.7002376626166,56.02568349419985,54.78307692528587,55.34520721435547,940400,0.0,0.0
2017-03-17,55.463553333584194,56.55822553554914,55.29589839394742,56.479331970214844,1139900,0.0,0.0
2017-03-20,56.47933772823331,56.5286466818482,56.00596500187274,56.351131439208984,981800,0.0,0.0
2017-03-21,56.528640918802736,56.903395699727604,56.28209241383167,56.479331970214844,1159100,0.0,0.0
2017-03-22,56.46946968394895,56.676573293726,56.02568537078952,56.40043640136719,551200,0.0,0.0
2017-03-23,56.25251206066186,57.080915250633495,56.17361472731602,56.794918060302734,567000,0.0,0.0
2017-03-24,56.77519243508992,57.278153518645304,56.58781691570504,56.72588348388672,598200,0.0,0.0
2017-03-27,56.88367725111894,57.564149840886024,56.44975319182237,57.228843688964844,1322800,0.0,0.0
2017-03-28,57.317600018010786,57.45566659003601,56.785058063346646,57.15980911254883,679500,0.0,0.0
2017-03-29,57.031599144880474,57.19925031416414,56.76532632128456,57.11049270629883,326900,0.0,0.0
2017-03-30,56.972426152293124,57.38662581431026,56.972426152293124,57.11049270629883,381100,0.0,0.0
2017-03-31,57.149944721167074,57.514835458452936,56.87380783492251,57.258426666259766,443300,0.0,0.0
2017-04-03,57.228841515655375,57.59373603555763,57.041465993945046,57.199256896972656,689800,0.0,0.0
2017-04-04,57.18939916082992,57.26829273484473,56.558231758551194,56.66671371459961,531900,0.0,0.0
2017-04-05,56.66672202889964,57.179543502350676,56.43003751009614,56.469482421875,677500,0.0,0.0
2017-04-06,56.64698353656562,57.14994459689593,56.29195684707746,57.05132293701172,403100,0.0,0.0
2017-04-07,56.92312042220974,57.22883816277163,56.81463847735294,57.05132293701172,463100,0.0,0.0
2017-04-10,57.04146569849665,57.278153932828076,56.79491717866601,56.83436584472656,313500,0.0,0.0
2017-04-11,56.775126679685066,57.002226734410925,56.370295492285514,56.73563003540039,363100,0.07,0.0
2017-04-12,56.88392069775792,56.97289465432966,56.33030454895585,56.47859573364258,589200,0.07,0.0
2017-04-13,56.41927077497492,56.76527846356541,56.26109529287627,56.30064010620117,501100,0.0,0.0
2017-04-17,56.59721828479904,57.180491078232784,56.4588152102895,57.12117385864258,496200,0.0,0.0
2017-04-18,56.89379291858096,57.14094232636906,56.37972169783762,56.94322204589844,528300,0.0,0.0
2017-04-19,56.27097944810486,57.01242772540126,55.569075984019165,56.755393981933594,632300,0.0,0.0
2017-04-20,56.933345201735,56.933345201735,56.320415645906266,56.587337493896484,909200,0.0,0.0
2017-04-21,56.58733832602188,56.77517054572472,56.33030079253248,56.56756591796875,648100,0.0,0.0
2017-04-24,57.3584438712312,57.69456726858655,57.2200407848851,57.5462760925293,361700,0.0,0.0
2017-04-25,57.83296341936316,58.35691897518168,57.36832130989342,57.98125457763672,499900,0.0,0.0
2017-04-26,58.11965927535007,59.32574589636837,58.060342056138964,59.29608917236328,1145700,0.0,0.0
2017-04-27,59.31587215243609,59.661879898178,59.03906595584257,59.226898193359375,827200,0.0,0.0
2017-04-28,59.23677674122086,59.28620964682619,58.396470142747276,58.73259353637695,513000,0.0,0.0
2017-05-01,59.06871424715903,59.38506521841844,58.84133722226639,59.24666213989258,561100,0.0,0.0
2017-05-02,59.315860518701605,59.820043673782195,58.66338620384392,58.959964752197266,529700,0.0,0.0
2017-05-03,58.979737158247595,59.09836782334876,58.376691972915324,58.959964752197266,456700,0.0,0.0
2017-05-04,58.95008306782611,60.067195775560464,58.95008306782611,59.80027770996094,649900,0.0,0.0
2017-05-05,60.41321035910913,61.273289363514365,59.43449690697811,60.897621154785156,1397900,0.0,0.0
2017-05-08,60.89762047245998,61.3326059001783,60.571385172872404,61.1843147277832,590500,0.0,0.0
2017-05-09,61.15465292965924,61.9653027234617,60.85807438066824,61.84667205810547,692200,0.0,0.0
2017-05-10,61.856563177619556,62.02462676228947,61.35237996601235,61.955421447753906,499800,0.0,0.0
2017-05-11,61.668724174470704,61.935645999922855,61.39191426037169,61.84667205810547,405700,0.0,0.0
2017-05-12,61.8367876798278,62.2025677864911,61.61929874215829,61.66872787475586,796900,0.0,0.0
2017-05-15,61.63906292544162,62.10370503493548,61.559977073238876,62.04438781738281,756600,0.0,0.0
2017-05-16,62.10371429234484,62.18280392753778,61.49078470440498,61.826908111572266,706500,0.0,0.0
2017-05-17,61.82690894469432,61.82690894469432,60.68013561735333,60.90751266479492,780600,0.0,0.0
2017-05-18,60.917394880501604,61.5303282267401,60.86796574514722,60.956939697265625,630000,0.0,0.0
2017-05-19,61.20408298185831,61.59952356727427,60.798758078847364,61.283172607421875,528400,0.0,0.0
2017-05-22,61.34249373816383,61.5204416467678,61.07557187525787,61.461124420166016,392700,0.0,0.0
2017-05-23,61.87633445551745,62.18280112125737,61.204087671521066,61.352378845214844,392100,0.0,0.0
2017-05-24,61.431465729521065,61.73793240036889,61.18431628337964,61.68850326538086,273900,0.0,0.0
2017-05-25,61.66872556025796,62.133363914677986,61.569863527572146,62.08393478393555,331500,0.0,0.0
2017-05-26,62.05427805973027,62.31131180231151,62.044389970861225,62.08393478393555,504300,0.0,0.0
2017-05-30,62.03450659107717,62.27177170190933,61.90598783224304,62.24211120605469,278400,0.0,0.0
2017-05-31,62.281659491273295,62.42995066520919,62.00485332254091,62.34097671508789,418800,0.0,0.0
2017-06-01,62.38051361636509,63.35922323149093,62.232226223479856,63.25048065185547,862200,0.0,0.0
2017-06-02,63.29004148977282,64.20943794379389,63.23072802254703,64.13035583496094,410500,0.0,0.0
2017-06-05,64.06114617265449,64.32806428381241,63.84365343046482,64.14022827148438,468100,0.0,0.0
2017-06-06,64.02159921102978,64.60486832521156,63.96227821088702,64.01171112060547,662400,0.0,0.0
2017-06-07,64.07103428676807,64.27863896271754,63.45810835084228,63.96228790283203,496600,0.0,0.0
2017-06-08,63.96226987728117,64.05124759470092,63.16150813251389,63.48774719238281,358000,0.0,0.0
2017-06-09,63.44820388846655,63.78432350306987,62.89458779090595,63.18128204345703,505300,0.0,0.0
2017-06-12,62.884700829573156,63.17139507007394,62.439831106589345,62.97367477416992,528400,0.0,0.0
2017-06-13,63.06264597809685,63.725004603708456,63.042873572245654,63.398765563964844,322900,0.0,0.0
2017-06-14,63.60637477785299,63.645919592421016,63.003333326095444,63.29002380371094,345900,0.0,0.0
2017-06-15,62.953910912336795,63.25048951084763,62.7265338611051,63.131858825683594,466300,0.0,0.0
2017-06-16,63.23071013600306,63.6162626487151,62.77595608363506,62.845157623291016,960600,0.0,0.0
2017-06-19,64.01170835460901,66.95773315429688,64.01170835460901,66.95773315429688,2241900,0.0,0.0
2017-06-20,66.9676209910993,68.12428628976353,66.46344148241351,67.32351684570312,1055700,0.0,0.0
2017-06-21,67.31361985618942,67.64974702661627,66.94784350126919,67.35316467285156,710800,0.0,0.0
2017-06-22,67.34329041251821,67.34329041251821,66.54252099955634,67.02693939208984,902400,0.0,0.0
2017-06-23,67.41249511576596,67.7288461509917,66.76001686301085,67.66952514648438,945600,0.0,0.0
2017-06-26,67.58055441678447,67.84747253653555,67.30374820596005,67.32351684570312,557700,0.0,0.0
2017-06-27,67.19498674990116,67.46190480974428,66.75011326029345,66.77977752685547,504100,0.0,0.0
2017-06-28,67.21476294456106,67.8771292090391,67.09613603457905,67.50145721435547,360200,0.0,0.0
2017-06-29,67.51134551568678,67.51134551568678,66.483202885675,66.95773315429688,654700,0.0,0.0
2017-06-30,67.18509685618722,67.73870913870924,67.18509685618722,67.36304473876953,348800,0.0,0.0
2017-07-03,67.6200918784459,68.40108505535109,66.93795697430281,66.95773315429688,699200,0.0,0.0
