Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28,20.257169723510742,20.257169723510742,20.257169723510742,20.257169723510742,0,0.0,0
2018-08-29,20.257169723510742,20.257169723510742,20.257169723510742,20.257169723510742,0,0.0,0
2018-08-30,20.312963485717773,20.312963485717773,20.312963485717773,20.312963485717773,0,0.059,0
2018-08-31,20.190029144287113,20.190029144287113,20.190029144287113,20.19002914428711,1000,0.0,0
2018-09-04,20.190029144287113,20.190029144287113,20.190029144287113,20.19002914428711,0,0.0,0
2018-09-05,20.190029144287113,20.190029144287113,20.190029144287113,20.19002914428711,0,0.0,0
2018-09-06,20.190029144287113,20.190029144287113,20.190029144287113,20.19002914428711,0,0.0,0
2018-09-07,20.190029144287113,20.190029144287113,20.190029144287113,20.19002914428711,0,0.0,0
2018-09-10,20.502103805541992,20.502103805541992,20.483189993020908,20.502103805541992,900,0.0,0
2018-09-11,20.4737323792911,20.4737323792911,20.208946228027344,20.208946228027344,600,0.0,0
2018-09-12,20.218399047851562,20.218399047851562,20.218399047851562,20.218399047851562,1000,0.0,0
2018-09-13,20.218399047851562,20.218399047851562,20.218399047851562,20.218399047851562,0,0.0,0
2018-09-14,20.000895554567894,20.095462799072266,19.972526643820697,20.095462799072266,1400,0.0,0
2018-09-17,20.095462799072266,20.095462799072266,20.095462799072266,20.095462799072266,0,0.0,0
2018-09-18,20.095462799072266,20.095462799072266,20.095462799072266,20.095462799072266,0,0.0,0
2018-09-19,20.095462799072266,20.095462799072266,20.095462799072266,20.095462799072266,0,0.0,0
2018-09-20,20.095462799072266,20.095462799072266,20.095462799072266,20.095462799072266,0,0.0,0
2018-09-21,20.095462799072266,20.095462799072266,20.095462799072266,20.095462799072266,0,0.0,0
2018-09-24,20.095462799072266,20.095462799072266,20.095462799072266,20.095462799072266,0,0.0,0
2018-09-25,20.095462799072266,20.095462799072266,20.095462799072266,20.095462799072266,0,0.0,0
2018-09-26,20.095462799072266,20.095462799072266,20.095462799072266,20.095462799072266,0,0.0,0
2018-09-27,20.1533145904541,20.1533145904541,20.1533145904541,20.1533145904541,0,0.061,0
2018-09-28,20.1533145904541,20.1533145904541,20.1533145904541,20.1533145904541,0,0.0,0
2018-10-01,20.1533145904541,20.1533145904541,20.1533145904541,20.1533145904541,0,0.0,0
2018-10-02,20.1533145904541,20.1533145904541,20.1533145904541,20.1533145904541,0,0.0,0
2018-10-03,20.1533145904541,20.1533145904541,20.1533145904541,20.1533145904541,0,0.0,0
2018-10-04,20.248151539307386,20.295570373535156,20.248151539307386,20.295570373535156,1800,0.0,0
2018-10-05,20.295570373535156,20.295570373535156,20.295570373535156,20.295570373535156,0,0.0,0
2018-10-08,20.295570373535156,20.295570373535156,20.295570373535156,20.295570373535156,0,0.0,0
2018-10-09,20.295570373535156,20.295570373535156,20.295570373535156,20.295570373535156,0,0.0,0
2018-10-10,19.925703186879073,20.0584774017334,19.925703186879073,20.0584774017334,1000,0.0,0
2018-10-11,20.0584774017334,20.0584774017334,20.0584774017334,20.0584774017334,0,0.0,0
2018-10-12,20.0584774017334,20.0584774017334,20.0584774017334,20.0584774017334,0,0.0,0
2018-10-15,20.0584774017334,20.0584774017334,20.0584774017334,20.0584774017334,0,0.0,0
2018-10-16,20.29557195746695,20.29557195746695,20.27660369873047,20.27660369873047,900,0.0,0
2018-10-17,20.27660369873047,20.27660369873047,20.27660369873047,20.27660369873047,0,0.0,0
2018-10-18,20.27660369873047,20.27660369873047,20.27660369873047,20.27660369873047,0,0.0,0
2018-10-19,19.916216287498223,19.916216287498223,17.95304668572801,19.82137680053711,13400,0.0,0
2018-10-22,20.01105308532715,20.01105308532715,20.01105308532715,20.01105308532715,300,0.0,0
2018-10-23,20.048992156982422,20.048992156982422,20.048992156982422,20.048992156982422,100,0.0,0
2018-10-24,19.963638305664062,19.963638305664062,19.963638305664062,19.963638305664062,1100,0.0,0
2018-10-25,19.916221618652344,19.916221618652344,19.916221618652344,19.916221618652344,1300,0.0,0
2018-10-26,19.916221618652344,19.916221618652344,19.916221618652344,19.916221618652344,0,0.0,0
2018-10-29,19.916221618652344,19.916221618652344,19.916221618652344,19.916221618652344,0,0.0,0
2018-10-30,19.976142276802104,20.38517786133828,19.976142276802104,20.356639862060547,600,0.063,0
2018-10-31,20.356639862060547,20.356639862060547,20.356639862060547,20.356639862060547,0,0.0,0
2018-11-01,20.166392218751735,20.20444107055664,20.166392218751735,20.20444107055664,2700,0.0,0
2018-11-02,20.20444107055664,20.20444107055664,20.20444107055664,20.20444107055664,0,0.0,0
2018-11-05,20.20444107055664,20.20444107055664,20.20444107055664,20.20444107055664,0,0.0,0
2018-11-06,20.11882781982422,20.11882781982422,20.11882781982422,20.11882781982422,600,0.0,0
2018-11-07,20.128339767456055,20.128339767456055,20.128339767456055,20.128339767456055,1200,0.0,0
2018-11-08,20.128339767456055,20.128339767456055,20.128339767456055,20.128339767456055,100,0.0,0
2018-11-09,20.13785315189621,20.13785315189621,20.11882781982422,20.11882781982422,1600,0.0,0
2018-11-12,20.11882781982422,20.11882781982422,20.11882781982422,20.11882781982422,0,0.0,0
2018-11-13,20.11882781982422,20.11882781982422,20.11882781982422,20.11882781982422,0,0.0,0
2018-11-14,20.11882781982422,20.11882781982422,20.11882781982422,20.11882781982422,0,0.0,0
2018-11-15,20.11882781982422,20.11882781982422,20.11882781982422,20.11882781982422,0,0.0,0
2018-11-16,20.11882781982422,20.11882781982422,20.11882781982422,20.11882781982422,500,0.0,0
2018-11-19,20.11882781982422,20.11882781982422,20.11882781982422,20.11882781982422,0,0.0,0
2018-11-20,20.11882781982422,20.11882781982422,20.11882781982422,20.11882781982422,800,0.0,0
2018-11-21,20.11882781982422,20.11882781982422,20.11882781982422,20.11882781982422,0,0.0,0
2018-11-23,20.128339767456055,20.128339767456055,20.128339767456055,20.128339767456055,200,0.0,0
2018-11-26,20.128339767456055,20.128339767456055,20.128339767456055,20.128339767456055,0,0.0,0
2018-11-27,20.128339767456055,20.128339767456055,20.128339767456055,20.128339767456055,0,0.0,0
2018-11-28,20.185415381687534,20.185415381687534,19.985654830932617,19.985654830932617,1500,0.0,0
2018-11-29,20.048633575439453,20.13451553932862,20.048633575439453,20.048633575439453,1100,0.066,0
2018-11-30,20.039091110229492,20.039091110229492,20.039091110229492,20.039091110229492,1700,0.0,0
2018-12-03,20.039091110229492,20.039091110229492,20.039091110229492,20.039091110229492,0,0.0,0
2018-12-04,19.92458649061009,19.96275707170023,19.66694234854556,19.771907806396484,2300,0.0,0
2018-12-06,19.714651107788086,19.714651107788086,19.714651107788086,19.714651107788086,500,0.0,0
2018-12-07,19.714651107788086,19.714651107788086,19.714651107788086,19.714651107788086,100,0.0,0
2018-12-10,19.714651107788086,19.714651107788086,19.714651107788086,19.714651107788086,100,0.0,0
2018-12-11,19.714651107788086,19.714651107788086,19.714651107788086,19.714651107788086,0,0.0,0
2018-12-12,19.714651107788086,19.714651107788086,19.714651107788086,19.714651107788086,0,0.0,0
2018-12-13,19.714651107788086,19.714651107788086,19.714651107788086,19.714651107788086,0,0.0,0
2018-12-14,19.714651107788086,19.714651107788086,19.714651107788086,19.714651107788086,0,0.0,0
2018-12-17,19.514263153076172,19.58105984816043,19.514263153076172,19.514263153076172,1100,0.0,0
2018-12-18,19.514263153076172,19.514263153076172,19.514263153076172,19.514263153076172,200,0.0,0
2018-12-19,19.514260088568086,19.571514129638672,19.514260088568086,19.571514129638672,4900,0.0,0
2018-12-20,19.571514129638672,19.571514129638672,19.571514129638672,19.571514129638672,0,0.0,0
2018-12-21,19.514257785405732,19.514257785405732,19.49517250061035,19.49517250061035,1600,0.0,0
2018-12-24,19.49517250061035,19.49517250061035,19.49517250061035,19.49517250061035,0,0.0,0
2018-12-26,19.49517250061035,19.49517250061035,19.49517250061035,19.49517250061035,1600,0.0,0
2018-12-27,19.49517250061035,19.49517250061035,19.49517250061035,19.49517250061035,0,0.0,0
2018-12-28,19.55931854248047,19.55931854248047,19.55931854248047,19.55931854248047,0,0.067,0
2018-12-31,19.300826604535274,19.339122772216797,19.300826604535274,19.339122772216797,700,0.0,0
2019-01-02,19.339122772216797,19.339122772216797,19.339122772216797,19.339122772216797,0,0.0,0
2019-01-03,19.53060074277867,19.540174785978657,19.43486213684082,19.43486213684082,1300,0.0,0
2019-01-04,19.43486213684082,19.43486213684082,19.43486213684082,19.43486213684082,0,0.0,0
2019-01-07,19.300830841064453,19.300830841064453,19.300830841064453,19.300830841064453,500,0.0,0
2019-01-08,19.300830841064453,19.300830841064453,19.300830841064453,19.300830841064453,0,0.0,0
2019-01-09,19.300830841064453,19.300830841064453,19.300830841064453,19.300830841064453,0,0.0,0
2019-01-10,19.396562576293945,19.396562576293945,19.396562576293945,19.396562576293945,300,0.0,0
2019-01-11,19.454008102416992,19.454008102416992,19.454008102416992,19.454008102416992,300,0.0,0
2019-01-14,19.300830841064453,19.530602419403056,19.300830841064453,19.300830841064453,1500,0.0,0
2019-01-15,19.358264923095703,19.358264923095703,19.358264923095703,19.358264923095703,1000,0.0,0
2019-01-16,19.300828720700448,19.319976806640625,19.300828720700448,19.319976806640625,2000,0.0,0
2019-01-17,19.319976806640625,19.319976806640625,19.319976806640625,19.319976806640625,0,0.0,0
2019-01-18,19.319976806640625,19.319976806640625,19.319976806640625,19.319976806640625,0,0.0,0
2019-01-22,19.319976806640625,19.319976806640625,19.319976806640625,19.319976806640625,0,0.0,0
2019-01-23,19.319976806640625,19.319976806640625,19.319976806640625,19.319976806640625,0,0.0,0
2019-01-24,19.319976806640625,19.319976806640625,19.319976806640625,19.319976806640625,0,0.0,0
2019-01-25,19.386993746902906,19.43486213684082,19.386993746902906,19.43486213684082,300,0.0,0
2019-01-28,19.65505535734967,19.674201611725106,19.626333236694336,19.626333236694336,1700,0.0,0
2019-01-29,19.722071812817333,19.722071812817333,19.626333236694336,19.626333236694336,1600,0.0,0
2019-01-30,19.3756160736084,19.481284372367575,19.3756160736084,19.3756160736084,3800,0.069,0
2019-01-31,19.45246696472168,19.45246696472168,19.45246696472168,19.45246696472168,400,0.0,0
2019-02-01,19.45246696472168,19.45246696472168,19.45246696472168,19.45246696472168,0,0.0,0
2019-02-04,19.423649002836562,19.423649002836562,19.366012573242188,19.366012573242188,1700,0.0,0
2019-02-05,19.404438018798825,19.423648940449205,19.366012511039955,19.404438018798828,2500,0.0,0
2019-02-06,19.37562140820834,19.89435300482225,19.356408651829856,19.884748458862305,4200,0.0,0
2019-02-07,19.807892027139957,19.846315693626387,19.711830112580948,19.731042861938477,4300,0.0,0
2019-02-08,19.500495261074597,19.846317451221694,19.500495261074597,19.788681030273438,5400,0.0,0
2019-02-11,19.788681030273438,19.788681030273438,19.788681030273438,19.788681030273438,100,0.0,0
2019-02-12,19.731046182959716,19.903955459594723,19.731046182959716,19.903955459594727,2400,0.0,0
2019-02-13,20.096076951992657,20.096076951992657,19.702224731445312,19.702224731445312,1700,0.0,0
2019-02-14,19.692621231079098,19.692621231079098,19.692621231079098,19.6926212310791,600,0.0,0
2019-02-15,19.98080857629612,19.98080857629612,19.884748458862305,19.884748458862305,1300,0.0,0
2019-02-19,19.577346544521298,19.692621231079098,19.577346544521298,19.6926212310791,1100,0.0,0
2019-02-20,19.836710386954255,20.12489614614718,19.769467592811193,20.05765151977539,1200,0.0,0
2019-02-21,19.788680629013665,19.96159172058105,19.788680629013665,19.961591720581055,2100,0.0,0
2019-02-22,19.855928421020508,19.855928421020508,19.855928421020508,19.855928421020508,100,0.0,0
2019-02-25,19.855928421020508,19.855928421020508,19.855928421020508,19.855928421020508,0,0.0,0
2019-02-26,19.855928421020508,19.855928421020508,19.855928421020508,19.855928421020508,0,0.0,0
2019-02-27,19.853031631939587,19.853031631939587,19.525360095085464,19.612096786499023,1100,0.067,0
2019-02-28,19.486811851351128,19.804845809936523,19.448263227558424,19.804845809936523,4700,0.0,0
2019-03-01,19.804845809936523,19.804845809936523,19.804845809936523,19.804845809936523,100,0.0,0
2019-03-04,19.47717155855704,19.853031158447266,19.47717155855704,19.853031158447266,2600,0.0,0
2019-03-05,19.843396167141716,19.843396167141716,19.61209891104517,19.621736526489258,1100,0.0,0
2019-03-06,19.698835715866192,19.872309118401354,19.689198100371218,19.804845809936523,1600,0.0,0
2019-03-07,19.64101179835184,19.90122192567636,19.64101179835184,19.70847511291504,5300,0.0,0
2019-03-08,19.756665755212286,19.756665755212286,19.737390518188473,19.737390518188477,1100,0.0,0
2019-03-11,19.737390518188473,19.737390518188473,19.737390518188473,19.737390518188477,0,0.0,0
2019-03-12,19.804847600202013,19.804847600202013,19.544639311064863,19.70847511291504,2600,0.0,0
2019-03-13,19.698831117491643,19.766292572021484,19.698831117491643,19.766292572021484,1100,0.0,0
2019-03-14,19.910853094326395,19.910853094326395,19.766292572021484,19.766292572021484,2100,0.0,0
2019-03-15,19.766292572021484,19.766292572021484,19.766292572021484,19.766292572021484,100,0.0,0
2019-03-18,19.804844386131204,19.804844386131204,19.56390953063965,19.56390953063965,3200,0.0,0
2019-03-19,19.563911629533575,19.66028594970703,19.554275851884768,19.66028594970703,1700,0.0,0
2019-03-20,19.554275851884768,19.66028594970703,19.554275851884768,19.66028594970703,500,0.0,0
2019-03-21,19.60246276855469,19.60246276855469,19.60246276855469,19.602462768554688,100,0.0,0
2019-03-22,19.554275560631968,19.804846215888634,19.380802154541016,19.380802154541016,8800,0.0,0
2019-03-25,19.380802154541016,19.380802154541016,19.380802154541016,19.380802154541016,0,0.0,0
2019-03-26,19.457897405128747,19.4675350189209,19.457897405128747,19.4675350189209,700,0.0,0
2019-03-27,19.72774749943293,19.766297962927805,19.400075912475586,19.400075912475586,2800,0.0,0
2019-03-28,19.630220413208008,19.630220413208008,19.630220413208008,19.630220413208008,400,0.068,0
2019-03-29,19.63021668304668,19.63021668304668,19.620548248291016,19.620548248291016,2000,0.0,0
2019-04-01,19.57219902143365,19.57219902143365,19.533519744873047,19.533519744873047,2500,0.0,0
2019-04-02,19.601215362548828,19.601215362548828,19.601215362548828,19.601215362548828,200,0.0,0
2019-04-03,19.601215362548828,19.601215362548828,19.601215362548828,19.601215362548828,0,0.0,0
2019-04-04,19.630220413208008,19.630220413208008,19.630220413208008,19.630220413208008,600,0.0,0
2019-04-05,19.630220413208008,19.630220413208008,19.630220413208008,19.630220413208008,0,0.0,0
2019-04-08,19.630220413208008,19.630220413208008,19.630220413208008,19.630220413208008,0,0.0,0
2019-04-09,19.52385446717189,19.765606001975442,19.446494049811466,19.736595153808594,5900,0.0,0
2019-04-10,19.533519744873047,19.533519744873047,19.533519744873047,19.533519744873047,8100,0.0,0
2019-04-11,19.66890142009702,19.678571701049805,19.66890142009702,19.678571701049805,1100,0.0,0
2019-04-12,19.678571701049805,19.678571701049805,19.678571701049805,19.678571701049805,0,0.0,0
2019-04-15,19.66890314251156,19.7269229888916,19.66890314251156,19.7269229888916,1300,0.0,0
2019-04-16,19.66889955860203,19.66889955860203,19.659229278564453,19.659229278564453,1100,0.0,0
2019-04-17,19.659229278564453,19.659229278564453,19.659229278564453,19.659229278564453,0,0.0,0
2019-04-18,19.533525226259922,19.601215362548828,19.533525226259922,19.601215362548828,1100,0.0,0
2019-04-22,19.620548248291016,19.620548248291016,19.620548248291016,19.620548248291016,200,0.0,0
2019-04-23,19.620548248291016,19.620548248291016,19.620548248291016,19.620548248291016,0,0.0,0
2019-04-24,19.620548248291016,19.620548248291016,19.620548248291016,19.620548248291016,0,0.0,0
2019-04-25,19.620548248291016,19.620548248291016,19.620548248291016,19.620548248291016,0,0.0,0
2019-04-26,19.620548248291016,19.620548248291016,19.620548248291016,19.620548248291016,0,0.0,0
2019-04-29,19.69525718688965,19.69525718688965,19.69525718688965,19.69525718688965,700,0.067,0
2019-04-30,19.79228200328878,19.93781312122273,19.79228200328878,19.84079360961914,8500,0.0,0
2019-05-01,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,0,0.0,0
2019-05-02,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,0,0.0,0
2019-05-03,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,0,0.0,0
2019-05-06,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,0,0.0,0
2019-05-07,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,0,0.0,0
2019-05-08,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,0,0.0,0
2019-05-09,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,0,0.0,0
2019-05-10,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,0,0.0,0
2019-05-13,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,0,0.0,0
2019-05-14,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,0,0.0,0
2019-05-15,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,0,0.0,0
2019-05-16,19.811684475257703,19.811684475257703,19.782577514648438,19.782577514648438,3900,0.0,0
