Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,9.673597996197195,9.69175910949707,9.552526794096503,9.69175910949707,1800,0.0,0.0
2011-10-21,9.649385527783895,9.782564163208008,9.649385527783895,9.782564163208008,1300,0.0,0.0
2011-10-24,9.891526644842731,10.16393756866455,9.891526644842731,10.16393756866455,1500,0.0,0.0
2011-10-25,9.994437217712402,10.012598330674852,9.939955033451092,9.994437217712402,1000,0.0,0.0
2011-10-26,9.994435378623365,9.994435378623365,9.87941732694455,9.970220565795898,2300,0.0,0.0
2011-10-27,10.061027331127011,10.3637056350708,10.03681251259098,10.3637056350708,1400,0.0,0.0
2011-10-28,10.333436012268066,10.333436012268066,10.333436012268066,10.333436012268066,100,0.0,0.0
2011-10-31,10.315276898698283,10.315276898698283,10.236579895019531,10.236579895019531,300,0.0,0.0
2011-11-01,10.188153299516943,10.188153299516943,10.115509986877441,10.115509986877441,1000,0.0,0.0
2011-11-02,10.157885926115815,10.230528084129032,10.115509986877441,10.115509986877441,900,0.0,0.0
2011-11-03,10.133669954680354,10.2305269241333,10.127616249761276,10.2305269241333,900,0.0,0.0
2011-11-04,10.127613067626953,10.127613067626953,10.127613067626953,10.127613067626953,200,0.0,0.0
2011-11-07,10.224473219214223,10.2305269241333,10.224473219214223,10.2305269241333,1200,0.0,0.0
2011-11-08,10.20631173847865,10.218417991886984,10.115507332847276,10.194204330444336,3200,0.0,0.0
2011-11-09,10.121560861757242,10.169989338430685,10.048918724060059,10.048918724060059,2000,0.0,0.0
2011-11-10,10.000490350897374,10.000490350897374,9.879418580647625,9.958115577697754,1400,0.0,0.0
2011-11-11,9.87941847839003,10.097347200733502,9.87941847839003,10.048918724060059,2800,0.0,0.0
2011-11-14,10.018649459498238,10.024703162960503,9.722024917602539,9.722024917602539,6700,0.0,0.0
2011-11-15,9.746240223642584,9.855204582214355,9.631222161302832,9.855204582214355,5100,0.0,0.0
2011-11-16,9.837043197708619,9.84309690130847,9.728078842163086,9.728078842163086,1200,0.0,0.0
2011-11-17,9.788615568214738,9.788615568214738,9.625169020792313,9.63122272491455,1200,0.0,0.0
2011-11-18,9.703866518363654,9.703866518363654,9.667544869076933,9.69175910949707,900,0.0,0.0
2011-11-21,9.546470487871586,9.552523612976074,9.546470487871586,9.552523612976074,1900,0.0,0.0
2011-11-22,9.540420092136516,9.57674116460358,9.491991610638404,9.528312683105469,4000,0.0,0.0
2011-11-23,9.383028984069824,9.395136395353127,9.213529267295598,9.383028984069824,11300,0.0,0.0
2011-11-25,9.449618014188555,9.504100210337128,9.26195775780252,9.383028984069824,6300,0.0,0.0
2011-11-28,9.431454943776941,9.5585798415737,9.431454943776941,9.449615478515625,1400,0.0,0.0
2011-11-29,9.528316147926619,9.528316147926619,9.346708987613617,9.413298606872559,3500,0.0,0.0
2011-11-30,9.528313275303276,9.697813548394379,9.528313275303276,9.68570613861084,8400,0.0,0.0
2011-12-01,9.66149066821274,9.685704907388693,9.63122272491455,9.63122272491455,3000,0.0,0.0
2011-12-02,9.63122272491455,9.63122272491455,9.63122272491455,9.63122272491455,0,0.0,0.0
2011-12-05,9.510151028738187,9.60700798034668,9.431454611228045,9.60700798034668,3800,0.0,0.0
2011-12-06,9.661491457569127,9.691759403340248,9.53436654718086,9.673598289489746,2400,0.0,0.0
2011-12-07,9.709921617595366,9.709921617595366,9.70386791229248,9.70386791229248,200,0.0,0.0
2011-12-08,9.594902992248535,9.594902992248535,9.594902992248535,9.594902992248535,300,0.0,0.0
2011-12-09,9.564636594966986,9.715975202456097,9.5464760544384,9.679654121398926,6400,0.0,0.0
2011-12-12,9.649384384023115,9.649384384023115,9.491992099701333,9.588849067687988,15000,0.0,0.0
2011-12-13,9.58279603454538,9.588849739797135,9.534367547157565,9.57068920135498,4900,0.0,0.0
2011-12-14,9.631225628447249,9.77651110730228,9.564636594966986,9.679654121398926,6700,0.0,0.0
2011-12-15,9.709920463569878,9.758348945611017,9.62516975402832,9.62516975402832,2200,0.0,0.0
2011-12-16,9.697813054403072,9.837044795943083,9.62516975402832,9.62516975402832,4900,0.0,0.0
2011-12-19,9.685705645236265,9.74624153644421,9.62516975402832,9.62516975402832,2000,0.0,0.0
2011-12-20,9.625169641949102,9.715972900390625,9.558580624246186,9.715972900390625,3200,0.0,0.0
2011-12-21,9.588848569497706,9.715972900390625,9.431455716040231,9.715972900390625,11600,0.0,0.0
2011-12-22,9.74624275989845,9.988385200500488,9.72808164386846,9.988385200500488,8000,0.0,0.0
2011-12-23,9.988383513391586,10.133668953213066,9.988383513391586,9.994437217712402,14700,0.0,0.0
2011-12-27,10.176042982523139,10.176042982523139,10.000490188598633,10.000490188598633,4700,0.0,0.0
2011-12-28,10.097348102018584,10.242633545007031,10.048919621022435,10.188151359558105,3100,0.0,0.0
2011-12-29,10.139723275862456,10.266847610473633,10.09734849765873,10.266847610473633,21700,0.0,0.0
2011-12-30,10.200256545659954,10.297113486545532,10.14577437208359,10.27289867401123,8900,0.0,0.0
2012-01-03,10.484778148675955,10.539260345549955,10.272903066902215,10.315279006958008,26700,0.0,0.0
2012-01-04,10.275401553713968,10.318343343144193,10.036153772559278,10.189517974853516,28400,0.225,0.0
2012-01-05,10.13430729902675,10.299940926994902,10.060691963237769,10.238595008850098,5200,0.0,0.0
2012-01-06,10.201789848207875,10.404230620394818,10.201789848207875,10.281539916992188,11800,0.0,0.0
2012-01-09,10.269267771471815,10.342883110046387,10.256998353363368,10.342883110046387,2700,0.0,0.0
2012-01-10,10.330611493872457,10.434899185452528,10.195651433623603,10.220189094543457,1600,0.0,0.0
2012-01-11,10.128172590204661,10.355150966241553,10.128172590204661,10.238595008850098,4200,0.0,0.0
2012-01-12,10.238594752333642,10.287671251604715,10.164979418389011,10.195652961730957,5000,0.0,0.0
2012-01-13,10.195651600143696,10.195651600143696,9.937999720859896,10.091363906860352,37000,0.0,0.0
2012-01-17,10.023883290595869,10.122036276030089,9.987076213577007,10.091363906860352,33500,0.0,0.0
2012-01-18,10.263131135843116,10.416495323181152,10.263131135843116,10.416495323181152,500,0.0,0.0
2012-01-19,10.306075242414138,10.306075242414138,10.079096849271993,10.250864028930664,2300,0.0,0.0
2012-01-20,10.44103525068462,10.44103525068462,10.232459840406706,10.361285209655762,1000,0.0,0.0
2012-01-23,10.508513601568795,10.508513601568795,10.32447704479351,10.416495323181152,2200,0.0,0.0
2012-01-24,10.416495744552972,10.50851402666297,10.416495744552972,10.483976364135742,3400,0.0,0.0
2012-01-25,10.459436562771769,10.508513053356664,10.275400015597372,10.36741828918457,2400,0.0,0.0
2012-01-26,10.71709187918059,11.618874292688767,10.71709187918059,11.496182441711426,84900,0.0,0.0
2012-01-27,11.391890271531258,11.778368632159156,11.391890271531258,11.692483901977539,28000,0.0,0.0
2012-01-30,11.637275298826886,11.759967129219486,11.514584638510296,11.649544715881348,17300,0.0,0.0
2012-01-31,11.741562480705534,11.741562480705534,11.563660621643066,11.563660621643066,7300,0.0,0.0
2012-02-01,11.698618797520782,11.888790042278549,11.667946431296416,11.833580017089844,8500,0.0,0.0
2012-02-02,11.74156370031098,11.83971670241846,11.667949533768411,11.723160743713379,10600,0.0,0.0
2012-02-03,11.661816024937032,12.299810604288519,11.532989465116511,12.091235160827637,237900,0.0,0.0
2012-02-06,12.19551933274948,12.232327579170647,11.999213365473363,12.060559272766113,15400,0.0,0.0
2012-02-07,12.15257916784378,12.20779037475586,12.072830296790782,12.20779037475586,8500,0.0,0.0
2012-02-08,12.140309974569012,12.140309974569012,11.937868118286133,11.937868118286133,7500,0.0,0.0
2012-02-09,11.937868538106663,12.005349159240723,11.88265850363221,12.005349159240723,5800,0.0,0.0
2012-02-10,11.882661416177578,11.937871464184502,11.723162471723542,11.815180778503418,8100,0.0,0.0
2012-02-13,11.931736390364541,12.017619976306603,11.827448677402279,11.919466972351074,2900,0.0,0.0
2012-02-14,11.839713220768916,11.851982634943361,11.594330787658691,11.594330787658691,6200,0.0,0.0
2012-02-15,11.606604390290387,11.606604390290387,11.355087159328308,11.373491287231445,15800,0.0,0.0
2012-02-16,11.348953864301299,11.64341292698918,11.299877353853317,11.575933456420898,6800,0.0,0.0
2012-02-17,11.569795329897076,11.637274780539274,11.52071883394095,11.563660621643066,3000,0.0,0.0
2012-02-21,11.563663663085245,11.686354350207337,11.47164535522461,11.47164535522461,3100,0.0,0.0
2012-02-22,11.35508414004289,11.48390949088207,11.195585250854492,11.195585250854492,10500,0.0,0.0
2012-02-23,11.152644655646624,11.281470020213195,11.04222224597472,11.275335311889648,18900,0.0,0.0
2012-02-24,11.213988444029809,11.453236172936695,11.164911956816198,11.312141418457031,6400,0.0,0.0
2012-02-27,11.195584033975356,11.410294098779069,11.164911669035849,11.342813491821289,5800,0.0,0.0
2012-02-28,11.312143999931019,11.422566413879395,11.287605165686484,11.422566413879395,1700,0.0,0.0
2012-02-29,11.47777120524858,11.582058862974657,11.391887664794922,11.391887664794922,5800,0.0,0.0
2012-03-01,11.385759075813478,11.453239705322847,11.250798986870855,11.379624366760254,2800,0.0,0.0
2012-03-02,11.379623766275069,11.379623766275069,11.04222297668457,11.04222297668457,2900,0.0,0.0
2012-03-05,11.048357663415858,11.115838289230018,10.937935246656705,11.07903003692627,4500,0.0,0.0
2012-03-06,10.99314661829326,10.99314661829326,10.987011909484863,10.987011909484863,200,0.0,0.0
2012-03-07,10.974741143672007,11.134240042868432,10.88885757105698,10.999279975891113,4800,0.0,0.0
2012-03-08,11.103570684176175,11.134243062693084,10.980878829956055,10.980878829956055,5800,0.0,0.0
2012-03-09,10.980878829956055,10.980878829956055,10.980878829956055,10.980878829956055,0,0.0,0.0
2012-03-12,11.085163626766176,11.324411392211914,11.042221840155499,11.324411392211914,11100,0.0,0.0
2012-03-13,11.35508711915687,11.52685546875,11.213992315960454,11.52685546875,9200,0.0,0.0
2012-03-14,11.440971020107902,11.526855782278595,11.232395579241654,11.29987621307373,18900,0.0,0.0
2012-03-15,11.26919907087249,11.379620283985341,11.06062371819984,11.109700202941895,13600,0.0,0.0
2012-03-16,11.05449034026632,11.318276916244418,11.05449034026632,11.287603378295898,9600,0.0,0.0
2012-03-19,11.33668338364038,11.514586448669434,11.287606877783434,11.514586448669434,4400,0.0,0.0
2012-03-20,11.490046789566088,11.490046789566088,11.348951991570239,11.379624366760254,1400,0.0,0.0
2012-03-21,11.330548590228572,11.385759805168238,11.287606794181318,11.29987621307373,8100,0.0,0.0
2012-03-22,11.269204535926612,11.287607495332177,11.048359662449759,11.17718505859375,9400,0.0,0.0
2012-03-23,11.20172295224634,11.416433097769954,11.140377029228715,11.25693416595459,11600,0.0,0.0
2012-03-26,11.306010922519937,11.526855782278595,11.12810785880853,11.29987621307373,14900,0.0,0.0
2012-03-27,11.312142920041008,11.410295907497147,11.207855224609375,11.207855224609375,11600,0.0,0.0
2012-03-28,11.269201134288437,11.391891783570657,11.19558580865838,11.207855224609375,13600,0.0,0.0
2012-03-29,11.164912070035331,11.293737411499023,11.152642655588572,11.293737411499023,10900,0.0,0.0
2012-03-30,11.299876989162161,11.582066622611611,11.269204609900706,11.47164535522461,17900,0.0,0.0
2012-04-02,11.477778191719578,11.637277128273702,11.256934500401416,11.514586448669434,25800,0.0,0.0
2012-04-03,11.51148036109309,11.660496138626291,11.325209750972492,11.461807250976562,22400,0.225,0.0
2012-04-04,11.424552667487697,11.877809101749895,11.232074118630276,11.803301811218262,63600,0.0,0.0
2012-04-05,11.77846462007661,11.859182228763583,11.455597738144625,11.672911643981934,2400,0.0,0.0
2012-04-09,11.617032527608655,11.672913593950927,11.31279182434082,11.31279182434082,23500,0.0,0.0
2012-04-10,11.300374962706448,11.436972469751948,10.996133068920065,11.027178764343262,20000,0.0,0.0
2012-04-11,11.095476258872488,11.362462089335885,11.095476258872488,11.300373077392578,24600,0.0,0.0
2012-04-12,11.337626390952735,11.480433009095114,11.256908782943945,11.44938850402832,15100,0.0,0.0
2012-04-13,11.468014651636864,11.679120600548162,11.300372667490086,11.579776763916016,26600,0.0,0.0
2012-04-16,11.654286698970871,11.654286698970871,11.3500460129948,11.548733711242676,14600,0.0,0.0
2012-04-17,11.548730958509301,11.90885262181369,11.499059045787034,11.821927070617676,18600,0.0,0.0
2012-04-18,11.846770206729188,11.908860434433288,11.691545229605236,11.710172653198242,13400,0.0,0.0
2012-04-19,11.803302015350797,11.852973937988281,11.617031417256191,11.852973937988281,15400,0.0,0.0
2012-04-20,11.735002634102534,11.921273231506348,11.735002634102534,11.921273231506348,6600,0.0,0.0
2012-04-23,11.821931370806645,11.927483187497753,11.598407090114309,11.809513092041016,14900,0.0,0.0
2012-04-24,11.927483187497753,11.995782536436465,11.790885673892573,11.809513092041016,3900,0.0,0.0
2012-04-25,11.995782359286945,12.300023078918457,11.983364080704705,12.300023078918457,14000,0.0,0.0
2012-04-26,12.349694455794136,12.349694455794136,11.75984046082586,11.790884971618652,5900,0.0,0.0
2012-04-27,11.685331842011845,11.970946311950684,11.685331842011845,11.970946311950684,2000,0.0,0.0
2012-04-30,12.026827123218066,12.119961836819021,11.766049214572112,11.983363151550293,2800,0.0,0.0
2012-05-01,12.001991001861727,12.107543996897878,11.890228867791429,12.039244651794434,3000,0.0,0.0
2012-05-02,12.03303416882218,12.03303416882218,11.685330711649259,11.921273231506348,12000,0.0,0.0
2012-05-03,11.80330453296584,11.989573986519199,11.80330453296584,11.958529472351074,8000,0.0,0.0
2012-05-04,11.915063234341101,11.915063234341101,11.75983833982905,11.766047477722168,10100,0.0,0.0
2012-05-07,11.679120781901851,11.790882895916447,11.350044762049949,11.672911643981934,17000,0.0,0.0
2012-05-08,11.728798892518657,11.797098261420427,11.648082425494144,11.710172653198242,5100,0.0,0.0
2012-05-09,11.648074394086715,11.79709012726588,11.57977507227768,11.629446983337402,1300,0.0,0.0
2012-05-10,11.672911643981934,11.672911643981934,11.672911643981934,11.672911643981934,100,0.0,0.0
2012-05-11,11.59219741821289,11.59219741821289,11.59219741821289,11.59219741821289,200,0.0,0.0
2012-05-14,11.635657098953551,11.635657098953551,11.468013940924253,11.58598518371582,2800,0.0,0.0
2012-05-15,11.623241745666416,11.623241745666416,11.468016823497553,11.517688751220703,8700,0.0,0.0
2012-05-16,11.579775891205019,11.60461244062722,11.424551010131836,11.424551010131836,5500,0.0,0.0
2012-05-17,11.424556656812609,11.468019455511447,11.23828718116832,11.26312255859375,5300,0.0,0.0
2012-05-18,11.21344496945979,11.21344496945979,10.896786072998413,11.176191329956055,4100,0.0,0.0
2012-05-21,11.064432194950076,11.064432194950076,10.902998134770483,10.996132850646973,2100,0.0,0.0
2012-05-22,10.977506637573242,10.977506637573242,10.977506637573242,10.977506637573242,100,0.0,0.0
2012-05-23,10.86574251343601,10.86574251343601,10.747771263122559,10.747771263122559,200,0.0,0.0
2012-05-24,10.88437037426182,10.896787466169378,10.555293161135557,10.8036527633667,3100,0.0,0.0
2012-05-25,10.822279930114746,10.946459136254159,10.772608010804587,10.822279930114746,3500,0.0,0.0
2012-05-29,10.816071275065802,11.07684915915493,10.747771938863023,10.80986213684082,3800,0.0,0.0
2012-05-30,10.71051714021852,10.760189056396484,10.71051714021852,10.760189056396484,400,0.0,0.0
2012-05-31,10.760189056396484,10.760189056396484,10.760189056396484,10.760189056396484,0,0.0,0.0
2012-06-01,10.56771207879116,10.56771207879116,10.406278031473628,10.549084663391113,1100,0.0,0.0
2012-06-04,10.549086319164006,10.573922876929055,10.549086319164006,10.567713737487793,3300,0.0,0.0
2012-06-05,10.617383776795409,10.884370803833008,10.617383776795409,10.884370803833008,2700,0.0,0.0
2012-06-06,10.915416178856384,11.319000728523443,10.915416178856384,11.3065824508667,1200,0.0,0.0
2012-06-07,11.449389629144001,11.542524337768555,11.449389629144001,11.542524337768555,200,0.0,0.0
2012-06-08,11.542524337768555,11.542524337768555,11.542524337768555,11.542524337768555,0,0.0,0.0
2012-06-11,11.65428802874202,11.672914262407978,11.3686735417176,11.39971923828125,1000,0.0,0.0
2012-06-12,11.244490364756867,11.281744003295898,11.114100853462531,11.281744003295898,1500,0.0,0.0
2012-06-13,11.256909111051476,11.548732677981778,11.256909111051476,11.300373077392578,3200,0.0,0.0
2012-06-14,11.176194255091099,11.405927658081055,11.176194255091099,11.405927658081055,300,0.0,0.0
2012-06-15,11.548732858284165,11.548732858284165,11.387298819312829,11.393507957458496,3500,0.0,0.0
2012-06-18,11.542523440894819,11.641867280278099,11.455597877502441,11.455597877502441,2700,0.0,0.0
2012-06-19,11.46180715488173,11.598405838012695,11.319000517310373,11.598405838012695,3300,0.0,0.0
2012-06-20,11.579780407775846,11.635661481499762,11.511482238769531,11.511482238769531,2200,0.0,0.0
2012-06-21,11.368672370910645,11.368672370910645,11.368672370910645,11.368672370910645,200,0.0,0.0
2012-06-22,11.523896525956102,11.64186778443454,11.418343544006348,11.418343544006348,800,0.0,0.0
2012-06-25,11.436971584910221,11.548733711242676,11.393508798952512,11.548733711242676,1600,0.0,0.0
2012-06-26,11.523897890220118,11.523897890220118,11.517688751220703,11.517688751220703,900,0.0,0.0
2012-06-27,11.412132467927467,11.486640930175781,11.412132467927467,11.486640930175781,300,0.0,0.0
2012-06-28,11.449387055562319,11.48043155670166,11.275534770075307,11.48043155670166,1200,0.0,0.0
2012-06-29,11.641869188123334,11.790884971618652,11.579778982265575,11.790884971618652,3600,0.0,0.0
2012-07-02,11.623243421055571,11.784677505493164,11.623243421055571,11.784677505493164,800,0.0,0.0
2012-07-03,11.838088006814685,11.838088006814685,11.555330650569163,11.756402015686035,2000,0.225,0.0
2012-07-05,11.71870143434659,11.838088006814685,11.71870143434659,11.756402015686035,1400,0.0,0.0
2012-07-06,11.787819300377697,11.806670188903809,11.787819300377697,11.806670188903809,200,0.0,0.0
2012-07-09,11.7501165114401,11.995172023782192,11.71869836980678,11.938620567321777,2000,0.0,0.0
2012-07-10,11.775248659893405,11.781532287597656,11.775248659893405,11.781532287597656,300,0.0,0.0
2012-07-11,11.781532287597656,11.781532287597656,11.781532287597656,11.781532287597656,0,0.0,0.0
2012-07-12,11.775252342224121,11.775252342224121,11.775252342224121,11.775252342224121,300,0.0,0.0
2012-07-13,11.781535689167965,11.875787734985352,11.618164917127261,11.875787734985352,1100,0.0,0.0
2012-07-16,11.919767267633203,11.919767267633203,11.768963813781738,11.768963813781738,200,0.0,0.0
