Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,52.12289131033217,52.30652030354369,51.076210602187764,51.36083221435547,7670200.0,0.0,0.0
2018-03-14,51.49012251904604,51.59169972626745,50.42818699487479,50.72368240356445,8079300.0,0.32,0.0
2018-03-15,50.72367485002385,50.95453082384606,50.37277278349095,50.47434997558594,8167800.0,0.0,0.0
2018-03-16,50.47435519737919,50.69597850511277,49.89259709683865,50.14192199707031,11138300.0,0.0,0.0
2018-03-19,50.20655424050918,50.57592519323782,49.846419499019106,50.28042984008789,7014300.0,0.0,0.0
2018-03-20,50.45588396715533,51.54552450786216,50.41894616380664,51.37007522583008,9030100.0,0.0,0.0
2018-03-21,51.37007336993031,52.08111020708168,51.02840398517294,51.56399154663086,10173500.0,0.0,0.0
2018-03-22,51.06534503712674,51.647103126835766,50.53899365396526,50.61286926269531,9088200.0,0.0,0.0
2018-03-23,50.78832422655602,50.954540842195044,49.255440399894205,49.3200798034668,8215100.0,0.0,0.0
2018-03-26,49.92953239912269,50.65903816072407,49.6894437234804,50.05881118774414,6978100.0,0.0,0.0
2018-03-27,50.20656348220385,50.7698527036395,49.357015066164124,49.6617431640625,6637700.0,0.0,0.0
2018-03-28,49.75409048099559,50.78832446560829,49.3939556529437,50.3450813293457,6870600.0,0.0,0.0
2018-03-29,50.39123867891338,50.58515683993947,49.98493345734693,50.252723693847656,4538000.0,0.0,0.0
2018-04-02,50.07728159897049,50.225029293646536,48.4058829408491,49.05228042602539,7341400.0,0.0,0.0
2018-04-03,49.135389175607436,49.717147269866146,48.95070367492085,49.615570068359375,5608900.0,0.0,0.0
2018-04-04,48.96916610861955,50.14191483209362,48.7106085553625,50.06804275512695,4606400.0,0.0,0.0
2018-04-05,50.26196233693196,50.56669038720613,50.00340477638628,50.372772216796875,4993800.0,0.0,0.0
2018-04-06,49.994175169246304,50.308139472491185,49.02458066653161,49.49552536010742,5138200.0,0.0,0.0
2018-04-09,49.55092375087525,49.94799628898942,49.015339748528824,49.21849060058594,4697200.0,0.0,0.0
2018-04-10,49.69867641169763,49.99417179213407,49.35701053855228,49.42164993286133,3824500.0,0.0,0.0
2018-04-11,48.88605921483839,49.412410547600956,48.88605921483839,49.27389907836914,4242800.0,0.0,0.0
2018-04-12,49.56940070826254,49.83719451425758,49.273905309434575,49.393951416015625,4950100.0,0.0,0.0
2018-04-13,49.809486953823345,49.94800195635469,49.16309300223135,49.486289978027344,4468700.0,0.0,0.0
2018-04-16,49.78178156662494,50.41894278000504,49.532456694628586,50.12344741821289,6509800.0,0.0,0.0
2018-04-17,50.23426277682778,50.31737107072927,49.92953119166138,50.10498046875,5014400.0,0.0,0.0
2018-04-18,50.28966903686523,50.45588563484541,49.92030155891822,50.289669036865234,3985600.0,0.0,0.0
2018-04-19,50.28966626797703,51.03764091770527,50.28966626797703,50.954532623291016,5692600.0,0.0,0.0
2018-04-20,51.12998376658723,51.3977775608665,50.73291118129945,51.18539047241211,5001500.0,0.0,0.0
2018-04-23,51.12074921211951,51.1299819014621,50.63133565755935,50.954532623291016,4393000.0,0.0,0.0
2018-04-24,50.76984843038461,51.2130915043914,50.61286804947053,50.87142562866211,4935000.0,0.0,0.0
2018-04-25,50.89912704000897,51.305435831682324,50.659038363406104,51.15768814086914,3158200.0,0.0,0.0
2018-04-26,51.07458114043021,51.41624702361976,50.732911734657755,51.28696823120117,3551200.0,0.0,0.0
2018-04-27,51.314671645412325,51.98877074594998,51.314671645412325,51.94260025024414,4837100.0,0.0,0.0
2018-04-30,52.20115212796372,52.441244315475544,51.711738586425774,51.71173858642578,5628400.0,0.0,0.0
2018-05-01,51.61940122730155,52.016473815402556,51.13922034116585,51.99800491333008,4196900.0,0.0,0.0
2018-05-02,51.63786766857832,51.66557278354816,50.409715597459765,50.64057159423828,7199700.0,0.0,0.0
2018-05-03,46.90070715272165,48.02728206972797,45.77412871313223,47.962642669677734,23105800.0,0.0,0.0
2018-05-04,47.62097144012563,49.29237000933544,47.55633204730484,48.79372024536133,12504000.0,0.0,0.0
2018-05-07,48.618276676821,49.56940230222158,48.03651855054129,49.20003128051758,10194600.0,0.0,0.0
2018-05-08,49.27390027933636,49.37547747279834,48.553630758544365,49.015342712402344,9111900.0,0.0,0.0
2018-05-09,49.0245705194683,49.30159695967909,48.53515702434317,48.775245666503906,4536400.0,0.0,0.0
2018-05-10,48.83065170208318,49.126147037315995,48.4982185693007,48.71060562133789,5415600.0,0.0,0.0
2018-05-11,48.766025157446705,49.09845485517356,48.64597904509404,48.80295944213867,3766500.0,0.0,0.0
2018-05-14,48.87682806970022,48.94146746189988,48.62750319010892,48.867591857910156,6183900.0,0.0,0.0
2018-05-15,48.784490705221074,49.3016058811684,48.76602180285396,49.15385818481445,4852700.0,0.0,0.0
2018-05-16,48.98763964062015,49.62480441794109,48.85836085176744,49.59709930419922,5461100.0,0.0,0.0
2018-05-17,50.317372021158405,50.871424975911914,50.27119800610996,50.594398498535156,8540800.0,0.0,0.0
2018-05-18,50.363544912815335,51.20386059701891,50.077282209758955,50.92683410644531,9821600.0,0.0,0.0
2018-05-21,51.12074977593933,51.38854356340353,50.991470988220826,51.05611038208008,5076700.0,0.0,0.0
2018-05-22,51.00071280458,51.213099925637444,50.60364015833851,50.89913558959961,5617100.0,0.0,0.0
2018-05-23,50.72367689468234,50.82525409087189,49.64326906190045,49.994171142578125,4298100.0,0.0,0.0
2018-05-24,49.8371915028538,49.8371915028538,49.12615464158109,49.59709930419922,4167500.0,0.0,0.0
2018-05-25,49.46781546330292,49.504753262797834,48.959933049286455,49.21849060058594,2884500.0,0.0,0.0
2018-05-29,48.581333896800366,48.692143782934565,47.58403435384427,48.184261322021484,6583900.0,0.0,0.0
2018-05-30,48.79372404882672,49.11692103812383,48.27660534336836,49.00611114501953,4317300.0,0.0,0.0
2018-05-31,48.68291156992937,48.849128162048714,48.41511778011678,48.74755096435547,5996300.0,0.0,0.0
2018-06-01,49.32006891163014,49.523223290898436,49.061511354439595,49.209259033203125,4449000.0,0.0,0.0
2018-06-04,49.50476276993552,50.02187797184383,49.38471665981403,49.6617431640625,3634900.0,0.0,0.0
2018-06-05,49.5232258345979,49.80948499545291,49.255432052277065,49.71714401245117,3947300.0,0.0,0.0
2018-06-06,49.80025369963473,49.984939193388556,49.172325134421406,49.809486389160156,5892500.0,0.0,0.0
2018-06-07,49.86489244175116,49.86489244175116,49.329304869129665,49.74484634399414,5306500.0,0.0,0.0
2018-06-08,49.84643267540903,50.97301120870658,49.70792117345855,50.89913558959961,6956200.0,0.0,0.0
2018-06-11,50.97300273696896,51.07457993506717,50.62210064969773,50.908363342285156,3707000.0,0.0,0.0
2018-06-12,50.89913041915704,51.093052138322165,50.12345411024567,50.382015228271484,4599800.0,0.0,0.0
2018-06-13,50.48418456009207,51.59883150929727,50.354143065635036,50.80929183959961,6017400.0,0.32,0.0
2018-06-14,50.83715896809503,51.22728701099545,50.56778526506441,50.90217971801758,6715200.0,0.0,0.0
2018-06-15,51.05079443487253,51.47807462215109,50.781420756358514,51.28301239013672,12584800.0,0.0,0.0
2018-06-18,50.64209429367701,51.6731426264629,50.2798348347771,51.59883117675781,6504200.0,0.0,0.0
2018-06-19,51.24585782883475,51.84033878421677,51.162262764674416,51.55238723754883,5325000.0,0.0,0.0
2018-06-20,51.6452718334105,51.67314039753026,51.28301239013672,51.28301239013672,4537500.0,0.0,0.0
2018-06-21,51.27372920854701,51.32945925438018,50.26125870331852,50.391300201416016,5004700.0,0.0,0.0
2018-06-22,50.63280381598626,50.762848853548576,50.307700080492886,50.586360931396484,4778100.0,0.0,0.0
2018-06-25,50.5863572704369,50.70711159632323,49.99187988663452,50.36343002319336,3477300.0,0.0,0.0
2018-06-26,50.31698122421868,50.4377355444068,49.323088730693456,49.82468032836914,3586800.0,0.0,0.0
2018-06-27,49.71322516807426,50.019751056562264,49.11874771118164,49.11874771118164,4409100.0,0.0,0.0
2018-06-28,48.960837651304246,49.611048698645426,48.53355742201567,49.443851470947266,6015600.0,0.0,0.0
2018-06-29,49.78753462424,50.047621177229196,49.21163501291617,49.2487907409668,4348000.0,0.0,0.0
2018-07-02,49.08158433916547,49.573885242091194,48.94225215668688,49.564598083496094,5198800.0,0.0,0.0
2018-07-03,49.63891040621885,50.24267852628168,49.51815961689821,49.8525505065918,1970500.0,0.0,0.0
2018-07-05,50.14979449430632,50.27054528780621,49.713223575662774,50.08477020263672,2743800.0,0.0,0.0
2018-07-06,49.99188680457663,50.76285220444577,49.768959526484124,50.50276565551758,2212400.0,0.0,0.0
2018-07-09,50.781428569630606,51.738169102012016,50.65138706161273,51.60812759399414,4706400.0,0.0,0.0
2018-07-10,51.8031836360509,51.83104865774747,51.29230482587924,51.51523208618164,3427500.0,0.0,0.0
2018-07-11,51.29231566432841,51.413066479439046,50.51206300166697,50.67926025390625,2753300.0,0.0,0.0
2018-07-12,50.874318921097505,50.93933967642164,50.16837422991349,50.437747955322266,2611800.0,0.0,0.0
2018-07-13,50.26125707922915,50.49347504500392,50.019748410539016,50.38201141357422,2727400.0,0.0,0.0
2018-07-16,50.50275939785825,50.976486005995746,50.36343075215557,50.87430953979492,1975700.0,0.0,0.0
2018-07-17,51.050798601659324,51.134397214112376,50.71640415184711,50.818580627441406,2248400.0,0.0,0.0
2018-07-18,50.77213878243776,51.403771968732386,50.58636369058078,51.208709716796875,2759100.0,0.0,0.0
2018-07-19,50.99505920593772,51.13438783890429,49.86183456564795,50.01974105834961,4888700.0,0.0,0.0
2018-07-20,49.778238737456654,50.07547742302333,49.47170934982341,49.527442932128906,4888500.0,0.0,0.0
2018-07-23,49.462428661948536,49.824688135914535,48.793639760248176,49.60176086425781,4533700.0,0.0,0.0
2018-07-24,49.59246533361114,50.28911919061455,49.434558826838774,49.88041687011719,3642100.0,0.0,0.0
2018-07-25,49.78752764862508,49.908281976188405,49.211628117989186,49.75966262817383,3412800.0,0.0,0.0
2018-07-26,49.954729277775776,50.85573614797285,49.954729277775776,50.391300201416016,3820400.0,0.0,0.0
2018-07-27,50.400583744314225,50.939331104472664,50.35414086166448,50.493473052978516,3313500.0,0.0,0.0
2018-07-30,50.474901005082415,51.32017432278186,50.40988025321055,51.032222747802734,4214000.0,0.0,0.0
2018-07-31,51.31088095425649,51.46878746302104,50.88359722361313,51.28301239013672,5124000.0,0.0,0.0
2018-08-01,51.58025866579843,52.35122409133431,50.957916155092406,51.078670501708984,5529200.0,0.0,0.0
2018-08-02,50.69783219754963,51.59883557006624,50.49347923682625,51.236576080322266,4729100.0,0.0,0.0
2018-08-03,49.332381314101355,50.233388083917575,48.635727471880074,49.8339729309082,12219100.0,0.0,0.0
2018-08-06,49.71322394019253,49.72251110000484,48.97012713743073,49.62033462524414,6658300.0,0.0,0.0
2018-08-07,49.75966053315534,49.89899271627482,49.17447032476397,49.220916748046875,5182800.0,0.0,0.0
2018-08-08,49.18376769831594,49.3230963569701,48.579999547386,48.71004104614258,5512200.0,0.0,0.0
2018-08-09,48.63573264255627,49.016569975057784,48.292051035997595,48.30133819580078,3460800.0,0.0,0.0
2018-08-10,47.95765696811153,48.55213441443324,47.59539749571955,48.50569152832031,5747000.0,0.0,0.0
2018-08-13,48.505693256900194,48.821509854433884,48.24560670734203,48.39422607421875,5257900.0,0.0,0.0
2018-08-14,48.3570761515628,48.76577854374647,48.10628029384826,48.607872009277344,3185000.0,0.0,0.0
2018-08-15,48.36636105023099,48.477824689547234,48.059835156270026,48.39422607421875,3595000.0,0.0,0.0
2018-08-16,48.58929376778398,49.03515188580787,48.561425199343816,48.72862243652344,5029300.0,0.0,0.0
2018-08-17,48.58928445353693,49.01656462514902,48.37564436773089,48.84008026123047,4425500.0,0.0,0.0
2018-08-20,48.849369483867946,49.434559726543355,48.84008232468604,49.37882614135742,3209100.0,0.0,0.0
2018-08-21,49.36025323806261,50.24268227031018,49.23949889637858,49.97330856323242,5866400.0,0.0,0.0
2018-08-22,49.703932352959946,49.76895664394979,48.94225770075594,49.3509635925293,4702600.0,0.0,0.0
2018-08-23,49.350964244883265,49.350964244883265,48.73790894248444,48.867950439453125,4366600.0,0.0,0.0
2018-08-24,49.01657010224686,49.620334705242,48.87723790128218,49.51816177368164,3017000.0,0.0,0.0
2018-08-27,49.778239798290834,50.772132338716325,49.620329750075676,50.36343002319336,4617400.0,0.0,0.0
2018-08-28,50.36343287331516,50.72569232811011,50.0290384401614,50.19623565673828,3607400.0,0.0,0.0
2018-08-29,50.15907839181426,50.17765625345945,49.83397467143546,50.066192626953125,4297700.0,0.0,0.0
2018-08-30,50.01974254634373,50.11263184778249,49.48099877145708,49.82468032836914,2948000.0,0.0,0.0
2018-08-31,49.60175474324256,49.60175474324256,48.82150230199949,49.38811111450195,4304400.0,0.0,0.0
2018-09-04,49.01656898164785,49.67606715862466,48.98870395943798,49.573890686035156,3047000.0,0.0,0.0
2018-09-05,49.508864762646326,50.056899250123465,49.43455686340032,49.991878509521484,5203500.0,0.0,0.0
2018-09-06,50.066192626953125,50.36343132654654,49.7782410864999,50.066192626953125,4692100.0,0.0,0.0
2018-09-07,50.07548130975243,50.159079918017056,49.564602500741906,49.8525505065918,2796900.0,0.0,0.0
2018-09-10,49.45314476535977,49.45314476535977,48.59858071864419,48.970130920410156,4536600.0,0.0,0.0
2018-09-11,48.53355209145134,48.8122129258872,48.07840334529312,48.645015716552734,5437200.0,0.0,0.0
2018-09-12,48.45924719899595,48.765776638682986,48.12485627847178,48.59857940673828,4775500.0,0.0,0.0
2018-09-13,48.65430920433757,49.17447518016608,48.65430920433757,48.92367935180664,3555400.0,0.0,0.0
2018-09-14,49.07320593702284,49.98906783172899,48.989096316693676,49.764774322509766,3669500.0,0.32,0.0
2018-09-17,49.84888339461254,49.91430159136862,49.5404802684559,49.811500549316406,3765100.0,0.0,0.0
2018-09-18,49.811501797589116,50.54045303903394,49.66197397768175,50.41896057128906,3885800.0,0.0,0.0
2018-09-19,50.56848660347262,51.110523594590305,50.362884521484375,50.362884521484375,5049200.0,0.0,0.0
2018-09-20,50.6993294152628,51.13856898602784,50.67129406054155,50.764747619628906,5064400.0,0.0,0.0
2018-09-21,50.8768889992793,51.17594464520262,50.67129047084734,51.091835021972656,6440400.0,0.0,0.0
2018-09-24,51.017072549950605,51.344163546409625,50.867544727994414,51.07314682006836,6603500.0,0.0,0.0
2018-09-25,51.091835442369224,51.37220323212571,50.68063481709732,50.848854064941406,5749600.0,0.0,0.0
2018-09-26,50.895578277908065,51.203981405095874,50.44699482792754,50.512413024902344,4904700.0,0.0,0.0
2018-09-27,50.51241736638821,50.54980021502236,49.89561462402343,49.89561462402344,4089700.0,0.0,0.0
2018-09-28,49.503107054469815,49.9236516380012,49.09190283587054,49.755435943603516,4463100.0,0.0,0.0
2018-10-01,49.942342389468884,50.21336269988647,49.48441496223546,49.60590744018555,3595000.0,0.0,0.0
2018-10-02,49.57786945356991,49.77412406893438,49.23208700292422,49.643287658691406,2519400.0,0.0,0.0
2018-10-03,49.99841235695512,50.33485084228433,49.7554309870087,49.78346633911133,3591900.0,0.0,0.0
2018-10-04,49.839537483091874,50.661938656744255,49.82084606118739,50.372230529785156,4804500.0,0.0,0.0
2018-10-05,50.465690711453874,50.876891352360545,50.04514257585349,50.09186935424805,2887100.0,0.0,0.0
2018-10-08,49.77411787044457,50.8768868551975,49.67132039307299,50.512413024902344,3977300.0,0.0,0.0
2018-10-09,50.353544364340564,50.59652574441562,49.96103159341984,50.29747009277344,3625000.0,0.0,0.0
2018-10-10,50.045137109773584,50.34419273686463,48.95171564166404,48.9610595703125,4572400.0,0.0,0.0
2018-10-11,48.895636827070696,48.92367217543291,46.6994466014396,46.85831832885742,9419600.0,0.0,0.0
2018-10-12,47.24148265926116,47.24148265926116,45.6527475895234,46.512535095214844,5886600.0,0.0,0.0
2018-10-15,46.49384999630196,46.7742142078979,45.830320530352544,45.839664459228516,5061900.0,0.0,0.0
2018-10-16,45.914435273564166,46.10134595715881,45.15744860926701,46.073307037353516,6663200.0,0.0,0.0
2018-10-17,45.9798472410114,46.95177981184338,45.5125723779219,46.37235641479492,4906800.0,0.0,0.0
2018-10-18,46.269551715513366,46.28824313636174,44.736890856186584,45.42845916748047,7381700.0,0.0,0.0
2018-10-19,44.157478883590066,44.895774095133255,43.73693075264619,44.11075210571289,9494800.0,0.0,0.0
2018-10-22,44.19485955144434,44.28831310258794,41.97063009698679,42.017356872558594,11050200.0,0.0,0.0
2018-10-23,41.381863740163745,41.568774411980634,40.381895745721636,41.28841018676758,13635900.0,0.0,0.0
2018-10-24,41.13887877671736,41.16691412728779,39.40995966938179,39.466033935546875,9763600.0,0.0,0.0
2018-10-25,39.64360334503508,40.2043353999799,39.23240269009538,39.606224060058594,9842700.0,0.0,0.0
2018-10-26,39.288473839307095,39.3258566863342,37.83057489047073,38.24177551269531,11628800.0,0.0,0.0
2018-10-29,38.78381639291363,38.90530886415854,37.008170360963184,37.297882080078125,12913600.0,0.0,0.0
2018-10-30,37.38198885430371,38.35392142012143,36.71845940774564,38.27915573120117,22028500.0,0.0,0.0
2018-10-31,39.37258454506411,39.83051195614997,38.503452935424036,38.587562561035156,11324700.0,0.0,0.0
2018-11-01,40.52207639919156,41.708954970503704,39.83050803829992,40.29778289794922,12040500.0,0.0,0.0
2018-11-02,40.5781516209369,41.12019222972234,39.59687501936891,40.44731521606445,9269700.0,0.0,0.0
2018-11-05,40.28843900298086,41.335133691261795,40.26974758077638,41.24168014526367,7193400.0,0.0,0.0
2018-11-06,41.02673490000259,42.054738185186295,40.727679269220985,41.96128463745117,7541900.0,0.0,0.0
2018-11-07,41.40990396956361,41.75568640610907,40.99869976553961,41.52204895019531,7472300.0,0.0,0.0
2018-11-08,41.23233595861472,41.92390437554937,41.19495667623209,41.35382843017578,6962000.0,0.0,0.0
2018-11-09,41.213641932003355,41.49400970482562,40.727679206499886,40.951969146728516,5400000.0,0.0,0.0
2018-11-12,40.858513809518485,40.96131484638068,39.615561003856165,39.69032669067383,5148400.0,0.0,0.0
2018-11-13,39.7744447045084,40.34451714425942,39.34454904457945,39.4006233215332,6009900.0,0.0,0.0
2018-11-14,39.71836409331038,40.26040465567783,38.92399823745391,39.19501495361328,9771500.0,0.0,0.0
2018-11-15,38.867927849572894,40.120224773307385,38.51279791343259,39.895931243896484,7205700.0,0.0,0.0
2018-11-16,39.62491578854104,40.522082805294275,39.55015008796586,40.12957000732422,9154700.0,0.0,0.0
2018-11-19,40.05479903589118,40.50338244531261,39.802470199649626,40.465999603271484,8538400.0,0.0,0.0
2018-11-20,40.06414773919129,40.44731300322277,39.71836532165666,40.24171447753906,9681100.0,0.0,0.0
2018-11-21,40.2884408576073,41.437936638416296,40.10153019198259,40.98935317993164,8342000.0,0.0,0.0
2018-11-23,40.60619499606048,41.1388881686569,40.46601108115613,40.531429290771484,2962600.0,0.0,0.0
