Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04,7.391288744107791,7.487507240141958,7.277576506913853,7.470012664794922,204100.0,0.0,0.0
2010-03-05,7.505001646551936,7.671196790331405,7.408783976176212,7.522496223449707,354600.0,0.0,0.0
2010-03-08,7.5312424548575825,7.671196563336415,7.452519363709091,7.627460956573486,124800.0,0.0,0.0
2010-03-09,7.609847267360113,7.830039598522496,7.609847267360113,7.777193069458008,220600.0,0.06,0.0
2010-03-10,7.75076959243188,8.023807590411252,7.724346750039331,7.9269232749938965,292900.0,0.0,0.0
2010-03-11,7.891692538481493,7.953346117386445,7.75076959243188,7.9269232749938965,116200.0,0.0,0.0
2010-03-12,7.988577915813501,8.041424447590456,7.786001363930612,7.874077796936035,225200.0,0.0,0.0
2010-03-15,7.856460327769862,7.865268220236989,7.715537408163258,7.847652435302734,111200.0,0.0,0.0
2010-03-16,7.85645921640572,7.865267107626894,7.697920534291531,7.80361270904541,100700.0,0.0,0.0
2010-03-17,7.847651285717373,8.129497083643603,7.821228452153473,8.032612800598145,163200.0,0.0,0.0
2010-03-18,8.050230026245117,8.16473011217259,8.014999295187964,8.050230026245117,117800.0,0.0,0.0
2010-03-19,7.856461048126221,8.129499019907064,7.77719168858761,7.856461048126221,524100.0,0.0,0.0
2010-03-22,7.785998589198308,8.314459518802169,7.777190697046537,8.261613845825195,232200.0,0.0,0.0
2010-03-23,8.323271511908986,8.33207940840049,8.085464186409025,8.31446361541748,217000.0,0.0,0.0
2010-03-24,8.261615466873904,8.279230414666927,8.14711536633478,8.173538208007812,103700.0,0.0,0.0
2010-03-25,8.235193174755958,8.367308231904472,8.050231590767808,8.076654434204102,160700.0,0.0,0.0
2010-03-26,8.085462800852213,8.314462190618428,8.02380837594426,8.059039115905762,129200.0,0.0,0.0
2010-03-29,8.10307532906834,8.349690435092544,8.085460384335748,8.191152572631836,97900.0,0.0,0.0
2010-03-30,8.226384731320866,8.35849977965301,8.103076736901736,8.173538208007812,102800.0,0.0,0.0
2010-03-31,8.111886561176386,8.235194584939263,7.926924945515666,7.935732841491699,203900.0,0.0,0.0
2010-04-01,7.9797674413636415,8.19115179796442,7.926920932230064,8.12069034576416,167700.0,0.0,0.0
2010-04-05,8.182344345252696,8.34088304118882,8.12949783328505,8.217575073242188,260900.0,0.0,0.0
2010-04-06,8.164730927716263,8.323268813325756,8.155923034080468,8.19996166229248,216500.0,0.0,0.0
2010-04-07,8.155924452133952,8.252808779071882,8.09427002593062,8.182347297668457,147300.0,0.0,0.0
2010-04-08,8.138305043564927,8.217574384892952,8.059035702236901,8.111882209777832,139300.0,0.0,0.0
2010-04-09,8.094269752502441,8.173539126395315,7.935731844683778,8.094269752502441,135400.0,0.0,0.0
2010-04-12,8.12069371143224,8.244000883904675,8.085462970730529,8.182347297668457,142500.0,0.0,0.0
2010-04-13,8.18234668694612,8.20876953050845,8.050231629167417,8.155923843383789,106200.0,0.0,0.0
2010-04-14,8.235191194413584,8.243998246796457,8.155921843199806,8.191152572631836,278100.0,0.0,0.0
2010-04-15,8.155923747004527,8.464192491501015,8.129500063787397,8.428961753845215,204900.0,0.0,0.0
2010-04-16,8.411344679846247,8.631536944554437,8.393728895485513,8.45538330078125,240000.0,0.0,0.0
2010-04-19,8.420152572026613,8.587498323619432,8.2880367092216,8.45538330078125,240700.0,0.0,0.0
2010-04-20,8.587499762797847,8.763653436092614,8.525846187136422,8.631538391113281,154500.0,0.0,0.0
2010-04-21,8.702001403041303,8.702001403041303,8.428962531057385,8.578693389892578,177400.0,0.0,0.0
2010-04-22,8.455386309219568,8.81650161743164,8.393731881987097,8.81650161743164,144100.0,0.0,0.0
2010-04-23,8.807689318434488,9.06311227507042,8.807689318434488,8.948612213134766,252500.0,0.0,0.0
2010-04-26,8.948614407637873,9.07192239072326,8.81649937144896,8.84292221069336,160500.0,0.0,0.0
2010-04-27,8.79888417664512,8.922192168017533,8.420153988799436,8.437768936157227,301600.0,0.0,0.0
2010-04-28,8.561076206536349,8.754844810988168,8.428960332628035,8.446576118469238,252400.0,0.0,0.0
2010-04-29,8.472999410948901,8.992653361552502,8.472999410948901,8.975037574768066,349900.0,0.0,0.0
2010-04-30,8.65796041105018,8.816499121964158,7.081383714632264,7.098999500274658,1018000.0,0.0,0.0
2010-05-03,7.125421369614067,7.283960058964558,6.931651953737552,7.081382751464844,607200.0,0.0,0.0
2010-05-04,6.922844726262144,6.958075454030732,6.429614117518498,6.491267681121826,505400.0,0.0,0.0
2010-05-05,6.473653035196704,6.720268576911074,6.33273010849332,6.5000762939453125,636300.0,0.0,0.0
2010-05-06,6.412000188926312,6.456038398503066,5.460769066296183,5.689769268035889,1086400.0,0.0,0.0
2010-05-07,5.4431546895098135,5.9275780229380555,5.416731842949624,5.751424312591553,9806600.0,0.0,0.0
2010-05-10,5.989230241505542,6.033268445938356,5.6457299790189674,5.9363837242126465,1763600.0,0.0,0.0
2010-05-11,5.857116017705148,6.1037311902494595,5.830692753512204,5.927577495574951,700200.0,0.0,0.0
2010-05-12,5.945191855264344,6.1653841462000605,5.909961122313306,6.121345520019531,1171400.0,0.0,0.0
2010-05-13,6.121344796825449,6.209422038780797,5.945191152881583,6.033267974853516,588000.0,0.0,0.0
2010-05-14,5.9892311267549605,5.9892311267549605,5.68976944442216,5.795461654663086,867300.0,0.0,0.0
2010-05-17,5.9980379546909,6.156576252970568,5.892345755837788,6.121345520019531,1000000.0,0.0,0.0
2010-05-18,6.2358456121021355,6.359153177430766,6.033268687641938,6.121345520019531,830400.0,0.0,0.0
2010-05-19,6.068498424100801,6.138959878432585,5.813075442156383,6.059690952301025,656300.0,0.0,0.0
2010-05-20,5.980421784339956,5.980421784339956,5.548845153709617,5.601691246032715,1751000.0,0.0,0.0
2010-05-21,5.557653971629247,5.901153864904011,5.3286541827739065,5.795461654663086,742900.0,0.0,0.0
2010-05-24,5.813076554495723,5.839499814917963,5.5576535236757945,5.619307518005371,671300.0,0.0,0.0
2010-05-25,5.416730400289917,5.645730162749938,5.37269177444049,5.592884063720703,526800.0,0.0,0.0
2010-05-26,5.628114564940482,5.865922210783504,5.628114564940482,5.77784538269043,849100.0,0.0,0.0
2010-05-27,5.874730759646517,6.209423163760498,5.804269289303256,6.174192428588867,965700.0,0.0,0.0
2010-05-28,6.200616213664841,6.200616213664841,5.9892317704638725,5.998039245605469,1743600.0,0.0,0.0
2010-06-01,5.918768602064227,5.9451918617982775,5.566461272166657,5.575268745422363,660600.0,0.0,0.0
2010-06-02,5.592882782754134,5.830690383911133,5.55765205813705,5.830690383911133,677500.0,0.0,0.0
2010-06-03,5.742614940628204,6.006845858196478,5.72499957412255,5.769038200378418,665600.0,0.0,0.0
2010-06-04,5.6016914682274885,5.733806914267385,5.460768129792668,5.495998859405518,711600.0,0.0,0.0
2010-06-07,5.513616718976967,5.557654937572958,5.267001098901801,5.284616470336914,635400.0,0.0,0.0
2010-06-08,5.328653321383796,5.328653321383796,5.064422418511555,5.134883880615234,678000.0,0.0,0.0
2010-06-09,5.231768600999515,5.355076159680954,5.134883880615234,5.134883880615234,554000.0,0.0,0.0
2010-06-10,5.284615739988354,5.451961955486008,5.275807845496281,5.372692584991455,642800.0,0.0,0.0
2010-06-11,5.266999807814189,5.548846101671244,5.2581919142639,5.407922744750977,532500.0,0.0,0.0
2010-06-14,5.47838468961731,5.954000483105269,5.47838468961731,5.857115745544434,894300.0,0.0,0.0
2010-06-15,5.874890958036929,5.945993956362355,5.723796874691747,5.91933012008667,588600.0,0.06,0.0
2010-06-16,5.830450207276675,5.830450207276675,5.670468493008242,5.714907646179199,385600.0,0.0,0.0
2010-06-17,5.777124357506222,5.777124357506222,5.554927266832905,5.741572856903076,284300.0,0.0,0.0
2010-06-18,5.75934837385446,5.963769705943712,5.723796874691747,5.91933012008667,1014100.0,0.0,0.0
2010-06-21,6.052646545090299,6.177076752919535,5.7948980455404415,5.857113361358643,394300.0,0.0,0.0
2010-06-22,5.901553241322708,6.043759634571587,5.6438047098060915,5.652692794799805,576400.0,0.0,0.0
2010-06-23,5.626030536507921,5.7949003843348255,5.546039444430089,5.697133541107178,437000.0,0.0,0.0
2010-06-24,5.617142667646953,5.652694168647914,5.332730235831947,5.359394073486328,736400.0,0.0,0.0
2010-06-25,5.403834242307669,5.857116600037786,5.297179719479665,5.688246726989746,1524500.0,0.0,0.0
2010-06-28,5.679356946408781,5.830451020644035,5.5371509583319645,5.670469284057617,444500.0,0.0,0.0
2010-06-29,5.519374198069348,5.572701433822772,5.368280151531048,5.4127197265625,615800.0,0.0,0.0
2010-06-30,5.412720949513052,5.519375445117425,5.208299621034359,5.368281364440918,6550300.0,0.0,0.0
2010-07-01,5.359393449617332,5.394944946479862,4.959438474202958,5.128308296203613,978600.0,0.0,0.0
2010-07-02,5.190523893885776,5.24385114191521,5.110532809937978,5.146084308624268,606800.0,0.0,0.0
2010-07-06,5.190524204865175,5.314954457722167,4.879447937011719,4.879447937011719,639200.0,0.0,0.0
2010-07-07,4.923887878992288,5.190524578094482,4.8794482878728065,5.190524578094482,606800.0,0.0,0.0
2010-07-08,5.2616268688365455,5.377169450978262,5.208299621034359,5.368281364440918,438100.0,0.0,0.0
2010-07-09,5.3682816644827005,5.492711916309073,5.323842076926767,5.483824253082275,321700.0,0.0,0.0
2010-07-12,5.474936127541008,5.554927215056156,5.341618213425511,5.386057376861572,228300.0,0.0,0.0
2010-07-13,5.510488174732215,5.643806525886956,5.4927124228320725,5.581591606140137,600100.0,0.0,0.0
2010-07-14,5.537150489189209,5.608253477203317,5.501598995182154,5.5460381507873535,182300.0,0.0,0.0
2010-07-15,5.572702843977837,5.590478593727077,5.359393846986966,5.474936008453369,225800.0,0.0,0.0
2010-07-16,5.403832163313569,5.403832163313569,5.1638593673706055,5.1638593673706055,856500.0,0.0,0.0
2010-07-19,5.181636490347645,5.279403336526096,5.11942157134919,5.190524578094482,478600.0,0.0,0.0
2010-07-20,5.092755888234759,5.421607387284472,5.039428652481335,5.4127197265625,458900.0,0.0,0.0
2010-07-21,5.448272825988729,5.572703079492091,5.332730235831947,5.359394073486328,305600.0,0.0,0.0
2010-07-22,5.483824021174043,5.6704696029241095,5.474935934515803,5.661581516265869,428200.0,0.0,0.0
2010-07-23,5.6082549042940535,5.910443104056829,5.519376146660104,5.866003513336182,726000.0,0.0,0.0
2010-07-26,5.866002703787878,6.03487253189087,5.794899707493416,6.034872531890869,393200.0,0.0,0.0
2010-07-27,6.079312643943796,6.177079060427639,6.034873055500358,6.070424556732178,403900.0,0.0,0.0
2010-07-28,6.043761299208696,6.168191556742055,6.008209797056308,6.079312801361084,259700.0,0.0,0.0
2010-07-29,6.12375020980835,6.168189786649626,5.972656157116663,6.12375020980835,437100.0,0.0,0.0
2010-07-30,5.954881938890958,5.954881938890958,5.297178745269775,5.297178745269775,901000.0,0.0,0.0
2010-08-02,5.252739146676125,5.46604857648921,5.119421229826183,5.359394073486328,903400.0,0.0,0.0
2010-08-03,5.270515030095011,5.350506121268149,5.146084773453612,5.2083001136779785,535700.0,0.0,0.0
2010-08-04,5.252738689168297,5.3505055203092144,5.181635693359369,5.2349629402160645,357500.0,0.0,0.0
2010-08-05,5.190523675235629,5.332729663990378,5.181635589034819,5.226075172424316,322400.0,0.0,0.0
2010-08-06,5.137196321797755,5.3416176382525,5.137196321797755,5.314953804016113,401700.0,0.0,0.0
2010-08-09,5.350507000819107,5.421610016302566,5.28829165036738,5.332731246948242,286100.0,0.0,0.0
2010-08-10,5.226074961386208,5.297177952892318,5.1371962220035705,5.18163537979126,314700.0,0.0,0.0
2010-08-11,5.119420589409542,5.137196337686356,4.932775020599365,4.932775020599365,413500.0,0.0,0.0
2010-08-12,4.897224269034765,5.048317940469134,4.763905924774009,4.888336181640625,553800.0,0.0,0.0
2010-08-13,4.879448139576977,4.888336227053688,4.621699536055097,4.666139125823975,518600.0,0.0,0.0
2010-08-16,4.639474647425047,4.835008306875524,4.586147401340538,4.781681060791016,392300.0,0.0,0.0
2010-08-17,4.879447937011719,4.914999861635321,4.772793434562869,4.879447937011719,237500.0,0.0,0.0
2010-08-18,4.888336936008793,5.074982562015539,4.781682413664195,5.003879547119141,393500.0,0.0,0.0
2010-08-19,4.950551602275666,4.950551602275666,4.728354499506141,4.763906002044678,371300.0,0.0,0.0
2010-08-20,4.719466514865931,4.790569521493257,4.666139259895436,4.772793769836426,238000.0,0.0,0.0
2010-08-23,4.799455589283315,4.861670481994231,4.515043258666992,4.515043258666992,400500.0,0.0,0.0
2010-08-24,4.443941168890613,4.5950352364420555,4.381725839955533,4.479492664337158,298400.0,0.0,0.0
2010-08-25,4.4172782180408605,4.506157398223877,4.372839051756692,4.506157398223877,243600.0,0.0,0.0
2010-08-26,4.541709074409862,4.621699746302454,4.408390722845736,4.4528303146362305,210100.0,0.0,0.0
2010-08-27,4.541709206178228,4.577260711119135,4.363951257666325,4.559484958648682,361600.0,0.0,0.0
2010-08-30,4.5861466214240405,4.719464925866945,4.57725896049169,4.603922367095947,386700.0,0.0,0.0
2010-08-31,4.603923104333951,4.7283537677699075,4.559483944941631,4.6839141845703125,377800.0,0.0,0.0
2010-09-01,4.799457426735899,4.888336181640626,4.701690584437033,4.888336181640625,371900.0,0.0,0.0
2010-09-02,4.90611159993806,4.994990348815917,4.843896263819908,4.994990348815918,206100.0,0.0,0.0
2010-09-03,5.066092547154661,5.19941086130236,4.994989559291152,5.1638593673706055,285500.0,0.0,0.0
2010-09-07,5.21718778669178,5.21718778669178,4.888336181640626,4.888336181640625,314500.0,0.0,0.0
2010-09-08,4.923887514856517,5.048317767458799,4.914999851574299,4.9416632652282715,181700.0,0.0,0.0
2010-09-09,5.0483178515477,5.092757440120967,4.941663347540648,5.074981689453125,301900.0,0.0,0.0
2010-09-10,5.119892745642509,5.200733297179451,5.021088102995054,5.04803466796875,266000.0,0.06,0.0
2010-09-13,5.137856805582901,5.191750787326415,5.0929457252071595,5.155821323394775,520000.0,0.0,0.0
2010-09-14,5.1468390980858585,5.1468390980858585,4.985158443450928,4.985158443450928,296500.0,0.0,0.0
2010-09-15,4.967193909450006,5.048034022339804,4.913299929779643,5.0121049880981445,252000.0,0.0,0.0
2010-09-16,5.012105425573067,5.03905241776028,4.904318313440033,4.931264877319336,159300.0,0.0,0.0
2010-09-17,5.003123186231079,5.003123186231079,4.778566497180798,4.787548542022705,551000.0,0.0,0.0
2010-09-20,4.814496394646546,5.0929466874964735,4.787549398683276,5.074982166290283,368200.0,0.0,0.0
2010-09-21,5.048034940919717,5.048034940919717,4.7785671350728,4.8234782218933105,322500.0,0.0,0.0
2010-09-22,4.814495875851571,4.886353952933129,4.715690805710466,4.778566837310791,292200.0,0.0,0.0
2010-09-23,4.7426374183736195,4.823477534452405,4.6707789187477475,4.706707954406738,340600.0,0.0,0.0
2010-09-24,4.81449590793608,5.003123575686176,4.75161987591674,4.994141101837158,346200.0,0.0,0.0
2010-09-27,5.012106230949768,5.012106230949768,4.814496493619367,4.841443061828613,158600.0,0.0,0.0
2010-09-28,4.895337122971908,4.994142215810532,4.7606034116469,4.97617769241333,335000.0,0.0,0.0
2010-09-29,4.9402481446478035,4.976177187798786,4.7965319720438755,4.841443061828613,325600.0,0.0,0.0
2010-09-30,4.86839005834584,4.913301148130578,4.733655932375667,4.841443061828613,424800.0,0.0,0.0
2010-10-01,4.868388447142955,4.868388447142955,4.724672322102165,4.805512428283691,275600.0,0.0,0.0
2010-10-04,4.7965316504723505,4.904318772698978,4.706708620308878,4.769584655761719,437600.0,0.0,0.0
2010-10-05,4.814495729094946,4.850424766540527,4.769584218134013,4.850424766540527,332300.0,0.0,0.0
2010-10-06,4.850424766540527,4.895335849193549,4.787548736856804,4.850424766540527,249500.0,0.0,0.0
2010-10-07,4.9133000413304035,4.9133000413304035,4.769583901100857,4.832459926605225,340200.0,0.0,0.0
2010-10-08,4.850423984248825,4.904317531725075,4.8144949525979905,4.886353015899658,356200.0,0.0,0.0
2010-10-11,4.895335829839511,4.931264867143045,4.859406792535978,4.877371311187744,250300.0,0.0,0.0
2010-10-12,4.868389285263318,4.8863538039861085,4.787548736856804,4.850424766540527,324100.0,0.0,0.0
2010-10-13,4.904317135231265,5.083962278961865,4.868388106485145,5.021086692810059,671800.0,0.0,0.0
2010-10-14,5.030069551064203,5.101927620202454,4.94922943743761,5.092945575714111,363700.0,0.0,0.0
2010-10-15,5.173785136629558,5.191749650507808,4.985157526754035,5.119891166687012,543800.0,0.0,0.0
2010-10-18,5.1558213538482285,5.18276834487915,5.074981237371246,5.18276834487915,163400.0,0.0,0.0
2010-10-19,5.092946172636714,5.173786724046163,4.949230017515852,4.994141101837158,426800.0,0.0,0.0
2010-10-20,5.048033732161522,5.200732333064874,5.048033732161522,5.101927280426025,325900.0,0.0,0.0
2010-10-21,5.146838784800369,5.22767932135105,4.96719362391869,5.101927280426025,397200.0,0.0,0.0
2010-10-22,5.110910396921335,5.146839433626997,5.048034368532475,5.137856960296631,197400.0,0.0,0.0
2010-10-25,5.17378626951454,5.209715305138289,5.083963252147278,5.155821323394775,278000.0,0.0,0.0
2010-10-26,5.101927953029349,5.209715492076177,5.07498138949857,5.164803981781006,232000.0,0.0,0.0
2010-10-27,5.110910580685362,5.173786611334945,5.030070031037029,5.146839618682861,203400.0,0.0,0.0
2010-10-28,5.191752420146551,5.218698991185187,5.030071280682637,5.057018280029297,239700.0,0.0,0.0
2010-10-29,5.048035170327013,5.128875729908853,5.048035170327013,5.074982166290283,177700.0,0.0,0.0
2010-11-01,5.083964317251732,5.119893360402714,4.68874441428295,4.841443061828613,811700.0,0.0,0.0
2010-11-02,4.886353461602425,4.922282496530482,4.805512918860356,4.859406471252441,478300.0,0.0,0.0
2010-11-03,4.850423458513261,5.209714164386058,4.823476473541989,5.119891166687012,541200.0,0.0,0.0
2010-11-04,5.218697479484452,5.569005799669039,5.182768442968489,5.533076763153076,875900.0,0.0,0.0
2010-11-05,5.5420601895661825,5.577989232261265,5.389361543958094,5.479184150695801,650800.0,0.0,0.0
2010-11-08,5.488165688937862,5.50613020721966,5.416307615810672,5.452236652374268,420900.0,0.0,0.0
2010-11-09,5.515111923217773,5.560023430397145,5.4702008443462775,5.515111923217773,420600.0,0.0,0.0
2010-11-10,5.524093800416347,5.560022830963134,5.407324236985375,5.560022830963135,437700.0,0.0,0.0
2010-11-11,5.46121791402194,5.5420584488484765,5.46121791402194,5.488164901733398,460400.0,0.0,0.0
2010-11-12,5.398343232518745,5.524094863635846,5.389360758999282,5.46121883392334,262500.0,0.0,0.0
2010-11-15,5.488166785593083,5.658829957526326,5.4791843105033395,5.56900691986084,493400.0,0.0,0.0
2010-11-16,5.515112390116384,5.542059382366861,5.389360758999282,5.46121883392334,546200.0,0.0,0.0
2010-11-17,5.461218990069849,5.497148028559157,5.407325432335887,5.443254470825195,419000.0,0.0,0.0
2010-11-18,5.497148832374839,5.613918438693583,5.497148832374839,5.56900691986084,318600.0,0.0,0.0
2010-11-19,5.569007276500566,5.766617458050026,5.524096183099698,5.748652935028076,529600.0,0.0,0.0
2010-11-22,5.7845800141552814,5.7845800141552814,5.577987855495883,5.667810440063477,257300.0,0.0,0.0
