Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-05,6.383579671194985,6.410177893401979,6.297135290484345,6.303784370422363,86500,0.0,0
2009-06-08,6.23063871499025,6.31708308594879,6.217339922462857,6.277185440063477,44400,0.0,0
2009-06-09,6.323732139006048,6.350330355435191,6.290484209931743,6.297133922576904,61900,0.0,0
2009-06-10,6.350333688305477,6.356983404440634,6.250589848733615,6.283837795257568,71200,0.0,0
2009-06-11,6.277187386625245,6.383580930594965,6.277187386625245,6.323734760284424,58000,0.0,0
2009-06-12,6.290484663580173,6.31708288192749,6.270536158357572,6.31708288192749,33300,0.0,0
2009-06-15,6.263888180728126,6.263888180728126,6.13754613295993,6.164144992828369,69200,0.0,0
2009-06-16,6.190743218545086,6.263888180728126,6.124247337177433,6.164144992828369,173900,0.0,0
2009-06-17,6.124245871314406,6.144194377289257,6.0577500058628075,6.064399719238281,75100,0.0,0
2009-06-18,6.077701537293243,6.164145942731705,6.077701537293243,6.097650051116943,41700,0.0,0
2009-06-19,6.124246597290039,6.164144248120829,6.0776998664471575,6.124246597290039,64100,0.0,0
2009-06-22,6.0444521882663995,6.0444521882663995,5.904811355614475,5.924759864807129,44200,0.0,0
2009-06-23,5.92476014868374,5.977956598514099,5.884863128386821,5.911461353302002,40600,0.0,0
2009-06-24,5.964657739353608,6.004554759223916,5.918110370635986,5.918110370635986,47200,0.0,0
2009-06-25,5.891512824952145,6.031153678894043,5.891512824952145,6.031153678894043,76500,0.0,0
2009-06-26,5.991256463702484,6.0378032021507755,5.984606748452229,6.017854690551758,44800,0.0,0
2009-06-29,6.011202786253549,6.084347724914551,6.011202786253549,6.084347724914551,53400,0.0,0
2009-06-30,6.07105106312004,6.110948085784912,6.044452836626211,6.110948085784912,133600,0.0,0
2009-07-01,6.137544647016614,6.184092006365213,6.130895567811017,6.170792579650879,28000,0.0,0
2009-07-02,6.064401434605684,6.104299091992348,6.017854696114368,6.051102638244629,95200,0.0,0
2009-07-06,5.9779565869396345,6.004554811803315,5.9314098519661185,5.997905731201172,105900,0.0,0
2009-07-07,5.9846063051248555,5.997905734640173,5.878213405609131,5.878213405609131,36400,0.0,0
2009-07-08,5.632178528960858,5.911460150836707,5.618879102132686,5.851613998413086,49300,0.0,0
2009-07-09,5.9048123318609225,5.9380602754466985,5.8715643882751465,5.8715643882751465,89200,0.0,0
2009-07-10,5.831667172763603,5.878213911771866,5.831667172763603,5.858265399932861,49600,0.0,0
2009-07-13,5.858265599435712,5.964658511735948,5.851615883879003,5.938060283660889,74100,0.0,0
2009-07-14,5.951356913578845,6.071049213409424,5.951356913578845,6.071049213409424,102500,0.0,0
2009-07-15,6.117596124825357,6.277185440063477,6.117596124825357,6.277185440063477,177100,0.0,0
2009-07-16,6.204040495783897,6.297134580081917,6.204040495783897,6.277185440063477,74400,0.0,0
2009-07-17,6.263889567313339,6.2971375153569875,6.257239850874237,6.270539283752441,92900,0.0,0
2009-07-20,6.297134648228827,6.370279593299973,6.297134648228827,6.356980800628662,41300,0.0,0
2009-07-21,6.3835797198447155,6.390228799833408,6.330383275025313,6.350331783294678,60700,0.0,0
2009-07-22,6.297135338475275,6.3835797198447155,6.297135338475275,6.350331783294678,57400,0.0,0
2009-07-23,6.33038465272161,6.523221965697486,6.33038465272161,6.489974021911621,80800,0.0,0
2009-07-24,6.48332311723881,6.549818992614746,6.450075179550842,6.549818992614746,80600,0.0,0
2009-07-27,6.583066490498071,6.583066490498071,6.5165712473107105,6.563117980957031,62900,0.0,0
2009-07-28,6.656213666166032,6.769256304048511,6.629615435732027,6.749307155609131,816300,0.0,0
2009-07-29,6.769255126084554,6.782553921911425,6.716058674473619,6.755955696105957,391200,0.0,0
2009-07-30,6.829099112511519,6.975388990663039,6.829099112511519,6.888944625854492,263600,0.0,0
2009-07-31,6.948791306127146,7.108380622247495,6.895594867420362,7.075133323669434,264800,0.0,0
2009-08-03,7.2280736478640035,7.274620377840481,7.048535807846424,7.18817663192749,250100,0.0,0
2009-08-04,7.22142393382404,7.314518027928629,7.168227489807599,7.18817663192749,109100,0.0,0
2009-08-05,7.18152736760424,7.234723814951913,7.148279429474026,7.208125591278076,78400,0.0,0
2009-08-06,7.1881800166686265,7.221427334220539,6.982043223426332,7.068487644195557,122600,0.0,0
2009-08-07,6.928843925626957,7.234723814951913,6.928843925626957,7.208125591278076,77800,0.0,0
2009-08-10,7.22142393382404,7.22142393382404,7.16157840991927,7.18817663192749,71900,0.0,0
2009-08-11,7.201478071736337,7.201478071736337,7.041888681052597,7.061837196350098,120900,0.0,0
2009-08-12,7.001987736484106,7.168226765782458,6.995338657267366,7.128329753875732,117400,0.0,0
2009-08-13,7.061837415661752,7.161581263550624,6.982042717841786,7.121683597564697,172200,0.0,0
2009-08-14,7.121682927309624,7.121682927309624,6.9953414928565705,7.041888236999512,68500,0.0,0
2009-08-17,6.842400836618039,6.868999065331595,6.822452323620821,6.829102039337158,102300,0.0,0
2009-08-18,6.829100758396815,6.935493653294829,6.829100758396815,6.915544509887695,49000,0.0,0
2009-08-19,6.835749378978977,6.955441694765229,6.835749378978977,6.948791980743408,82100,0.0,0
2009-08-20,6.915545729830786,7.035238074781326,6.915545729830786,7.021939277648926,42200,0.0,0
2009-08-21,7.035239183055096,7.141632113481717,7.035239183055096,7.121683597564697,66400,0.0,0
2009-08-24,7.208125803173515,7.274621047237012,7.141629924958324,7.1682281494140625,83700,0.0,0
2009-08-25,7.1881770820606175,7.254672324169372,7.1881770820606175,7.208125591278076,67500,0.0,0
2009-08-26,7.188176350025869,7.241372791956083,7.161578129060762,7.201475143432617,77500,0.0,0
2009-08-27,7.188176335639683,7.188176335639683,7.081782817840576,7.081782817840576,323700,0.0,0
2009-08-28,7.121681406585171,7.16822814078878,7.115031691941314,7.134980201721191,89400,0.0,0
2009-08-31,7.075134709910801,7.095083219796492,7.0086388314229024,7.028587341308594,63500,0.0,0
2009-09-01,6.98204143922861,7.075135553379629,6.835750869606086,6.8557000160217285,149500,0.0,0
2009-09-02,6.749305768661828,6.835750158346429,6.749305768661828,6.795853137969971,116000,0.0,0
2009-09-03,6.829101510460081,6.9022464752197275,6.795853568605062,6.902246475219727,95700,0.0,0
2009-09-04,6.87564725723283,7.001988657083862,6.87564725723283,6.975390434265137,61700,0.0,0
2009-09-08,7.0152878739373365,7.1216807620026605,7.0152878739373365,7.10173225402832,128500,0.0,0
2009-09-09,7.081784955725592,7.17487907409668,7.081784955725592,7.17487907409668,91700,0.0,0
2009-09-10,7.164193660798944,7.237638740853479,7.13748653261952,7.230961799621582,100100,0.044,0
2009-09-11,7.224286118960965,7.27102407899142,7.2042559285183545,7.250993251800537,143600,0.0,0
2009-09-14,7.2042559285183545,7.250993251800536,7.177548795678783,7.250993251800537,58400,0.0,0
2009-09-15,7.24431423626012,7.331111907958984,7.24431423626012,7.331111907958984,58600,0.0,0
2009-09-16,7.344467459325662,7.411235600018804,7.337790517906712,7.4045586585998535,94400,0.0,0
2009-09-17,7.371172744138209,7.457971050624879,7.3511425616406765,7.391202926635742,74300,0.0,0
2009-09-18,7.43794324971725,7.451296496741904,7.384528988122186,7.4312663078308105,41900,0.0,0
2009-09-21,7.377852022157031,7.397882211002751,7.344467949582013,7.364498138427734,42300,0.0,0
2009-09-22,7.404559177033279,7.43794324971725,7.384528988122186,7.4312663078308105,57100,0.0,0
2009-09-23,7.424586988630311,7.457971050624879,7.377849683886727,7.391202926635742,106600,0.0,0
2009-09-24,7.4379408787234125,7.46464800100751,7.264344265502768,7.291051387786865,110000,0.0,0
2009-09-25,7.237640211509285,7.284377536133048,7.237640211509285,7.2576704025268555,88200,0.0,0
2009-09-28,7.2576696155862574,7.384528964021679,7.2576696155862574,7.364498138427734,149800,0.0,0
2009-09-29,7.357819501389194,7.424586988630311,7.357819501389194,7.391202926635742,109500,0.0,0
2009-09-30,7.3644977693203835,7.391204898692196,7.284376381204946,7.357821464538574,100700,0.0,0
2009-10-01,7.331114650319251,7.344468535113173,7.237640003754888,7.250993251800537,135100,0.0,0
2009-10-02,6.977243384802118,7.144163086049768,6.977243384802118,7.117455959320068,301100,0.0,0
2009-10-05,7.044013275006372,7.271024227142334,7.044013275006372,7.271024227142334,142500,0.0,0
2009-10-06,7.311085067097471,7.411237301125195,7.29773181794277,7.397883415222168,156800,0.0,0
2009-10-07,7.397882878067078,7.431266953652325,7.3644988024818305,7.411236763000488,93000,0.0,0
2009-10-08,7.457974739997331,7.531419203319078,7.431267604539574,7.4780049324035645,86300,0.0,0
2009-10-09,7.451294200817716,7.5247392654418945,7.43794095790752,7.5247392654418945,48700,0.0,0
2009-10-12,7.531418778064486,7.591509988638529,7.531418778064486,7.571479797363281,45500,0.0,0
2009-10-13,7.544771403624694,7.558124649995766,7.484680203084385,7.551448345184326,51500,0.0,0
2009-10-14,7.604864936464304,7.651602268218994,7.5915110492496,7.651602268218994,92800,0.0,0
2009-10-15,7.638246043789482,7.684983997991288,7.604862609464441,7.678307056427002,93400,0.0,0
2009-10-16,7.604864730430669,7.658279004345593,7.571480650046748,7.644925117492676,98900,0.0,0
2009-10-19,7.671629326092648,7.70501339373345,7.624892013444404,7.658276081085205,132700,0.0,0
2009-10-20,7.638246453349234,7.658277279116136,7.571478944370912,7.584832191467285,83100,0.0,0
2009-10-21,7.571477587536437,7.671629151430534,7.511386394500732,7.511386394500732,77000,0.0,0
2009-10-22,7.491357551547988,7.604863017234187,7.444619594840112,7.584832191467285,135700,0.0,0
2009-10-23,7.618216793434827,7.638246983844647,7.484681129455566,7.484681129455566,146400,0.0,0
2009-10-26,7.498034468074538,7.598186694830279,7.384529629881947,7.411236763000488,112200,0.0,0
2009-10-27,7.411237301125195,7.424590550279896,7.3578230310097394,7.397883415222168,89400,0.0,0
2009-10-28,7.357821045385208,7.384528173235594,7.170870513684349,7.177547454833984,103300,0.0,0
2009-10-29,7.217607113410923,7.344465787757601,7.210930173511615,7.331111907958984,128400,0.0,0
2009-10-30,7.291056688876397,7.311086885965767,7.090752807737235,7.0974297523498535,137500,0.0,0
2009-11-02,7.170871525985031,7.244316615502837,7.030658925789871,7.164194583892822,107000,0.0,0
2009-11-03,7.084072188983555,7.18422439598362,7.084072188983555,7.177547454833984,74700,0.0,0
2009-11-04,7.210932541790038,7.297730878744018,7.164194583892822,7.164194583892822,83800,0.0,0
2009-11-05,7.204253081176542,7.311081570312933,7.204253081176542,7.291051387786865,116100,0.0,0
2009-11-06,7.23095883943226,7.3244340681677,7.23095883943226,7.3177571296691895,81400,0.0,0
2009-11-09,7.357822104176744,7.47132693631313,7.357822104176744,7.464650630950928,136400,0.0,0
2009-11-10,7.424590661488051,7.498035124809798,7.4179137184365285,7.4780049324035645,73700,0.0,0
2009-11-11,7.511386231174549,7.57815436348423,7.504709290593961,7.531416416168213,61300,0.0,0
2009-11-12,7.524740919405876,7.5581243523931745,7.4646497212316705,7.49135684967041,188900,0.0,0
2009-11-13,7.4913577172744175,7.598186243401614,7.484680775204407,7.564802169799805,83200,0.0,0
2009-11-16,7.604862732424955,7.678307180575015,7.584831907408226,7.631569862365723,73800,0.0,0
2009-11-17,7.631570876543677,7.638247182354946,7.591509857934618,7.6182169914245605,65800,0.0,0
2009-11-18,7.604863743053734,7.651601067474062,7.58483291537506,7.6182169914245605,88700,0.0,0
2009-11-19,7.578153510578736,7.578153510578736,7.498031506125445,7.5247392654418945,53600,0.0,0
2009-11-20,7.498032303235481,7.51806312485228,7.471325177827847,7.504709243774414,74700,0.0,0
2009-11-23,7.571479052397718,7.651600446363782,7.551448863093262,7.578155994415283,62900,0.0,0
2009-11-24,7.564802169799804,7.5915093013316035,7.524741790876226,7.564802169799805,108700,0.0,0
2009-11-25,7.5714788853499755,7.624893146815552,7.5714788853499755,7.598186016082764,88600,0.0,0
2009-11-27,7.437944340844236,7.544772879705831,7.417913512246448,7.471327781677246,46600,0.0,0
2009-11-30,7.491356209071536,7.5380935206557,7.444618260739258,7.511386394500732,80900,0.0,0
2009-12-01,7.511387847736112,7.611539431006632,7.511387847736112,7.578155994415283,128900,0.0,0
2009-12-02,7.571478677044977,7.638246183665942,7.564801735358419,7.591508865356445,107600,0.0,0
2009-12-03,7.538092508352091,7.631567755715578,7.5180623256127825,7.5247392654418945,79900,0.0,0
2009-12-04,7.604863185471624,7.678307637997011,7.531418096197995,7.564802169799805,76000,0.0,0
2009-12-07,7.558125395821077,7.584832527946837,7.518065016006564,7.544772148132324,78300,0.0,0
2009-12-08,7.464651879569597,7.491359015730468,7.404560664020548,7.417913913726807,83000,0.0,0
2009-12-09,7.417913206965188,7.464651168354892,7.404559958531195,7.451297283172607,72300,0.0,0
2009-12-10,7.514307498931885,7.561229820961379,7.507604127422331,7.514307498931885,104000,0.044,0
2009-12-11,7.547820091247559,7.5612261885577015,7.527709986379766,7.547820091247559,48200,0.0,0
2009-12-14,7.581340372158975,7.648372173309326,7.574637000263321,7.648372173309326,113900,0.0,0
2009-12-15,7.608151134870175,7.655073446739602,7.601447764812098,7.621557235717773,88300,0.0,0
2009-12-16,7.6349646346599265,7.661777477937376,7.628261264023412,7.641667366027832,89300,0.0,0
2009-12-17,7.6014457590249025,7.6014457590249025,7.547820091247559,7.547820091247559,88800,0.0,0
2009-12-18,7.567932336557127,7.574635707308547,7.460680961608888,7.460680961608887,127200,0.0,0
2009-12-21,7.521010766552281,7.621558780731934,7.521010766552281,7.574636459350586,111300,0.0,0
2009-12-22,7.608154173146051,7.681889355424984,7.608154173146051,7.655076503753662,146100,0.0,0
2009-12-23,7.67518378494968,7.695293258127749,7.661777682587177,7.6885905265808105,80100,0.0,0
2009-12-24,7.708700069337152,7.762325757808442,7.701996698461083,7.755622386932373,32100,0.0,0
2009-12-28,7.728808886315539,7.7623250985808365,7.715402784970567,7.7355122566223145,152700,0.0,0
2009-12-29,7.7355122566223145,7.7623250985808365,7.728808886315539,7.7355122566223145,128200,0.0,0
2009-12-30,7.728808886315539,7.7355122566223145,7.675183202398495,7.7355122566223145,156700,0.0,0
2009-12-31,7.748920735240439,7.789139687564639,7.722107887268066,7.722107887268066,136000,0.0,0
2010-01-04,7.748920507852286,7.83606178175384,7.748920507852286,7.82265567779541,65300,0.0,0
2010-01-05,7.822654915600532,7.862873862825822,7.8025454419878875,7.856171131134033,149500,0.0,0
2010-01-06,7.876282568946944,7.9232048988342285,7.856173090319364,7.9232048988342285,119400,0.0,0
2010-01-07,7.88298547618365,7.93661117553711,7.862875359474532,7.936611175537109,180000,0.0,0
2010-01-08,7.856172626506921,7.943314547773483,7.856172626506921,7.936611175537109,173100,0.0,0
2010-01-11,7.976830130417824,7.976830130417824,7.90979832586038,7.936611175537109,101400,0.0,0
2010-01-12,7.882983678477451,7.9097965220395405,7.836060722792334,7.876280307769775,128400,0.0,0
2010-01-13,7.862875359474532,7.943314547773483,7.822656404593818,7.936611175537109,95600,0.0,0
2010-01-14,7.90979613072904,7.963421815200268,7.90979613072904,7.956718444824219,56300,0.0,0
2010-01-15,7.929907733194542,7.936611105371652,7.809249591081584,7.849469184875488,48300,0.0,0
2010-01-19,7.8427654059531635,7.943314065588845,7.8427654059531635,7.929907321929932,67500,0.0,0
2010-01-20,7.896389780624188,7.896389780624188,7.829357991353274,7.876280307769775,138900,0.0,0
2010-01-21,7.862873109224734,7.936608904185107,7.7355122695264384,7.7489190101623535,153300,0.0,0
2010-01-22,7.722106658252452,7.735512760470622,7.554526225279285,7.608151912689209,152300,0.0,0
2010-01-25,7.6349655127553255,7.6349655127553255,7.527713488041891,7.561229705810547,66800,0.0,0
2010-01-26,7.541119092288695,7.601448147309978,7.514306249975745,7.5344157218933105,83800,0.0,0
2010-01-27,7.514307384495638,7.567933077218014,7.480791166726982,7.561229705810547,174300,0.0,0
2010-01-28,7.527713407296087,7.588042470778813,7.3869464448612945,7.474087715148926,147000,0.0,0
2010-01-29,7.527710910633024,7.547821017969938,7.360130518436188,7.400350093841553,166200,0.0,0
2010-02-01,7.4271674652953115,7.5009026527404785,7.420464092090609,7.5009026527404785,79500,0.0,0
2010-02-02,7.500900064537887,7.61485481262207,7.500900064537887,7.61485481262207,84500,0.0,0
2010-02-03,7.588042552171735,7.608152666394138,7.541120230856826,7.561229705810547,75700,0.0,0
2010-02-04,7.460679409442427,7.467382778799236,7.340021318093812,7.360130786895752,112000,0.0,0
2010-02-05,7.333320140838623,7.353430254920435,7.145630217622453,7.333320140838623,248200,0.0,0
2010-02-08,7.306507229756035,7.373539664229225,7.26628828048706,7.2662882804870605,101700,0.0,0
2010-02-09,7.35342644757123,7.400348744263365,7.293097415099429,7.3467230796813965,192900,0.0,0
2010-02-10,7.333316343901731,7.380239279862213,7.2796906793197635,7.3467230796813965,74800,0.0,0
2010-02-11,7.313207925966486,7.420459270477295,7.299801827536855,7.420459270477295,56000,0.0,0
2010-02-12,7.3534296897344085,7.413758748805586,7.299804001508612,7.407055377960205,69400,0.0,0
2010-02-16,7.514307384495638,7.567933077218014,7.427165474004606,7.561229705810547,79100,0.0,0
2010-02-17,7.574635883304846,7.634964942932128,7.5679325123976735,7.634964942932129,93300,0.0,0
2010-02-18,7.608151701925516,7.708699703216553,7.601448331367821,7.708699703216553,95500,0.0,0
