Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,17.621662031671605,17.71980854199529,17.60381690219362,17.69304084777832,19800,0.0,0
2019-11-05,17.701961618320297,17.710884182154935,17.630582809448242,17.630582809448242,23700,0.0,0
2019-11-06,17.62166025867004,17.657350514035034,17.568126577427595,17.63950538635254,19600,0.0,0
2019-11-07,17.61273967204049,17.657352496254983,17.53243829025964,17.54136085510254,4900,0.0,0
2019-11-08,17.57704734802246,17.63058102380329,17.54135709629866,17.57704734802246,26500,0.0,0
2019-11-11,17.56812655138087,17.648427924028006,17.56812655138087,17.621660232543945,7600,0.0,0
2019-11-12,17.621662055879646,17.755497123537943,17.621662055879646,17.710886001586914,8200,0.0,0
2019-11-13,17.675195706141167,17.719808529805434,17.657352278480676,17.684118270874023,9200,0.0,0
2019-11-14,17.719808566338163,17.755497123537943,17.701963436835666,17.710886001586914,4100,0.0,0
2019-11-15,17.71088596507258,17.71088596507258,17.648429713747824,17.684118270874023,35100,0.0,0
2019-11-18,17.63058458428212,17.719808529805434,17.61273945481641,17.684118270874023,9400,0.0,0
2019-11-19,17.621662031671605,17.74657453440705,17.621662031671605,17.69304084777832,30600,0.0,0
2019-11-20,17.75549522452534,17.75549522452534,17.639505298775074,17.719806671142578,32800,0.0,0
2019-11-21,17.71088603723911,17.71088603723911,17.58597183227539,17.58597183227539,14400,0.0,0
2019-11-22,17.63058458428212,17.684118270874023,17.61273945481641,17.684118270874023,9600,0.0,0
2019-11-25,17.69303884030743,17.809028765143548,17.69303884030743,17.76441764831543,3900,0.0,0
2019-11-26,17.746574282356242,17.880411049735038,17.746574282356242,17.809030532836914,39300,0.0,0
2019-11-27,17.96963118172838,17.96963118172838,17.81795100474496,17.960708618164062,12000,0.0,0
2019-11-29,18.023168563842773,18.04993455570199,18.014245999287972,18.023168563842773,1600,0.0,0
2019-12-02,18.06777785923976,18.06777785923976,17.90717511709105,17.9428653717041,17800,0.0,0
2019-12-03,17.85364345408728,17.88933201092743,17.7376518152951,17.88041114807129,8500,0.0,0
2019-12-04,17.92502205554515,18.041011991147194,17.92502205554515,18.023168563842773,5900,0.0,0
2019-12-05,17.925023884245604,18.023170402556076,17.925023884245604,17.969635009765625,6200,0.0,0
2019-12-06,18.00532139067892,18.10346788783446,18.00532139067892,18.067777633666992,15200,0.0,0
2019-12-09,17.960712399242137,18.148082869927944,17.960712399242137,18.09454917907715,18700,0.0,0
2019-12-10,18.19269399533605,18.19269399533605,18.058858917306384,18.09454917907715,13800,0.0,0
2019-12-11,18.22838221645534,18.22838221645534,18.07670202452076,18.15700340270996,12900,0.0,0
2019-12-12,18.20161439240737,18.246227214306067,18.20161439240737,18.21053695678711,9600,0.0,0
2019-12-13,18.26407054857377,18.29083824157715,18.201614300037697,18.29083824157715,13100,0.0,0
2019-12-16,18.12131279429049,18.406828043747346,18.12131279429049,18.344371795654297,7900,0.0,0
2019-12-17,18.30868326556735,18.43359576192532,18.023168015717626,18.36221694946289,14200,0.0,0
2019-12-18,18.362217054447683,18.388984747451058,18.29083824157715,18.29083824157715,20300,0.0,0
2019-12-19,18.201612264958538,18.406826116291207,18.201612264958538,18.335447311401367,33800,0.0,0
2019-12-20,18.290838111832418,18.3711394884678,18.264070419018918,18.344371795654297,17400,0.0,0
2019-12-23,18.32652656076496,18.344369985741682,18.201612375098165,18.272991180419922,26200,0.0,0
2019-12-24,18.28191571487873,18.31760597229004,18.272993150525902,18.31760597229004,7100,0.0,0
2019-12-26,18.281915689800268,18.31760594716262,18.281915689800268,18.299760818481445,11900,0.0,0
2019-12-27,18.362217041822632,18.371139606150955,18.272993100344525,18.28191566467285,10500,0.0,0
2019-12-30,18.28191577001988,18.28191577001988,18.19269182802763,18.21053695678711,45500,0.0,0
2019-12-31,18.380062314259657,18.380062314259657,18.219459558703758,18.2373046875,23900,0.0,0
2020-01-02,18.24622720175081,18.299760886187265,18.201614379882812,18.201614379882812,23400,0.0,0
2020-01-03,18.192691785615406,18.335449411748133,18.192691785615406,18.326528549194336,39500,0.0,0
2020-01-06,18.228380038283394,18.326526533632364,18.228380038283394,18.255146026611328,15000,0.0,0
2020-01-07,18.25514798423931,18.308683370246065,18.25514798423931,18.29083824157715,17400,0.0,0
2020-01-08,18.290840172181895,18.31760786801061,18.290840172181895,18.308685302734375,11000,0.0,0
2020-01-09,18.32652895148526,18.37114007245408,18.023168563842773,18.023168563842773,29700,0.0,0
2020-01-10,18.026814637856116,18.382426501451626,18.026814637856116,18.336835861206055,47400,0.434,0
2020-01-13,18.40978073410208,18.40978073410208,18.34595314623282,18.38242530822754,47100,0.0,0
2020-01-14,18.136233343539516,18.46449152722506,18.136233343539516,18.40978240966797,11500,0.0,0
2020-01-15,18.482728166474175,18.52831880713779,18.464491214540146,18.500965118408203,56000,0.0,0
2020-01-16,18.48272720853161,18.573910224304367,18.48272720853161,18.51919937133789,77000,0.0,0
2020-01-17,18.637739171927194,18.637739171927194,18.510082244873047,18.510082244873047,22200,0.0,0
2020-01-21,18.537437996460408,18.546556472778317,18.519201043824584,18.54655647277832,18700,0.0,0
2020-01-22,18.57391245977554,18.637740056747056,18.48272943302841,18.555675506591797,20100,0.0,0
2020-01-23,18.437135132455964,18.628619642626138,18.26388931274414,18.26388931274414,20300,0.0,0
2020-01-24,18.59214543612182,18.646856289088298,18.44625330655396,18.51919937133789,47300,0.0,0
2020-01-27,18.51008128054924,18.51008128054924,18.33683546006884,18.36418914794922,55800,0.0,0
2020-01-28,18.418900483737804,18.482728076023086,18.400663531893024,18.437135696411133,14200,0.0,0
2020-01-29,18.327718652962623,18.510082965729616,18.327718652962623,18.39154624938965,3900,0.0,0
2020-01-30,18.39154505597063,18.455372648255917,18.33683593960774,18.437135696411133,6700,0.0,0
2020-01-31,18.218297491025563,18.464491123405452,18.218297491025563,18.273008346557617,6800,0.0,0
2020-02-03,18.254770132489025,18.446252896096798,18.254770132489025,18.38242530822754,34600,0.0,0
2020-02-04,18.418900885789398,18.473610003346494,18.382426981303677,18.40978240966797,15300,0.0,0
2020-02-05,18.48272720853161,18.546554797821127,18.464490257542785,18.51919937133789,3500,0.0,0
2020-02-06,18.56479263305664,18.592146321671372,18.528318729341724,18.56479263305664,4600,0.0,0
2020-02-07,18.35507210100706,18.59214726972866,18.35507210100706,18.58302879333496,9200,0.0,0
2020-02-10,18.50096464082632,18.601264395531437,18.50096464082632,18.592145919799805,8900,0.0,0
2020-02-11,18.601265276863884,18.655974394674388,18.601265276863884,18.637739181518555,16300,0.0,0
2020-02-12,18.728921643331383,18.728921643331383,18.61038319592367,18.628620147705078,22400,0.0,0
2020-02-13,18.628618957357677,18.674209594726562,18.610382006741588,18.674209594726562,15800,0.0,0
2020-02-14,18.701565020650698,18.72892044657483,18.66509111941852,18.674209594726562,11800,0.0,0
2020-02-18,18.637738065126552,18.710684130894954,18.6195011138916,18.6195011138916,572300,0.0,0
2020-02-19,18.519201197750593,18.69244877088783,18.519201197750593,18.58302879333496,10200,0.0,0
2020-02-20,18.69244798621509,18.73803862709825,18.665092558182316,18.72892189025879,14700,0.0,0
2020-02-21,18.583027768251554,18.71068469154997,18.583027768251554,18.628620147705078,15400,0.0,0
2020-02-24,18.59214589971207,18.59214589971207,18.30036163330078,18.30036163330078,7500,0.0,0
2020-02-25,18.309479062931022,18.345952963734245,17.479716950542162,17.570899963378906,38900,0.0,0
2020-02-26,17.807976312715283,17.807976312715283,17.652965702097514,17.689437866210938,16200,0.0,0
2020-02-27,17.735030210261566,17.735030210261566,16.905268043057,17.10586929321289,34900,0.0,0
2020-02-28,16.741140284952646,16.741140284952646,16.212280820615245,16.385526657104492,51200,0.0,0
2020-03-02,16.768493269469648,17.05116081237793,16.5952474402734,17.05116081237793,7700,0.0,0
2020-03-03,17.178815264500923,17.46148105613504,16.877912521362305,16.877912521362305,97900,0.0,0
2020-03-04,16.914385176395218,17.30647094927114,16.914385176395218,17.242643356323242,4000,0.0,0
2020-03-05,17.042041778564453,17.224406077935818,16.996449399343035,17.042041778564453,16800,0.0,0
2020-03-06,16.558773286437198,16.79584844506335,16.41288114869364,16.659074783325195,20700,0.0,0
2020-03-09,15.50105491669894,15.564882511617904,13.677401397087301,15.245742797851562,49100,0.0,0
2020-03-10,15.583119630459409,15.583119630459409,14.972195625305174,14.972195625305176,81000,0.0,0
2020-03-11,15.090731194216213,15.090731194216213,14.516281138265686,14.6621732711792,48500,0.0,0
2020-03-12,13.950948453770255,13.950948453770255,12.619681458948557,12.847638130187988,34200,0.0,0
2020-03-13,12.893229992148528,13.659163698078569,12.893229992148528,13.403852462768555,16400,0.0,0
2020-03-16,11.944930033921935,12.109058247450665,11.43430670289132,11.443425178527832,28600,0.0,0
2020-03-17,11.29753357284318,11.29753357284318,10.513362023296088,10.887210845947266,23000,0.0,0
2020-03-18,10.039212848736215,10.075685884397963,8.32497843346249,8.62588119506836,44300,0.0,0
2020-03-19,8.634998787715361,10.16686699833044,7.850827296857511,9.984501838684082,60100,0.0,0
2020-03-20,10.887210887056337,10.887210887056337,9.59241771697998,9.59241771697998,114900,0.0,0
2020-03-23,9.619771938112834,9.619771938112834,7.7505270138069555,8.197321891784668,141500,0.0,0
2020-03-24,9.446524773846246,9.63800842525597,8.717064072843254,9.255041122436523,82100,0.0,0
2020-03-25,9.574181308295614,11.25194274335924,9.574181308295614,10.039213180541992,70400,0.0,0
2020-03-26,9.69271838527052,12.118177383225024,9.69271838527052,11.115167617797852,50800,0.0,0
2020-03-27,11.078695142133688,11.479899416392753,10.704846297655324,10.978394508361816,115200,0.0,0
2020-03-30,10.814264924759232,10.814264924759232,10.376588502856105,10.403943061828613,44100,0.0,0
2020-03-31,10.011857822895266,10.62278184701574,10.011857822895266,10.267169952392578,45900,0.0,0
2020-04-01,9.47388020232317,9.710954495356269,9.255041122436523,9.255041122436523,17400,0.0,0
2020-04-02,9.318869178115348,9.510352821144625,9.10003010780638,9.118267059326172,253600,0.0,0
2020-04-03,9.182094874121821,9.255040942806318,8.589407848663859,8.799127578735352,11600,0.0,0
2020-04-06,9.638007934145966,9.638007934145966,9.291513684032475,9.327986717224121,12900,0.0,0
2020-04-07,9.546826371355289,10.422180091215742,9.546826371355289,10.048331260681152,59500,0.0,0
2020-04-08,9.756545031501325,11.160758044974386,9.756545031501325,10.741317749023438,22000,0.0,0
2020-04-09,11.705223910293839,12.273898196242133,11.345063077251105,11.7241792678833,39500,0.447,0
2020-04-13,11.70522275825331,11.781045988917144,10.93751141792671,11.762089729309082,67400,0.0,0
2020-04-14,11.477752838199562,11.999038257620414,11.392452376593324,11.9895601272583,20300,0.0,0
2020-04-15,11.420885525009375,11.534620374328156,11.307150675690595,11.430363655090332,40600,0.0,0
2020-04-16,11.676788727540739,11.676788727540739,11.089158219902474,11.15550422668457,13000,0.0,0
2020-04-17,11.98008262495741,11.98008262495741,11.278716360341328,11.411407470703125,27800,0.0,0
2020-04-20,11.089159079848564,11.278717177031112,10.814299612962792,10.899600982666016,26700,0.0,0
2020-04-21,10.804821204109919,10.814299334696237,10.492050125835663,10.596307754516602,95000,0.0,0
2020-04-22,10.425704266856258,10.899599915349723,10.425704266856258,10.643695831298828,52000,0.0,0
2020-04-23,10.833255405664017,10.833255405664017,10.596307568471955,10.804821014404297,13600,0.0,0
2020-04-24,10.975423891448994,11.43984144154978,10.956468534242982,11.316628456115723,19700,0.0,0
2020-04-27,11.619921866223107,11.989559904639592,11.619921866223107,11.8568696975708,11400,0.0,0
2020-04-28,12.226508414541177,12.226508414541177,11.638877868652344,11.638877868652344,25300,0.0,0
2020-04-29,12.05590573129871,12.245463812757889,12.036949471210677,12.065382957458496,19900,0.0,0
2020-04-30,12.444499581604466,12.444499581604466,11.837912838627439,11.970603942871094,11500,0.0,0
2020-05-01,11.610443034274123,11.913735950824465,11.420884961430158,11.439840316772461,16000,0.0,0
2020-05-04,11.373495463879928,11.373495463879928,11.05124628111519,11.212370872497559,9800,0.0,0
2020-05-05,11.477752777381056,11.781046620171765,11.278716560252633,11.373496055603027,26000,0.0,0
2020-05-06,11.582009868140437,11.781046076076583,11.553575478517976,11.657833099365234,5600,0.0,0
2020-05-07,11.942171102794008,11.951648329128679,11.733656757399048,11.752612113952637,10300,0.0,0
2020-05-08,11.98008310372623,12.084339827822832,11.923215224474452,11.951648712158203,8900,0.0,0
2020-05-11,11.733656934671062,12.084339623110916,11.733656934671062,11.9895601272583,6900,0.0,0
2020-05-12,11.989560330364629,12.093817958345507,11.932693354997127,11.951648712158203,8300,0.0,0
2020-05-13,11.733656175967392,11.733656175967392,11.240804275616652,11.506186485290527,26300,0.0,0
2020-05-14,11.278716463886953,11.714700511782045,11.003857014380323,11.667311668395996,26200,0.0,0
2020-05-15,11.790523328455581,11.90425907943155,11.762089842653698,11.828434944152832,4600,0.0,0
2020-05-18,12.150684936410768,12.397110906749388,12.084339830505861,12.311809539794922,42100,0.0,0
2020-05-19,12.349720001220703,12.491889234122686,12.349720001220703,12.349720001220703,11300,0.0,0
2020-05-20,12.586668139686417,12.653014144952245,12.520323038304804,12.567712783813477,11600,0.0,0
2020-05-21,12.605625060056331,12.804661278516116,12.596146929681042,12.709881782531738,11400,0.0,0
2020-05-22,12.814139551969392,12.889962788049802,12.766749803448066,12.861528396606445,4600,0.0,0
2020-05-26,13.15534415089185,13.411247347403362,13.15534415089185,13.306990623474121,3800,0.0,0
2020-05-27,13.50602619229335,13.55341593865719,13.477592706028739,13.524982452392578,2700,0.0,0
2020-05-28,13.67662970842132,13.686106935134669,13.28803539276123,13.28803539276123,7900,0.0,0
2020-05-29,13.19325529875743,13.250122272006593,13.15534368196324,13.212210655212402,2600,0.0,0
2020-06-01,13.278555827184775,13.534458998476076,13.26907769761142,13.468113899230957,14400,0.0,0
2020-06-02,13.430202722733913,13.572371055433118,13.430202722733913,13.477592468261719,8200,0.0,0
2020-06-03,13.506026911251462,13.856709606796791,13.506026911251462,13.837754249572754,7500,0.0,0
2020-06-04,13.809318781419039,13.894620141988321,13.742973680480356,13.856708526611328,4800,0.0,0
2020-06-05,14.283214951180522,15.164661170987104,13.3164682715499,14.036789894104004,17600,0.0,0
2020-06-08,13.989400093051872,14.861368179321287,13.989400093051872,14.861368179321289,60900,0.0,0
2020-06-09,14.453817680685242,14.520162784074937,14.368516316964637,14.482251167297363,11000,0.0,0
2020-06-10,14.283214504307505,14.368515865347,13.76193001597143,14.027311325073242,32300,0.0,0
2020-06-11,13.742973409775477,13.742973409775477,12.738314266248363,13.174298286437988,19900,0.0,0
2020-06-12,13.61976106442264,13.695584297180176,13.534459701599355,13.695584297180176,2200,0.0,0
2020-06-15,13.3259464202699,13.894620672643232,13.174299049086104,13.761930465698242,4100,0.0,0
2020-06-16,14.311649419205471,14.311649419205471,14.017833709716797,14.017833709716797,13900,0.0,0
2020-06-17,13.998878787878143,13.998878787878143,13.667151451110838,13.66715145111084,15400,0.0,0
2020-06-18,13.572371811730948,13.695584795415398,13.468115088867613,13.515504837036133,21000,0.0,0
2020-06-19,13.695583585686379,13.695583585686379,13.458635769657603,13.468113899230957,4800,0.0,0
2020-06-22,13.45863644855983,13.468114578611296,13.29751185322182,13.335423469543457,6000,0.0,0
2020-06-23,13.373335414924531,13.401769805778578,13.269078693445788,13.278556823730469,7400,0.0,0
2020-06-24,13.07952050341029,13.07952050341029,12.804661054524813,13.022652626037598,5300,0.0,0
2020-06-25,12.899440311451533,13.16482254772346,12.823617073626494,13.079521179199219,7500,0.0,0
2020-06-26,12.871005611476548,12.984740457506355,12.871005611476548,12.946828842163086,6700,0.0,0
2020-06-29,13.288034771129412,13.288034771129412,12.965785576959425,13.041608810424805,54900,0.0,0
2020-06-30,13.126910488572197,13.288035089517821,13.070042610168455,13.070042610168457,137100,0.0,0
2020-07-01,13.676629012287398,13.676629012287398,13.126910119985123,13.23116683959961,28300,0.0,0
2020-07-02,13.477592876655974,13.477592876655974,13.202733428927038,13.212210655212402,6500,0.0,0
2020-07-06,13.344901004216073,13.344901004216073,13.126909446063356,13.174298286437988,8600,0.0,0
2020-07-07,13.051087108305572,13.051087108305572,12.91839599609375,12.91839599609375,4000,0.0,0
2020-07-08,12.965786183631094,13.003697802137676,12.84257319751363,12.927874565124512,9400,0.0,0
2020-07-09,12.823616729514159,12.823616729514159,12.605625152587892,12.60562515258789,35500,0.0,0
2020-07-10,12.728838278894683,12.7572717666626,12.615103423938741,12.757271766662598,6600,0.0,0
2020-07-13,13.065145420226642,13.065145420226642,12.782603159482235,12.870288848876953,26600,0.366,0
