Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30,11.462612906895812,11.471767684600492,11.425990303553409,11.44430160522461,6200,0.0,0
2018-08-31,11.435146529743898,11.49923521568678,11.389369146393545,11.453457832336426,12700,0.0,0
2018-09-04,11.471768587329857,11.471768587329857,11.38021469116211,11.38021469116211,13600,0.0,0
2018-09-05,11.389367359713312,11.389367359713312,11.352745633404169,11.36190128326416,35100,0.0,0
2018-09-06,11.3619007055468,11.380212004335712,11.352745056152344,11.352745056152344,8300,0.0,0
2018-09-07,11.352748062821991,11.361903714641237,11.297815898168547,11.306971549987793,21400,0.0,0
2018-09-10,11.361903451992092,11.361903451992092,11.297815637000898,11.334437370300293,6200,0.0,0
2018-09-11,11.325280127765756,11.325280127765756,11.261192321777344,11.261192321777344,12800,0.0,0
2018-09-12,11.224569118365624,11.261190841707323,11.206257820129395,11.206257820129395,21700,0.0,0
2018-09-13,11.209934959867837,11.246688810505532,11.081296920776367,11.081296920776367,47300,0.044,0
2018-09-14,11.062922106116213,11.108864649068314,10.888341494435569,10.961849212646484,60500,0.0,0
2018-09-17,10.93427960568774,10.93427960568774,10.89752575853326,10.90671443939209,83500,0.0,0
2018-09-18,10.888339072427708,10.897526877949492,10.86077302701958,10.879150390625,74200,0.0,0
2018-09-19,10.860775339003933,10.860775339003933,10.759702446501047,10.805644989013672,54900,0.0,0
2018-09-20,10.796456305254925,10.824021480250055,10.759702446501047,10.805644989013672,40200,0.0,0
2018-09-21,10.759702446501047,10.824021480250055,10.759702446501047,10.805644989013672,57500,0.0,0
2018-09-24,10.796456273588651,10.824021448502933,10.796456273588651,10.814833641052246,14300,0.0,0
2018-09-25,10.8240195998328,10.8240195998328,10.750511895095267,10.796454429626465,63500,0.0,0
2018-09-26,10.778075218200684,10.814829940551542,10.76888741389378,10.778075218200684,25500,0.0,0
2018-09-27,10.787265747464033,10.833208281995232,10.768889259420131,10.796454429626465,37400,0.0,0
2018-09-28,10.805643340970844,10.814832023328163,10.741323440750591,10.75051212310791,33900,0.0,0
2018-10-01,10.768890646094944,10.768890646094944,10.713759422302246,10.713759422302246,96700,0.0,0
2018-10-02,10.695380638998794,10.79645350528932,10.695380638998794,10.787264823913574,60100,0.0,0
2018-10-03,10.768891130259794,10.805644989013672,10.759702446501047,10.805644989013672,33300,0.0,0
2018-10-04,10.722948105647875,10.768890646094944,10.686194248546434,10.713759422302246,86000,0.0,0
2018-10-05,10.686191723639267,10.704568209707498,10.658626556396484,10.658626556396484,23700,0.0,0
2018-10-08,10.612684415689387,10.631060902430995,10.557553202902762,10.585119247436523,43000,0.0,0
2018-10-09,10.695381590730936,10.695381590730936,10.585120033253004,10.612685203552246,32400,0.0,0
2018-10-10,10.594308067928148,10.60349675031996,10.566742897033691,10.566742897033691,35600,0.0,0
2018-10-11,10.54836671818301,10.594309259026327,10.520801544189455,10.520801544189453,59900,0.0,0
2018-10-12,10.515266036427208,10.579834059788197,10.515266036427208,10.533714294433594,56800,0.044,0
2018-10-15,10.533711811091257,10.533711811091257,10.506040310266645,10.515263557434082,60600,0.0,0
2018-10-16,10.506040369506097,10.607503126209213,10.506040369506097,10.598278999328613,45500,0.0,0
2018-10-17,10.607506103557123,10.653625871244,10.607506103557123,10.635177612304688,14700,0.0,0
2018-10-18,10.699742818760603,10.71819019317627,10.662847190268097,10.71819019317627,103300,0.0,0
2018-10-19,10.662850000713656,10.681297379991564,10.635177612304688,10.635177612304688,46500,0.0,0
2018-10-22,10.681297379991564,10.681297379991564,10.570610465339902,10.635177612304688,103100,0.0,0
2018-10-23,10.791981906172209,10.791981906172209,10.635175258537966,10.699743270874023,79800,0.0,0
2018-10-24,10.662847190268097,10.764309948707194,10.662847190268097,10.71819019317627,31400,0.0,0
2018-10-25,10.672069361440597,10.764308863200728,10.672069361440597,10.681293487548828,84300,0.0,0
2018-10-26,10.690519002623459,10.791981764013292,10.690519002623459,10.745862007141113,54300,0.0,0
2018-10-29,10.708969574367671,10.718193704427891,10.662850683389493,10.690522193908691,72500,0.0,0
2018-10-30,10.644401855215342,10.718193132436204,10.644401855215342,10.672073364257812,47000,0.0,0
2018-10-31,10.589055380000277,10.690519021227882,10.589055380000277,10.662847518920898,25700,0.0,0
2018-11-01,10.681297493825774,10.699745752961695,10.625954475740834,10.672073364257812,18100,0.0,0
2018-11-02,10.662848544040171,10.681295920797947,10.589056398025223,10.616728782653809,40600,0.0,0
2018-11-05,10.589058522569196,10.699746323968911,10.589058522569196,10.690522193908691,20500,0.0,0
2018-11-06,10.625951889291187,10.690519021227882,10.616727761968459,10.662847518920898,48600,0.0,0
2018-11-07,10.672070185403848,10.782757068265207,10.672070185403848,10.773533821105957,50300,0.0,0
2018-11-08,10.727414753948421,10.79198188650561,10.699743251375514,10.782757759094238,22500,0.0,0
2018-11-09,10.791982322327762,10.893445968627931,10.782758194543884,10.89344596862793,42600,0.0,0
2018-11-12,10.865775450770652,11.05947776918172,10.865775450770652,10.976462364196777,180400,0.0,0
2018-11-13,10.948788764076335,11.050251528751279,10.948788764076335,10.985684394836426,33700,0.0,0
2018-11-14,10.989386558532715,11.02641899723259,10.989386558532715,10.989386558532715,16600,0.044,0
2018-11-15,11.017163481100939,11.017163481100939,10.887550354003906,10.887550354003906,14100,0.0,0
2018-11-16,10.878290498872438,10.998646159278819,10.878290498872438,10.95235538482666,14400,0.0,0
2018-11-19,10.952354623038469,10.952354623038469,10.887548073066899,10.933838844299316,30500,0.0,0
2018-11-20,10.93383844319857,10.93383844319857,10.859772682189941,10.859772682189941,17700,0.0,0
2018-11-21,10.87828986295967,10.924580634705807,10.87828986295967,10.915322303771973,17300,0.0,0
2018-11-23,10.887550354003906,10.915324469392813,10.887550354003906,10.887550354003906,14500,0.0,0
2018-11-26,10.887547865687614,10.924580305383571,10.831998764682174,10.841257095336914,36100,0.0,0
2018-11-27,10.831999151471674,10.915322364493639,10.831999151471674,10.9060640335083,10800,0.0,0
2018-11-28,10.887547673664299,10.906063451724211,10.850515234621481,10.859772682189941,47200,0.0,0
2018-11-29,10.887548891248152,10.970872109143498,10.887548891248152,10.943097114562988,43900,0.0,0
2018-11-30,10.943097053351611,10.95235538482666,10.82274139294523,10.95235538482666,72000,0.0,0
2018-12-03,10.906063350727253,11.017160666826875,10.896805903244521,10.989386558532715,48400,0.0,0
2018-12-04,10.989390246731434,11.05419681547549,10.989390246731434,11.007906913757324,54700,0.0,0
2018-12-06,11.017160415649414,11.081967844088902,10.998644638183105,11.017160415649414,62200,0.0,0
2018-12-07,10.99864488893843,11.017160666826875,10.980128228127,10.989386558532715,48700,0.0,0
2018-12-10,11.026420849103802,11.026420849103802,10.980130072223744,10.99864673614502,101900,0.0,0
2018-12-11,10.961613593982268,11.026420147738271,10.961613593982268,10.970871925354004,47800,0.0,0
2018-12-12,10.878292893345927,11.044939364885826,10.878292893345927,11.007906913757324,182200,0.0,0
2018-12-13,11.009762207042861,11.009762207042861,10.888979903177201,10.944725036621094,62300,0.042,0
2018-12-14,10.916854867027142,10.954018592834473,10.861108835289592,10.954018592834473,78300,0.0,0
2018-12-17,10.888979878054446,10.991179879834402,10.703161290248655,10.814652442932129,84800,0.0,0
2018-12-18,10.79607014112509,10.907561293808566,10.79607014112509,10.814652442932129,70500,0.0,0
2018-12-19,10.823943702687671,10.944726017376619,10.823943702687671,10.92614459991455,54300,0.0,0
2018-12-20,10.85181518325066,11.00976119017524,10.721741740473698,10.777487754821777,72900,0.0,0
2018-12-21,10.731033338063922,10.823942184448242,10.731033338063922,10.823942184448242,48000,0.0,0
2018-12-24,10.786778474497074,10.84252449120001,10.749614758712744,10.768197059631348,35100,0.0,0
2018-12-26,10.758905454688138,10.796069168902578,10.721741740473698,10.777487754821777,91300,0.0,0
2018-12-27,10.796069619138233,10.842524485356831,10.796069619138233,10.823942184448242,59700,0.0,0
2018-12-28,10.814652929469077,10.944725503758464,10.814652929469077,10.87968921661377,35700,0.0,0
2018-12-31,10.944725069972863,11.056216223253314,10.935434805072518,11.019052505493164,30500,0.0,0
2019-01-02,11.019050241536565,11.214159941203654,11.019050241536565,11.176996231079102,36300,0.0,0
2019-01-03,11.176999628147092,11.307073096143123,11.176999628147092,11.297781944274902,15600,0.0,0
2019-01-04,11.232744746696758,11.316363334655762,11.158417309856075,11.316363334655762,10400,0.0,0
2019-01-07,11.334946671055821,11.35352897644043,11.316365251724303,11.35352897644043,4500,0.0,0
2019-01-08,11.353527554180603,11.446436411305656,11.353527554180603,11.418563842773438,13400,0.0,0
2019-01-09,11.399981928838239,11.455727063472715,11.399981928838239,11.409272193908691,43000,0.0,0
2019-01-10,11.437145689121252,11.437145689121252,11.4092722356491,11.427854537963867,8800,0.0,0
2019-01-11,11.446437406786313,11.446437406786313,11.418564835830056,11.43714714050293,6100,0.0,0
2019-01-14,11.42968797431556,11.42968797431556,11.401719093322754,11.401719093322754,9100,0.042,0
2019-01-15,11.364428141085444,11.420365013984624,11.364428141085444,11.401719093322754,4000,0.0,0
2019-01-16,11.439011796635043,11.439011796635043,11.355106925506824,11.3923978805542,31200,0.0,0
2019-01-17,11.420364379882812,11.420364379882812,11.373750469902749,11.420364379882812,6200,0.0,0
2019-01-18,11.420363801366122,11.420363801366122,11.327135986128598,11.383072853088379,12800,0.0,0
2019-01-22,11.392395812429399,11.392395812429399,11.373749893747359,11.383072853088379,49200,0.0,0
2019-01-23,11.373752435301263,11.373752435301263,11.364429473876955,11.364429473876953,13700,0.0,0
2019-01-24,11.364429473876955,11.383075396725571,11.364429473876955,11.364429473876953,18900,0.0,0
2019-01-25,11.476302751682416,11.476302751682416,11.3923978805542,11.3923978805542,9200,0.0,0
2019-01-28,11.420365874568105,11.45765682961548,11.3923978805542,11.3923978805542,13200,0.0,0
2019-01-29,11.39239835814988,11.39239835814988,11.364429473876955,11.364429473876953,11000,0.0,0
2019-01-30,11.355107785976674,11.383075782109945,11.317816828103457,11.327138900756836,18400,0.0,0
2019-01-31,11.364428776063203,11.494947560729626,11.364428776063203,11.439011573791504,21600,0.0,0
2019-02-01,11.411044436467503,11.4576583587695,11.38307643872095,11.42969036102295,11500,0.0,0
2019-02-04,11.355109002215098,11.466981887817383,11.355109002215098,11.466981887817383,21200,0.0,0
2019-02-05,11.494947178909516,11.494947178909516,11.429688233287209,11.476302146911621,9700,0.0,0
2019-02-06,11.466979186369448,11.485624218367343,11.448333265285102,11.476302146911621,2200,0.0,0
2019-02-07,11.494947273973768,11.494947273973768,11.448333359963854,11.485624313354492,19900,0.0,0
2019-02-08,11.494946918459242,11.494946918459242,11.401719093322754,11.401719093322754,9500,0.0,0
2019-02-11,11.392399400998674,11.494949318793775,11.392399400998674,11.42969036102295,27000,0.0,0
2019-02-12,11.448333518814973,11.494947433471678,11.448333518814973,11.49494743347168,11600,0.0,0
2019-02-13,11.494946460732356,11.700047134413696,11.457655509979967,11.616142272949219,57100,0.0,0
2019-02-14,11.66478557330864,11.66478557330864,11.580596923828125,11.580596923828125,12600,0.042,0
2019-02-15,11.487055997187465,11.636724339755062,11.487055997187465,11.618016242980957,17400,0.0,0
2019-02-19,11.627370737414855,11.627370737414855,11.589953651772955,11.618016242980957,4000,0.0,0
2019-02-20,11.646076965163957,11.730265617370605,11.636722472231318,11.730265617370605,25100,0.0,0
2019-02-21,11.702201743796032,11.720909835510467,11.68349275998815,11.69284725189209,19300,0.0,0
2019-02-22,11.692847052641907,11.730264127526624,11.65542997775719,11.674138069152832,31800,0.0,0
2019-02-25,11.664783377282214,11.692845957794782,11.655428886413574,11.655428886413574,3400,0.0,0
2019-02-26,11.627367157703807,11.68349232284059,11.618012666149871,11.646075248718262,16600,0.0,0
2019-02-27,11.627367675129399,11.674138350793571,11.59930419921875,11.59930419921875,12000,0.0,0
2019-02-28,11.608657324163724,11.655428886413574,11.589949234519795,11.655428886413574,10200,0.0,0
2019-03-01,11.674136976057504,11.674136976057504,11.608657324163724,11.655428886413574,8900,0.0,0
2019-03-04,11.692850414264758,11.692850414264758,11.618016242980957,11.618016242980957,15600,0.0,0
2019-03-05,11.608657324163724,11.655428886413574,11.608657324163724,11.655428886413574,25500,0.0,0
2019-03-06,11.655431979910365,11.683494567871094,11.655431979910365,11.683494567871094,6300,0.0,0
2019-03-07,11.664784668273715,11.739618819318348,11.664784668273715,11.69284725189209,18200,0.0,0
2019-03-08,11.683494567871094,11.73962063588614,11.683494567871094,11.683494567871094,27100,0.0,0
2019-03-11,11.664784668273715,11.758326911032782,11.664784668273715,11.69284725189209,19300,0.0,0
2019-03-12,11.702203360985132,11.777037522371492,11.702203360985132,11.767683029174805,10100,0.0,0
2019-03-13,11.75832768183579,11.833161837786086,11.730265096377805,11.777036666870117,31800,0.0,0
2019-03-14,11.797683922253782,11.797683922253782,11.722599289270292,11.731985092163086,10600,0.042,0
2019-03-15,11.741371438988336,11.797684468795005,11.731985635660735,11.788299560546875,18300,0.0,0
2019-03-18,11.82584233950323,11.82584233950323,11.73198609272959,11.8070707321167,8500,0.0,0
2019-03-19,11.8070707321167,11.83522724811699,11.8070707321167,11.8070707321167,16300,0.0,0
2019-03-20,11.82584233950323,11.83522724811699,11.8070707321167,11.8070707321167,8400,0.0,0
2019-03-21,11.816456535809966,11.82584233950323,11.8070707321167,11.8070707321167,9500,0.0,0
2019-03-22,11.863381913678955,12.088635779710247,11.844610310636698,11.957237243652344,36000,0.0,0
2019-03-25,11.910310571462638,11.96662449232026,11.910310571462638,11.938467979431152,15400,0.0,0
2019-03-26,11.957237765035712,11.976009368896486,11.947851963105325,11.976009368896484,13800,0.0,0
2019-03-27,11.976009368896486,11.985395170826873,11.957237765035712,11.976009368896484,3200,0.0,0
2019-03-28,11.985395431518555,12.088636569760373,11.97600962938402,11.985395431518555,41500,0.0,0
2019-03-29,11.966626211697859,12.060482461586126,11.966626211697859,12.04171085357666,21000,0.0,0
2019-04-01,12.07925247783513,12.09802408476193,12.022939447213698,12.051095962524414,10200,0.0,0
2019-04-02,12.032323115497169,12.04170891799323,12.004166603088379,12.004166603088379,17500,0.0,0
2019-04-03,12.004167815940402,12.013553619384766,11.994782012496039,12.013553619384766,8700,0.0,0
2019-04-04,12.004168532637259,12.051096657581393,12.004168532637259,12.04171085357666,19400,0.0,0
2019-04-05,11.985397104131156,12.051095938082739,11.985397104131156,12.013553619384766,12900,0.0,0
2019-04-08,12.022939682006836,12.051096197867412,12.00416807471345,12.022939682006836,12200,0.0,0
2019-04-09,12.00416542029716,12.051093533074162,11.994779618725898,12.03232192993164,11300,0.0,0
2019-04-10,12.032325049571925,12.060482461586126,11.994782728632526,12.04171085357666,31000,0.0,0
2019-04-11,12.04170819225052,12.04170819225052,11.947851963105325,11.976009368896484,30200,0.0,0
2019-04-12,11.977893311516723,11.977893311516723,11.940227017060566,11.959059715270996,6000,0.042,0
2019-04-15,11.864893582319011,11.921392570957876,11.751893808970816,11.79897689819336,49000,0.0,0
2019-04-16,11.79898051025535,11.874313116859149,11.79898051025535,11.846063613891602,10400,0.0,0
2019-04-17,11.893144919033363,12.034393310546877,11.874311321212696,12.034393310546875,17900,0.0,0
2019-04-18,11.98730874759184,12.04380863610669,11.940226554870605,11.940226554870605,24900,0.0,0
2019-04-22,11.959059470425332,11.959059470425332,11.93080997467041,11.93080997467041,10800,0.0,0
2019-04-23,11.930811123492456,11.930811123492456,11.798978633883154,11.88372802734375,20900,0.0,0
2019-04-24,11.864892959594727,11.883725655474176,11.864892959594727,11.864892959594727,13900,0.0,0
2019-04-25,11.864893697614654,11.959058978939545,11.864893697614654,11.949642181396484,18300,0.0,0
2019-04-26,11.949642943389364,11.996726036071777,11.836644059772748,11.996726036071777,36300,0.0,0
2019-04-29,11.96847651339386,11.996726009727153,11.959059715270998,11.959059715270996,7000,0.0,0
2019-04-30,11.959060715334953,12.072059608152838,11.959060715334953,12.034393310546875,30600,0.0,0
2019-05-01,12.024978143486843,12.07206034484092,12.024978143486843,12.043810844421387,2700,0.0,0
2019-05-02,12.015561344001856,12.06264444339136,12.015561344001856,12.043810844421387,6900,0.0,0
2019-05-03,12.06264444339136,12.090893943810892,12.034394044936402,12.043810844421387,2800,0.0,0
