Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,88.28080682340774,88.61629160293305,86.0857673901997,86.43083953857422,109200,0.0,0.0
2018-11-12,86.44042747543492,87.0443000825486,85.41479839242102,85.64484405517578,160300,0.0,0.0
2018-11-13,85.93240920391123,87.01554790694827,83.71819495183378,84.32207489013672,148700,0.0,0.0
2018-11-14,85.18476952801755,86.89095587986155,84.07286853156751,84.75342559814453,98800,0.0,0.0
2018-11-15,84.12079124204291,85.32853659636885,81.25477458547336,85.2997817993164,87800,0.0,0.0
2018-11-16,84.66714637303768,86.97720504654005,83.86197556608927,85.75987243652344,175700,0.0,0.0
2018-11-19,85.7694712793661,86.26790484518686,83.37314058922202,84.19747161865234,118800,0.0,0.0
2018-11-20,82.04076196661508,84.31248576042114,80.32499587953967,81.24518585205078,165800,0.0,0.0
2018-11-21,80.96722600170415,80.99598080113596,76.35668789626781,76.75926971435547,327200,0.0,0.0
2018-11-23,76.48128004638296,78.15871128520281,76.13620789221272,76.81676483154297,82800,0.0,0.0
2018-11-26,77.69861375397709,78.56129415174921,76.99888937963188,78.04368591308594,162100,0.0,0.0
2018-11-27,77.44940763092065,77.84240204509723,75.3022901558825,75.83907318115234,163700,0.0,0.0
2018-11-28,76.0499446776009,76.94137995644265,74.62173368264652,76.22248077392578,262100,0.0,0.0
2018-11-29,75.93492689585032,77.79448182258587,73.85491364434928,75.98284912109375,127800,0.0,0.0
2018-11-30,75.90616086643946,78.80092464895507,75.90616086643946,77.056396484375,215900,0.0,0.0
2018-12-03,77.4014766417354,80.22914376102406,77.4014766417354,79.55817413330078,162300,0.0,0.0
2018-12-04,79.3760534682528,81.06307227985005,75.72404792736548,76.2512435913086,193100,0.0,0.0
2018-12-06,75.28311781275232,75.85823565446603,72.7430060894117,75.03389739990234,137400,0.0,0.0
2018-12-07,74.98597451256367,75.2256075538996,71.17101327676707,72.17747497558594,207300,0.0,0.0
2018-12-10,72.41710037438413,72.41710037438413,69.5510842370971,70.385009765625,238200,0.0,0.0
2018-12-11,70.83553075495912,73.03057036160807,70.07828944247164,70.85469818115234,138600,0.0,0.0
2018-12-12,70.96014021593123,72.16789288016999,69.6948779577356,71.70779418945312,275400,0.0,0.0
2018-12-13,61.16393646489947,67.85449028621734,60.86679018858017,64.45169830322266,1514400,0.0,0.0
2018-12-14,63.48358760643245,68.65007531755744,63.320631582795485,66.6850814819336,456600,0.0,0.0
2018-12-17,66.57005509336794,68.54463630118576,65.79364638968917,66.52213287353516,316700,0.0,0.0
2018-12-18,66.99180656083033,68.36250772927893,66.1578810176138,66.205810546875,207500,0.0,0.0
2018-12-19,67.1260106818892,67.40398590526162,64.87346141120562,65.20894622802734,191100,0.0,0.0
2018-12-20,64.94056641990623,65.49651693552651,62.860552984903016,63.90534973144531,191600,0.0,0.0
2018-12-21,64.12580941895233,64.83512124107779,62.208744906057014,62.592159271240234,510700,0.0,0.0
2018-12-24,62.29500910300821,63.87658878377791,61.34606421975469,62.429203033447266,97500,0.0,0.0
2018-12-26,62.89888163632317,65.71696115403184,62.36209866526735,65.64986419677734,146100,0.0,0.0
2018-12-27,64.65298837537428,66.73300862744661,64.02036098083713,66.7042465209961,174200,0.0,0.0
2018-12-28,67.67236834522174,68.26666091106546,65.84157574100986,67.82573699951172,262100,0.0,0.0
2018-12-31,68.14205369409898,68.68842409350553,67.36564491687182,68.09413146972656,154600,0.0,0.0
2019-01-02,67.22185621153102,70.63423559598323,66.73301008647967,69.58943176269531,184200,0.0,0.0
2019-01-03,69.18685341022878,69.57984780333331,67.67237080270743,67.83531951904297,142200,0.0,0.0
2019-01-04,68.53505029774121,71.04640722105896,66.7905220372286,70.57672119140625,217500,0.0,0.0
2019-01-07,70.54796326527688,72.46502752418668,70.54796326527688,71.51608276367188,191400,0.0,0.0
2019-01-08,72.77175972846375,74.02744182912953,71.49691020235406,73.96992492675781,252200,0.0,0.0
2019-01-09,74.49712306360175,75.00514395480988,72.83885915524255,73.29895782470703,222100,0.0,0.0
2019-01-10,71.83241592437996,71.83241592437996,70.09746741553094,71.05599975585938,110200,0.0,0.0
2019-01-11,71.11350774352411,72.92513305432215,71.11350774352411,72.62798309326172,136200,0.0,0.0
2019-01-14,72.03368645401848,72.34041642360353,70.8259339993314,71.06556701660156,111300,0.0,0.0
2019-01-15,71.29562786832291,72.34043184918063,70.43295467261284,72.04328918457031,138400,0.0,0.0
2019-01-16,72.13913970047744,72.88679369076097,71.32438874473311,71.63111877441406,113200,0.0,0.0
2019-01-17,71.1400263009974,73.45101950647644,71.1400263009974,72.5362548828125,179200,0.34,0.0
2019-01-18,73.23917407572924,74.34652570134972,73.16214660467358,73.98062133789062,100600,0.0,0.0
2019-01-22,73.56656265134279,73.77840470975879,72.21848283578599,72.56513214111328,175500,0.0,0.0
2019-01-23,72.86363183876196,73.85543114714177,72.20885064297083,73.16213989257812,135500,0.0,0.0
2019-01-24,73.05622556722196,74.15394600404379,72.72883126606841,73.98062133789062,95200,0.0,0.0
2019-01-25,74.64502509241109,74.89538457155768,73.21991772653382,74.00950622558594,130200,0.0,0.0
2019-01-28,73.47028114125196,74.81835376322775,73.34509772175078,74.490966796875,88100,0.0,0.0
2019-01-29,74.49096497499417,74.66428964307262,73.71100764186349,73.9035873413086,82100,0.0,0.0
2019-01-30,74.12504648327985,74.64501304199328,73.171757317271,74.39466094970703,83100,0.0,0.0
2019-01-31,74.53911844481813,74.53911844481813,73.32584568897174,73.73989868164062,131800,0.0,0.0
2019-02-01,74.43318887892207,74.74132079076817,73.4798995780858,74.38504028320312,140700,0.0,0.0
2019-02-04,74.46207825922065,75.04945588899757,74.04802529636879,74.94353485107422,83600,0.0,0.0
2019-02-05,76.00273295577465,76.5130757346172,75.1938821137561,75.84866333007812,121000,0.0,0.0
2019-02-06,75.69460668134006,76.25309809636697,74.404299182707,75.60794067382812,60100,0.0,0.0
2019-02-07,74.87614609648995,75.33834040247699,73.81694285328643,74.32728576660156,102200,0.0,0.0
2019-02-08,74.08654609883982,74.87613465178917,73.29695754589048,73.89395904541016,131500,0.0,0.0
2019-02-11,74.11542687473582,75.26129588250555,73.2006549676573,74.87612915039062,130700,0.0,0.0
2019-02-12,75.36722030056427,76.53235185135588,75.36722030056427,76.39753723144531,99100,0.0,0.0
2019-02-13,76.82121839172795,76.97528803898858,75.83905010299932,76.18569946289062,102300,0.0,0.0
2019-02-14,75.48276148630144,76.33975360487337,74.81834905977817,75.56942749023438,106000,0.0,0.0
2019-02-15,76.16643547624197,77.32193576697415,75.7138650800219,76.73455810546875,120000,0.0,0.0
2019-02-19,76.57085261248679,77.28341365299882,75.93533373573592,77.11971282958984,70700,0.0,0.0
2019-02-20,76.9560193526254,77.63968682681029,76.15679965246557,77.11971282958984,133700,0.0,0.0
2019-02-21,77.02342573113314,77.5145135260043,76.763442396463,76.88861846923828,145300,0.0,0.0
2019-02-22,77.26415227777235,77.87079228895492,76.79232687186509,77.78412628173828,94100,0.0,0.0
2019-02-25,78.26558035557036,79.06480004035495,76.90787662209556,76.92713165283203,84500,0.0,0.0
2019-02-26,76.87898671434718,77.88041732851406,76.40716130118746,76.4456787109375,84200,0.0,0.0
2019-02-27,76.19531807050782,77.44710815593005,75.96422096194104,77.21601104736328,69800,0.0,0.0
2019-02-28,77.02343305983516,77.17750271462873,76.02200234301337,76.09903717041016,87600,0.0,0.0
2019-03-01,76.95601838440967,78.02485258528574,76.13754366344052,76.97528076171875,104500,0.0,0.0
2019-03-04,77.16786422952512,77.16786422952512,75.12648557516498,75.23240661621094,106900,0.0,0.0
2019-03-05,75.43460539253928,75.44423658011776,74.64501697930687,75.22277069091797,82100,0.0,0.0
2019-03-06,75.3383244173904,75.3383244173904,73.96135828945306,74.27912139892578,109100,0.0,0.0
2019-03-07,74.39467147163576,74.87612804304808,72.96955678781983,74.38504028320312,91100,0.0,0.0
2019-03-08,73.94209954898173,74.16356545311997,72.73845814600921,73.10436248779297,127900,0.0,0.0
2019-03-11,73.21028316799261,74.09616147318681,72.59401936034064,73.97098541259766,113800,0.0,0.0
2019-03-12,73.95172875452285,74.17319465272347,72.99843949948706,74.12505340576172,102300,0.0,0.0
2019-03-13,74.44282213406522,75.2709281293224,74.08654892789437,74.97242736816406,130000,0.0,0.0
2019-03-14,74.86649362790804,75.03018709198649,73.62433484562735,73.82654571533203,88100,0.0,0.0
2019-03-15,73.90358086660139,74.88574900203487,72.77697429601604,72.95992279052734,259800,0.0,0.0
2019-03-18,73.15251409904565,74.04802363364267,72.46884663553845,74.00950622558594,226800,0.0,0.0
2019-03-19,74.20208532905396,74.9435325719693,73.21991714397696,73.56656646728516,104800,0.0,0.0
2019-03-20,73.47028262876165,73.56657248278876,72.00665040034777,72.6325454711914,184400,0.0,0.0
2019-03-21,72.57476711801434,73.42212804947188,71.60222277471527,72.30514526367188,229500,0.0,0.0
2019-03-22,71.95850411689968,72.26663603611601,70.22525747978001,71.09188079833984,247100,0.0,0.0
2019-03-25,70.87040859149064,73.42212998823969,70.64894267405967,72.71920013427734,275500,0.0,0.0
2019-03-26,72.89252751047006,74.56800179570087,72.09331512451172,72.09331512451172,220900,0.0,0.0
2019-03-27,72.06441825563225,73.98062075707163,72.06441825563225,73.53768157958984,250800,0.0,0.0
2019-03-28,75.13611800647315,76.54197043779968,74.82798606736658,75.37684631347656,394800,0.0,0.0
2019-03-29,70.10970744425207,73.7687805273353,69.37789870479116,72.4688491821289,469700,0.0,0.0
2019-04-01,72.69994272695422,73.70137328317696,71.42889766452616,73.3450927734375,233900,0.0,0.0
2019-04-02,73.34510753071154,73.34510753071154,72.07406221254504,72.50737762451172,141700,0.0,0.0
2019-04-03,72.8925314235785,73.4991714839317,72.1510914399132,73.14289093017578,140200,0.0,0.0
2019-04-04,73.01770710936367,75.50202483971646,72.52661933791151,75.14574432373047,165700,0.0,0.0
2019-04-05,75.26129902319148,76.53234414970096,75.2420366452375,76.00273895263672,255100,0.0,0.0
2019-04-08,75.90644168460827,76.26271483105032,75.14573945154501,75.48275756835938,125300,0.0,0.0
2019-04-09,75.1938821465305,75.88718076957883,74.37540746238226,74.53910827636719,172200,0.0,0.0
2019-04-10,74.76057530473945,75.6464536268718,73.73988973125844,75.59831237792969,134000,0.0,0.0
2019-04-11,75.81016519255178,75.81016519255178,74.78947212790102,75.2420425415039,74300,0.0,0.0
2019-04-12,75.4923952187758,75.85829958457622,74.83761395872348,75.16500091552734,193300,0.0,0.0
2019-04-15,75.25166898190137,76.59011775877353,75.01094067891798,76.32050323486328,132900,0.0,0.0
2019-04-16,77.00416449055498,79.53662338789805,76.86935723952953,79.08405303955078,256600,0.0,0.0
2019-04-17,78.8809291579602,79.53867353432666,77.63314905957279,78.19416046142578,190100,0.37,0.0
2019-04-18,78.19417331835076,78.88094212780581,77.23657722667322,78.4166488647461,158000,0.0,0.0
2019-04-22,78.3199149854721,78.3199149854721,76.59817420534314,77.37198638916016,112600,0.0,0.0
2019-04-23,77.58478053732871,78.92928619527444,77.06245348335352,78.89059448242188,95200,0.0,0.0
2019-04-24,79.36456970971257,81.59896282914526,79.28718627690954,81.19271087646484,132200,0.0,0.0
2019-04-25,81.1540138769744,81.51189931593217,80.0126341463491,80.10935974121094,133100,0.0,0.0
2019-04-26,80.10936904500191,81.56995005002197,79.63540840935089,81.5215835571289,107800,0.0,0.0
2019-04-29,81.54093279674403,82.56623750090802,79.99329358632733,80.28347778320312,182800,0.0,0.0
2019-04-30,80.22543918981837,80.56398247985466,79.54834523005556,80.34150695800781,137400,0.0,0.0
2019-05-01,80.34151532963101,80.68973342986432,78.71649998843925,78.90028381347656,201600,0.0,0.0
2019-05-02,79.05505087049288,79.88689702325652,78.35861466846654,79.56770324707031,98800,0.0,0.0
2019-05-03,80.03197224908553,81.51189517641546,79.89655494721805,81.50222778320312,121000,0.0,0.0
2019-05-06,80.33184491796577,80.41889574990986,78.98733906243056,79.50965881347656,172900,0.0,0.0
2019-05-07,78.98733288002636,79.26783490301823,76.72391549066005,77.29460906982422,171100,0.0,0.0
2019-05-08,77.29460658565976,77.68150896894778,75.99845998663713,76.36602020263672,245200,0.0,0.0
2019-05-09,75.96945109454704,76.06617670061677,74.83774600618068,75.88239288330078,188000,0.0,0.0
2019-05-10,75.75665212283928,76.2499623190454,73.40618367933953,74.80872344970703,256900,0.0,0.0
2019-05-13,73.85112031392532,73.85112031392532,70.8429076899355,71.07505798339844,184600,0.0,0.0
2019-05-14,71.21048081971192,72.51629495801014,70.40764426353712,71.57804107666016,119100,0.0,0.0
2019-05-15,70.98801120704807,72.18742506427728,70.5914339729936,71.5973892211914,130200,0.0,0.0
2019-05-16,71.9649486547907,73.34814618742132,70.7171684431429,71.51033020019531,137900,0.0,0.0
2019-05-17,71.11374012213273,73.45454087424244,70.8235633338047,71.67475891113281,180800,0.0,0.0
2019-05-20,71.02668596507172,72.11969917120479,70.16581565464072,71.23948669433594,188200,0.0,0.0
2019-05-21,71.52001132423757,72.86451725885827,70.85259205464486,72.67105865478516,149600,0.0,0.0
2019-05-22,72.16806719861846,72.21643368528075,71.00734531562114,71.3168716430664,158100,0.0,0.0
2019-05-23,70.76553165919425,71.19112577128725,70.14647158946863,70.88159942626953,221300,0.0,0.0
2019-05-24,71.44261598984022,72.43890365097243,70.6397795208869,71.86821746826172,141600,0.0,0.0
2019-05-28,71.89724222015482,72.38087763283497,71.25883993316549,71.57804107666016,204100,0.0,0.0
2019-05-29,70.92029059391022,71.68443536657597,70.25287141962328,70.60108947753906,190500,0.0,0.0
2019-05-30,70.36894601746639,71.20079944048793,69.73054378969587,70.3205795288086,155400,0.0,0.0
2019-05-31,69.53709847898637,70.49469452198815,68.69557021108136,68.90837097167969,198400,0.0,0.0
2019-06-03,68.75360805949063,69.3533112135117,67.2640101890645,67.70895385742188,254800,0.0,0.0
2019-06-04,68.46343267236617,69.87564729154396,68.13456411077424,69.60481262207031,221600,0.0,0.0
2019-06-05,70.0110479997026,70.0110479997026,67.82502161256173,69.3339614868164,123200,0.0,0.0
2019-06-06,69.30495813739516,69.33397508225303,66.238711302564,67.1576156616211,184500,0.0,0.0
2019-06-07,67.48648595544054,68.54081505059429,67.24466823578129,68.47310638427734,219300,0.0,0.0
2019-06-10,68.2989915941576,70.4269843965417,68.2989915941576,69.59513092041016,150200,0.0,0.0
2019-06-11,70.12713119588891,70.64945830001423,67.97978889438157,68.08618927001953,279000,0.0,0.0
2019-06-12,67.88306406028921,67.89273883446306,66.33543227854473,66.54823303222656,433800,0.0,0.0
2019-06-13,73.3384747486727,76.9560656217425,68.83099647447399,72.1390609741211,790200,0.0,0.0
2019-06-14,72.04233294685174,73.52225610069678,71.09440430900119,73.02894592285156,266200,0.0,0.0
2019-06-17,73.13534965907445,73.70603591910468,71.65542643729744,71.83920288085938,309600,0.0,0.0
2019-06-18,72.39054649820652,73.88014448508297,72.03266100855544,73.28044128417969,226400,0.0,0.0
2019-06-19,73.32880010979603,74.09294495990616,72.10036938853727,73.47389221191406,169400,0.0,0.0
2019-06-20,74.13162326879677,74.36376616237672,72.70973420870168,73.92849731445312,216500,0.0,0.0
2019-06-21,73.59963209048689,74.11229181663623,72.89352853469335,73.88981628417969,263600,0.0,0.0
2019-06-24,74.1122851325661,75.65024203323644,73.32879083213392,73.68668365478516,238900,0.0,0.0
2019-06-25,73.5125835965435,73.67701786767311,71.11374867422388,71.47164154052734,244400,0.0,0.0
2019-06-26,71.84887590690346,72.07135144435728,71.22014839290695,71.28785705566406,174000,0.0,0.0
2019-06-27,70.86225462877438,71.53934117722223,70.23352718825,71.29752349853516,197400,0.0,0.0
2019-06-28,71.45230443083506,73.8027730258897,71.45230443083506,73.31913757324219,585800,0.0,0.0
2019-07-01,74.0639287073322,75.29235944006706,70.92997321888316,71.26851654052734,175600,0.0,0.0
2019-07-02,71.25883131544866,71.5006489925444,68.80196283059311,69.19854736328125,174700,0.0,0.0
2019-07-03,69.47906635394781,70.59142929821739,69.121173485709,70.41732025146484,120300,0.0,0.0
2019-07-05,69.93368991404374,70.85259432888999,69.7789230258175,70.5430679321289,127600,0.0,0.0
2019-07-08,70.11746098546946,71.49099118409563,70.11746098546946,70.61077117919922,144100,0.0,0.0
2019-07-09,70.24319840085475,70.35926615773916,68.90836015916783,69.23723602294922,137200,0.0,0.0
2019-07-10,69.37266490810407,69.64349955897177,67.44779802827368,67.4671401977539,271300,0.0,0.0
2019-07-11,67.55418283267815,68.19258504342088,66.57724472912074,67.1866226196289,191600,0.0,0.0
2019-07-12,67.16729014615296,68.32801221359661,67.16729014615296,67.35106658935547,180700,0.0,0.0
2019-07-15,67.67993986844411,67.99914100739805,66.52888524113838,67.09957885742188,182300,0.0,0.0
2019-07-16,67.01252715730823,69.35332097766762,66.78038420628442,68.73426818847656,210900,0.0,0.0
2019-07-17,68.56014876733616,69.18887623686359,67.29302643406457,67.7186279296875,194500,0.0,0.0
2019-07-18,67.86449644019034,68.16594117347121,66.76567578427962,67.5824966430664,155900,0.37,0.0
2019-07-19,67.9325561088125,69.06054773334627,67.37828276337376,67.51441955566406,150400,0.0,0.0
2019-07-22,67.82559197302191,68.36042039699957,66.82401094166276,66.98931884765625,208200,0.0,0.0
2019-07-23,67.53386429428434,68.16593221032036,67.13518009484234,67.99089813232422,137500,0.0,0.0
2019-07-24,68.04923862685648,69.67316115405814,67.55330756935795,69.46895599365234,170700,0.0,0.0
2019-07-25,69.32309909608594,70.198269444857,69.1091677420643,69.575927734375,175900,0.0,0.0
2019-07-26,70.05240711119745,70.39274907796364,69.12861329409098,70.23716735839844,142600,0.0,0.0
2019-07-29,70.2760644064659,71.34572129547846,69.32310680212646,71.19013214111328,129200,0.0,0.0
2019-07-30,70.70392454622723,71.28736901571243,69.18696744178592,71.2290267944336,207700,0.0,0.0
2019-07-31,71.19986355771309,72.06530789058615,70.10103547611712,71.17069244384766,213400,0.0,0.0
2019-08-01,71.09289743276439,71.67634196325815,66.50312093345386,67.16436004638672,206700,0.0,0.0
2019-08-02,67.28105762550136,68.32153614243309,66.8045713318305,67.80615997314453,119700,0.0,0.0
2019-08-05,66.48367150015979,67.00877376775478,65.64739834275659,66.17250061035156,149300,0.0,0.0
2019-08-06,66.58090732470114,66.79483869063965,65.43346334103911,66.08497619628906,133600,0.0,0.0
2019-08-07,65.22925732198708,66.29890671917926,64.8305657052807,65.4820785522461,199600,0.0,0.0
