Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12,56.326951582047215,56.83218442854649,55.849023329092404,55.937782287597656,3638700,0.0,0.0
2012-10-15,55.944598978144604,56.10163026032503,55.03653930106672,55.780738830566406,5927700,0.0,0.0
2012-10-16,56.20404247440326,57.05748211718595,55.999220004852525,56.78438186645508,6204200,0.0,0.0
2012-10-17,57.15304717803038,57.883594205240364,56.95505363395763,57.76069641113281,5282600,0.0,0.0
2012-10-18,57.671938959104516,58.77116852251325,57.56269888912584,58.38882827758789,4439900,0.0,0.0
2012-10-19,58.45029539316385,58.45712425891417,57.20768649138093,57.59002685546875,3851300,0.0,0.0
2012-10-22,57.3578901983839,57.46713029449655,56.19721145868973,56.53858947753906,4560300,0.0,0.0
2012-10-23,55.7807307133505,56.01286317014232,55.06384131276898,55.49397277832031,4266800,0.0,0.0
2012-10-24,55.69198864386097,55.99239896163311,54.83854888185032,55.0843391418457,5082400,0.0,0.0
2012-10-25,56.914105798826576,57.282793873123204,54.47668458735052,56.34059524536133,11529000,0.0,0.0
2012-10-26,55.63735684296725,56.415689783509066,54.73612607986941,54.920467376708984,7579400,0.0,0.0
2012-10-31,55.75344502108944,55.75344502108944,53.309194390340686,53.91001510620117,9047300,0.0,0.0
2012-11-01,54.142123962025735,54.79073552649826,53.7666071389686,53.97826385498047,6799100,0.0,0.0
2012-11-02,54.435728503893145,54.88634127189511,53.19994831045531,53.47987747192383,6011000,0.0,0.0
2012-11-05,53.350153193286715,53.595943444838895,53.02925628712481,53.13849639892578,5924800,0.0,0.0
2012-11-06,53.459395866695196,54.4357280534503,53.15215667828417,54.333316802978516,6872500,0.0,0.0
2012-11-07,53.43890017990648,53.65055694841786,52.483049318385696,52.87904739379883,7157800,0.0,0.0
2012-11-08,53.131663125605066,53.37745333161796,52.14167343658234,52.168983459472656,5112500,0.0,0.0
2012-11-09,52.07339204786626,53.029242782707975,51.99146198487983,52.33283996582031,5666900,0.0,0.0
2012-11-12,52.49669424483572,52.687864370511996,52.09387283926623,52.25090408325195,3077400,0.0,0.0
2012-11-13,51.841261119700896,51.96415349931474,51.05609391513537,51.110713958740234,7283300,0.0,0.0
2012-11-14,51.267732091292686,51.376972138932715,50.31870509967579,50.5030517578125,6511300,0.0,0.0
2012-11-15,50.7556779541802,51.17215709897071,50.16851527010942,50.46892547607422,5621100,0.0,0.0
2012-11-16,50.44161670570736,50.4620978610089,49.4516271432105,50.39382553100586,8968300,0.0,0.0
2012-11-19,51.1243816235015,51.67741103172338,50.98100262192633,51.5203742980957,5689100,0.0,0.0
2012-11-20,51.254088549483576,51.452087549867954,50.74885590784042,51.11753845214844,6323400,0.0,0.0
2012-11-21,51.110702187595926,51.45208010000174,50.70105195490472,51.28139114379883,3363900,0.0,0.0
2012-11-23,51.841255396309144,52.011944372978434,51.465738560237995,52.0051155090332,2140400,0.0,0.0
2012-11-26,51.513545765935945,51.854918352492916,50.95368754714949,51.37016677856445,4099900,0.0,0.0
2012-11-27,51.17216791577698,51.78664618545423,50.69424520557888,51.534027099609375,6239400,0.0,0.0
2012-11-28,51.0765785709772,52.08704933932176,50.99464850867899,52.02560043334961,4845800,0.0,0.0
2012-11-29,52.28505811832745,52.57181067145247,51.841268838710505,52.06657791137695,4589900,0.0,0.0
2012-11-30,52.07339086093806,52.08021972527979,51.144850168256404,51.34967803955078,6729700,0.0,0.0
2012-12-03,51.74567751889152,51.834436456191895,50.11390494318938,50.23679733276367,7154300,0.0,0.0
2012-12-04,50.0661146865367,50.3870061154109,49.629154294199175,50.31190490722656,5930900,0.0,0.0
2012-12-05,50.20948002241851,51.20629847283975,50.01148645478166,50.858097076416016,5601900,0.0,0.0
2012-12-06,51.005083899095986,51.29402825939143,50.50975540583157,51.266510009765625,4506700,0.54,0.0
2012-12-07,51.58985027587391,51.97510578708352,51.44537808955798,51.85127639770508,5213700,0.0,0.0
2012-12-10,51.81687565210481,51.975104219825205,51.50729397031989,51.8375129699707,3772300,0.0,0.0
2012-12-11,52.21587208045291,52.62864566451881,52.023244407888825,52.29154586791992,5314900,0.0,0.0
2012-12-12,52.49793675207025,52.91071038984868,52.140199599328945,52.57361602783203,5267500,0.0,0.0
2012-12-13,52.6148952772467,52.64241352218412,51.61735752865313,51.892539978027344,4933900,0.0,0.0
2012-12-14,51.75493760160769,52.504810984187856,51.74118122132716,52.40161895751953,3528000,0.0,0.0
2012-12-17,52.552978426389124,52.83504180966831,52.325957012029754,52.64241409301758,3994700,0.0,0.0
2012-12-18,52.74560761035948,54.0940016644253,52.61489731146518,53.98392868041992,5231000,0.0,0.0
2012-12-19,54.21095044537414,54.38294083620588,53.811938655368124,53.8256950378418,5289400,0.0,0.0
2012-12-20,53.97016455392851,54.431093738712704,53.78441778967929,54.362300872802734,4402100,0.0,0.0
2012-12-21,53.55740355987196,53.928897176023455,53.26158375761075,53.75691223144531,7241000,0.0,0.0
2012-12-24,53.55052931664867,53.805074517107755,53.20655390608059,53.33038330078125,1617800,0.0,0.0
2012-12-26,53.6192972123123,53.681209135251386,52.7593509569521,52.896942138671875,2731700,0.0,0.0
2012-12-27,53.11710895097088,53.11710895097088,52.31219885126393,52.93136215209961,2971000,0.0,0.0
2012-12-28,52.51170144195232,52.69056728873667,51.80310255008338,51.85813903808594,3433400,0.0,0.0
2012-12-31,51.71366989296579,52.75248218472613,51.47288116063316,52.70432662963867,4639100,0.0,0.0
2013-01-02,53.88760666246559,54.00456055393509,53.1652514813798,53.770652770996094,4022800,0.0,0.0
2013-01-03,53.67435252174106,54.56869277756056,53.55739860662327,53.98392868041992,3379500,0.0,0.0
2013-01-04,54.01144295200981,54.953944177814314,53.983924708033385,54.92642593383789,3940700,0.0,0.0
2013-01-07,54.7337840065042,55.153438487733006,54.527399969522286,54.95392990112305,3753200,0.0,0.0
2013-01-08,55.229123245594465,56.41240766433591,54.981459064927655,56.21977996826172,8759500,0.0,0.0
2013-01-09,56.144118961991374,56.72200218186399,56.13723803023782,56.488094329833984,5656700,0.0,0.0
2013-01-10,57.08659383290925,57.21730408327828,56.57062280309844,57.10723114013672,5375500,0.0,0.0
2013-01-11,57.05221490072614,57.217324373990486,56.81830707437753,57.1554069519043,3622600,0.0,0.0
2013-01-14,57.16916200519495,57.44434442786198,56.556879745148905,56.87333679199219,3212300,0.0,0.0
2013-01-15,56.63944635598231,56.9765462640913,56.550010680238316,56.74951934814453,2707700,0.0,0.0
2013-01-16,56.68071227337533,56.797666179176595,56.46056632290137,56.61191940307617,3206000,0.0,0.0
2013-01-17,56.91461764042308,57.0934834782767,56.673834387046114,56.68070983886719,3540400,0.0,0.0
2013-01-18,56.715115285691525,56.811431884765625,56.144113057621645,56.811431884765625,4991200,0.0,0.0
2013-01-22,56.680713371116724,57.55442173781737,56.52936576645867,57.51314163208008,5225300,0.0,0.0
2013-01-23,57.51313634371202,57.59569106914764,56.893978642168605,57.045326232910156,4325300,0.0,0.0
2013-01-24,57.13476225392657,57.67136523346724,57.13476225392657,57.375545501708984,3456900,0.0,0.0
2013-01-25,57.52001589059358,57.88463395544482,57.25858986044353,57.82959747314453,3522500,0.0,0.0
2013-01-28,58.15292504496508,58.187324209867384,57.11411299679748,57.6782341003418,3502500,0.0,0.0
2013-01-29,57.80897320795667,58.64828257121096,57.6576255723562,58.551971435546875,4385200,0.0,0.0
2013-01-30,58.586361028845886,59.39815208517805,58.50380628473323,58.696434020996094,6275100,0.0,0.0
2013-01-31,59.198633493393906,60.94604469007152,58.92345105914923,60.72589874267578,14498800,0.0,0.0
2013-02-01,60.89102274991903,60.89102274991903,59.96227770363276,60.32001495361328,7575900,0.0,0.0
2013-02-04,60.35440046584913,60.89788441061171,60.196171933807754,60.53327178955078,7106700,0.0,0.0
2013-02-05,60.89788984142804,61.04924293486142,60.409442340637774,60.82221603393555,4980700,0.0,0.0
2013-02-06,60.43693259532383,61.0354528037872,60.203030350011765,61.0079345703125,4278200,0.0,0.0
2013-02-07,60.96668228706978,61.049237017727805,60.368161859411074,60.657100677490234,4328700,0.0,0.0
2013-02-08,60.650208642633075,60.952909266291485,60.6089340240849,60.78779983520508,3311900,0.0,0.0
2013-02-11,60.705255533585145,60.71213646400587,59.9141074101872,59.99666213989258,3563100,0.0,0.0
2013-02-12,60.06546124000162,60.19617152739471,59.501334507387455,59.80403518676758,3674600,0.0,0.0
2013-02-13,59.920970767808264,60.11359841396296,59.556352782261044,59.81089782714844,2492700,0.0,0.0
2013-02-14,59.673344518635204,60.06548098818803,59.47383581747416,59.79029846191406,4328600,0.0,0.0
2013-02-15,59.98978755222369,60.024186729516586,58.214863415118245,58.27677536010742,9818600,0.0,0.0
2013-02-19,58.5450791188266,59.37062645733715,58.5450791188266,59.02664566040039,6043100,0.0,0.0
2013-02-20,58.99914894562367,59.274331492212866,58.0772901537749,58.13920211791992,6062700,0.0,0.0
2013-02-21,57.78832701474373,57.98095473493655,57.16228829372912,57.39619064331055,4370500,0.0,0.0
2013-02-22,57.78834402477913,57.78834402477913,57.34805196330957,57.520042419433594,3919500,0.0,0.0
2013-02-25,58.49693357301432,58.85467081426782,56.48809589368026,56.50185775756836,6660500,0.0,0.0
2013-02-26,56.76327030666304,56.97654081742633,55.80013171731471,56.26106643676758,5749800,0.0,0.0
2013-02-27,56.17162497123553,56.84581917496129,56.047790140449536,56.57063674926758,5301200,0.0,0.0
2013-02-28,56.57751739936672,56.790782408611406,56.357371459901856,56.639434814453125,5127800,0.0,0.0
2013-03-01,56.316100851153934,57.00405696103707,55.868928010117884,56.85958480834961,3724900,0.0,0.0
2013-03-04,56.680707171482005,56.74262458409152,55.67629410207686,56.16474151611328,3962400,0.0,0.0
2013-03-05,56.52936098388013,56.983409237888274,56.3642515317958,56.721988677978516,3842300,0.0,0.0
2013-03-06,57.296295230041665,57.296295230041665,56.436261448713395,56.79692077636719,3900700,0.64,0.0
2013-03-07,56.894019897699586,57.01886627555845,56.60272088802631,56.658206939697266,4219500,0.0,0.0
2013-03-08,56.91481804787169,57.24773428032529,56.76222867973188,57.150630950927734,4174200,0.0,0.0
2013-03-11,57.03965890054434,57.79565755956619,56.83158901676057,57.48354721069336,3116400,0.0,0.0
2013-03-12,57.64304747953815,58.426788876336936,57.58062985074869,57.9759635925293,3974500,0.0,0.0
2013-03-13,58.00371342006635,58.2325946554507,57.70547741458737,57.760963439941406,4872200,0.0,0.0
2013-03-14,57.97600214019999,58.74587530576946,57.86503002875201,58.53779983520508,5555700,0.0,0.0
2013-03-15,58.27423064841031,58.61407852043491,57.781787872868854,58.03147506713867,7964600,0.0,0.0
2013-03-18,57.358723989593656,57.76099513253263,57.046613544927936,57.220008850097656,4969500,0.0,0.0
2013-03-19,56.748372555550716,56.83160163217876,55.000561946361785,55.61090850830078,8469400,0.0,0.0
2013-03-20,56.0201087558133,56.11027495675285,54.44569366185766,54.53585433959961,8044000,0.0,0.0
2013-03-21,54.27229892154159,54.8271593585445,54.05729188300238,54.34859085083008,6421400,0.0,0.0
2013-03-22,54.51504622091733,54.896511371237416,54.38326825460269,54.556663513183594,4080400,0.0,0.0
2013-03-25,54.74391025263219,54.965854346185225,53.953231657751665,54.13356399536133,6317300,0.0,0.0
2013-03-26,54.20292512226644,54.404063361446,53.55096703256231,54.10582733154297,6061900,0.0,0.0
2013-03-27,53.81453808626171,54.34165551891677,53.76598917721137,54.18907165527344,4106000,0.0,0.0
2013-03-28,54.16826196071756,54.61215029385127,53.97406081497156,54.355525970458984,5596300,0.0,0.0
2013-04-01,54.411019822166544,54.93813729342438,54.03648622572632,54.75780487060547,4376600,0.0,0.0
2013-04-02,55.20862953474484,56.685946963034105,54.96587945234184,55.95769119262695,8950500,0.0,0.0
2013-04-03,55.895260178966154,56.65125886786296,55.54847518455684,56.22124481201172,8666700,0.0,0.0
2013-04-04,56.17268411237801,56.93561985201642,55.83976790377872,56.748355865478516,7673300,0.0,0.0
2013-04-05,56.04785407773116,56.873207622858416,56.04785407773116,56.76917266845703,5539100,0.0,0.0
2013-04-08,57.4558053881608,57.72629845199316,55.47218222246041,56.262855529785156,10982400,0.0,0.0
2013-04-09,56.581899751355806,56.92868471924594,55.81202684949334,56.5749626159668,6703800,0.0,0.0
2013-04-10,56.60964987794135,56.73449071463449,56.17963027778129,56.429317474365234,5169200,0.0,0.0
2013-04-11,58.26035182794989,58.77360044881456,57.913566846801125,58.39906692504883,15315900,0.0,0.0
2013-04-12,57.955185686461796,58.08696366398704,57.19225532091768,57.837276458740234,8174100,0.0,0.0
2013-04-15,57.2477365590576,57.42806343054925,55.95768334535109,55.9715576171875,6382200,0.0,0.0
2013-04-16,56.76222608346663,56.77610035411618,55.853643621419266,56.595767974853516,4674700,0.0,0.0
2013-04-17,56.144934020885295,56.401558280145814,55.11844250703931,55.79814910888672,6184600,0.0,0.0
2013-04-18,55.89524572819171,56.27671630357577,55.06989246307318,55.423614501953125,4993100,0.0,0.0
2013-04-19,55.72879249826307,55.90218772732811,54.90343916131636,55.21554946899414,4709800,0.0,0.0
2013-04-22,55.26410427246247,55.9992970292873,54.79247295477012,55.87445068359375,4169200,0.0,0.0
2013-04-23,56.096409285729266,57.25467923356077,55.81204189011602,56.658206939697266,5725700,0.0,0.0
2013-04-24,56.77611961492979,58.64877121050995,56.77611961492979,58.48925018310547,7712300,0.0,0.0
2013-04-25,57.97598611500569,60.97916943175366,57.25466758997415,59.33539962768555,9961300,0.0,0.0
2013-04-26,59.23135116195366,60.29252292187234,58.6140676651961,60.10525894165039,5896600,0.0,0.0
2013-04-29,60.59771522502468,61.062409516361356,59.64751523105095,60.93756866455078,9771300,0.0,0.0
2013-04-30,61.31208024886577,62.34550904043063,61.159496412901476,61.9085578918457,8174500,0.0,0.0
2013-05-01,61.367574358061475,61.62419868670576,60.37576272421707,60.72255325317383,7570000,0.0,0.0
2013-05-02,61.0970802307129,61.35370455494854,60.27866387540674,61.09708023071289,5591200,0.0,0.0
2013-05-03,61.67274606603725,63.80202704728262,61.65887731728517,62.94892501831055,12371800,0.0,0.0
2013-05-06,62.9003812412607,63.1153882884286,61.797597459259826,61.97792434692383,6523800,0.0,0.0
2013-05-07,62.10276103817075,62.38712836005078,61.47854035712662,61.9016227722168,5802000,0.0,0.0
2013-05-08,61.89469655166091,62.37326508842895,61.62420345299992,61.92243957519531,4449800,0.0,0.0
2013-05-09,61.92242031973646,61.964037603695715,60.95835193250296,61.17335891723633,6160100,0.0,0.0
2013-05-10,60.96528724027849,61.85306369071455,60.96528724027849,61.846126556396484,5453700,0.0,0.0
2013-05-13,61.776788299833576,62.789405822753906,61.62419892001957,62.789405822753906,5828400,0.0,0.0
2013-05-14,62.76859972214483,63.4136263504598,62.609078729902734,63.13619613647461,6248500,0.0,0.0
2013-05-15,62.78246995394106,63.17780939900585,62.36632462313541,63.066837310791016,4203300,0.0,0.0
2013-05-16,62.79634274354335,63.760411356342516,62.58133570850421,63.13619613647461,4557500,0.0,0.0
2013-05-17,63.21247279373938,64.39154815673828,62.88649375185573,64.39154815673828,6758100,0.0,0.0
2013-05-20,64.39155386499176,65.01577451259548,64.28058179636858,64.98109436035156,3504900,0.0,0.0
2013-05-21,64.91175538315923,65.48742174850057,64.51641591163647,64.54415893554688,4434500,0.0,0.0
2013-05-22,64.2112298390892,64.74528432362516,62.6229406562678,63.18473815917969,7986100,0.0,0.0
2013-05-23,62.42180940716332,62.81714884424758,61.65887907768606,62.789405822753906,4850900,0.0,0.0
2013-05-24,62.56051493123714,63.26796463255325,62.02646599169091,62.962791442871094,4032800,0.0,0.0
2013-05-28,64.1557383251658,64.8423765905505,63.97540595951928,64.25977325439453,5232900,0.0,0.0
2013-05-29,64.11413476295331,65.8203333742139,63.91300199624511,65.57758331298828,7267600,0.0,0.0
2013-05-30,65.51515506062718,66.2780908666668,65.1267527834572,65.71629333496094,6389100,0.0,0.0
2013-05-31,65.71628797313717,66.28501707099169,63.857505798339844,63.857505798339844,10026100,0.0,0.0
2013-06-03,64.50251700129182,65.4041676955927,64.12798908315168,65.38336181640625,7061500,0.0,0.0
2013-06-04,65.16143492637481,66.10469762827061,65.04352570783847,65.3764419555664,6706200,0.0,0.0
2013-06-05,64.80076291345559,65.48046402395602,64.3430004012604,64.76608276367188,5432100,0.0,0.0
2013-06-06,64.92538088997611,65.24672165067801,64.17092213872701,64.65293884277344,6055900,0.64,0.0
2013-06-07,64.97428293859747,65.40041383109129,64.29666578277852,65.0511245727539,6731200,0.0,0.0
2013-06-10,65.01618780008046,65.23973110297712,64.33158365346303,64.47129821777344,4485600,0.0,0.0
2013-06-11,63.84259593078692,64.64595341658338,63.29770625911179,63.74479293823242,5057800,0.0,0.0
2013-06-12,64.19887167890043,64.47131375421122,63.31168537248143,63.53522872924805,3161200,0.0,0.0
2013-06-13,63.577130078281336,65.33753372903506,63.437415502824685,64.99523162841797,4163800,0.0,0.0
2013-06-14,65.07906550582581,65.21179853522189,63.79369131026009,64.19187927246094,2508800,0.0,0.0
2013-06-17,64.72977714177553,65.13494663176485,64.13598880143572,64.6948471069336,2782400,0.0,0.0
2013-06-18,64.54813806995233,65.1419263427608,64.40842350946755,64.56909942626953,2964300,0.0,0.0
2013-06-19,64.70881383953697,65.1069961637682,64.1010513305664,64.1010513305664,3198700,0.0,0.0
2013-06-20,63.4443975313488,63.52822626989608,61.8167214671409,62.131080627441406,5680900,0.0,0.0
2013-06-21,62.70391361003489,63.29770195612459,61.86562614367061,62.8156852722168,7738300,0.0,0.0
2013-06-24,62.06121637398135,62.59213168227128,61.16704322317726,61.914520263671875,5889100,0.0,0.0
2013-06-25,62.34764770554409,62.34764770554409,61.39758850266701,61.94247817993164,3617000,0.0,0.0
2013-06-26,62.82266669773104,62.9064954367694,61.67700726420679,62.34763717651367,3608700,0.0,0.0
2013-06-27,62.80870180397747,63.75177378418633,62.53625421345608,63.088130950927734,3520300,0.0,0.0
2013-06-28,62.86460233195395,63.06020278055314,62.31971258650182,62.33368682861328,3592200,0.0,0.0
2013-07-01,62.81567232319121,63.29070178954019,62.66198910086852,62.88553237915039,2959300,0.0,0.0
2013-07-02,62.920472669351774,63.82162748465825,62.80870101198107,63.26975631713867,3433300,0.0,0.0
