Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,7.45063912458265,7.460315500999196,7.286144878056558,7.305497169494629,28400,0.0,0
2019-08-06,7.315173063533249,7.499020062365085,7.315173063533249,7.431286811828613,24300,0.0,0
2019-08-07,7.460315749231823,7.460315749231823,7.228087782852855,7.40225887298584,30000,0.0,0
2019-08-08,7.508696764136997,7.721571978569934,7.508696764136997,7.53772497177124,17500,0.0,0
2019-08-09,7.5667535408537905,7.634486332035726,7.450639327665406,7.460315704345703,12300,0.0,0
2019-08-12,7.450639146448209,7.847361352790444,7.353877688973887,7.37322998046875,278600,0.0,0
2019-08-13,7.750600655552581,8.011856370109028,7.56675364856523,7.731247901916504,8900,0.0,0
2019-08-14,7.518372569389537,7.547401237993489,7.266792774200439,7.2667927742004395,9100,0.0,0
2019-08-15,7.353877688973887,7.373229980468751,7.334525397479021,7.37322998046875,7700,0.0,0
2019-08-16,7.421611174179327,7.876390730757078,7.421611174179327,7.5957818031311035,11400,0.0,0
2019-08-19,7.663514577486664,7.663514577486664,7.382906128784325,7.469991207122803,4300,0.0,0
2019-08-20,7.4216111650678345,7.4216111650678345,7.37323020416533,7.40225887298584,3100,0.0,0
2019-08-21,7.547401021518998,7.547401021518998,7.3732299376809305,7.431286811828613,11200,0.0,0
2019-08-22,7.624810231297014,7.624810231297014,7.373229980468751,7.37322998046875,12900,0.0,0
2019-08-23,7.528048946055866,7.528048946055866,7.266792774200439,7.2667927742004395,29900,0.0,0
2019-08-26,7.353877921111673,7.605458179881499,7.276468752688661,7.5957818031311035,14700,0.0,0
2019-08-27,7.663514769814362,7.663514769814362,7.35387764629837,7.431286811828613,9400,0.0,0
2019-08-28,7.528048660182767,7.547400951385499,7.499019992681162,7.547400951385498,5300,0.0,0
2019-08-29,7.6441627640930045,7.6441627640930045,7.537724926813844,7.5957818031311035,8500,0.0,0
2019-08-30,7.5861062045842145,7.5861062045842145,7.402259191204285,7.508697032928467,13000,0.0,0
2019-09-03,7.421611226059949,8.176351084855344,7.421611226059949,7.731247901916504,28700,0.0,0
2019-09-04,7.857037761049539,7.953799680310687,7.30549722051513,7.566753387451172,20300,0.0,0
2019-09-05,7.557077457603464,7.7409244691122865,7.537725164886485,7.6925435066223145,22100,0.0,0
2019-09-06,7.731247642141815,7.731247642141815,7.373230017014765,7.440963268280029,15300,0.0,0
2019-09-09,7.4893445238502325,7.7989821434021,7.4893445238502325,7.7989821434021,8200,0.0,0
2019-09-10,7.740924267805376,7.8860662287106935,7.634486429932441,7.8570380210876465,24500,0.0,0
2019-09-11,7.934447246449217,8.127970169964547,7.6344864843029345,8.118294715881348,16800,0.0,0
2019-09-12,7.9828287811763,8.350522823650149,7.9828287811763,8.263437271118164,20000,0.0,0
2019-09-13,8.244083751983053,8.505339433334365,8.069912682555534,8.418253898620605,32000,0.0,0
2019-09-16,8.466636940742974,8.669836264232412,8.466636940742974,8.505341529846191,28400,0.0,0
2019-09-17,8.447282769044746,8.515016480715955,8.32149356763401,8.379549980163574,13800,0.0,0
2019-09-18,8.43760727026005,8.456959100069506,8.147322440797955,8.244084358215332,41000,0.0,0
2019-09-19,8.312057210398747,8.399449553107672,7.981905273328936,8.32176685333252,11200,0.03,0
2019-09-20,8.302345835322043,8.457711219787598,8.117848746731143,8.457711219787598,89000,0.0,0
2019-09-23,8.370318649036085,8.49655326582588,8.370318649036085,8.467422485351562,10000,0.0,0
2019-09-24,8.331477422317121,8.370318772204696,8.312057210398747,8.32176685333252,33000,0.0,0
2019-09-25,8.360608643727728,8.399449995661795,8.341188430786133,8.341188430786133,21600,0.0,0
2019-09-26,8.302346284908953,8.457711677787822,8.263504936689237,8.370318412780762,47700,0.0,0
2019-09-27,8.448001109220197,8.448001109220197,8.370318412780762,8.370318412780762,12800,0.0,0
2019-09-30,8.350897789001463,8.409159345426405,8.350897789001463,8.350897789001465,17000,0.0,0
2019-10-01,8.486841425987027,8.486841425987027,8.302345275878906,8.302345275878906,25100,0.0,0
2019-10-02,8.27321449976724,8.399448171601351,8.185821245381566,8.302345275878906,44400,0.0,0
2019-10-03,8.25379477266986,8.39944960412017,8.127560153255867,8.214953422546387,17000,0.0,0
2019-10-04,8.03045685494749,8.224663596229306,8.03045685494749,8.08871841430664,9100,0.0,0
2019-10-07,8.166401554283208,8.195532335544685,8.108139991760254,8.108139991760254,5300,0.0,0
2019-10-08,8.059587699296259,8.09842904786428,7.418704521873106,7.875090599060059,32200,0.0,0
2019-10-09,7.865380974289237,8.040166580216225,7.865380974289237,7.962483882904053,10100,0.0,0
2019-10-10,8.011035586061098,8.049876933678757,7.865380764007568,7.865380764007568,7400,0.0,0
2019-10-11,7.962484053945687,8.20524271977361,7.952773485060374,8.079008102416992,13400,0.0,0
2019-10-14,8.020746488010364,8.12755996688793,7.952773432314809,8.011035919189453,5000,0.0,0
2019-10-15,7.933352615557128,8.088718000636952,7.904221837367346,8.069297790527344,9400,0.0,0
2019-10-16,7.923643265184952,7.972195186996558,7.923643265184952,7.9527740478515625,2700,0.0,0
2019-10-17,7.933353102924688,7.962483882904053,7.845959836935794,7.962483882904053,8300,0.0,0
2019-10-18,7.88480213719849,8.09843004361484,7.81683000035957,8.049878120422363,21300,0.0,0
2019-10-21,8.166401884057391,8.350899000282368,8.166401884057391,8.341188430786133,16800,0.0,0
2019-10-22,8.292636174878494,8.302346743983062,8.234373686301929,8.282925605773926,7300,0.0,0
2019-10-23,8.302346588668703,8.360608150104513,8.25379467010498,8.25379467010498,16700,0.0,0
2019-10-24,8.26350598242291,8.350899258489452,8.253795412626426,8.331478118896484,10100,0.0,0
2019-10-25,8.350898507232428,8.350898507232428,8.25379467010498,8.25379467010498,11200,0.0,0
2019-10-28,8.331477403216924,8.661629339529851,8.253794703619862,8.60336685180664,54800,0.0,0
2019-10-29,8.535395003937941,8.661629626477856,8.535395003937941,8.593657493591309,18100,0.0,0
2019-10-30,8.554816064275165,8.58394684581003,8.49655357515459,8.525684356689453,18200,0.0,0
2019-10-31,8.496553887885781,8.506264457438434,8.370319261853943,8.409160614013672,38100,0.0,0
2019-11-01,8.438290435505854,8.700470227260102,8.438290435505854,8.690759658813477,41100,0.0,0
2019-11-04,8.690760563359715,8.729601915138105,8.59365764693918,8.622788429260254,15700,0.0,0
2019-11-05,8.69076022411292,8.69076022411292,8.545105392142364,8.564525604248047,10200,0.0,0
2019-11-06,8.545105780983649,8.56452599397304,8.515974998474121,8.515974998474121,8600,0.0,0
2019-11-07,8.63249887067756,8.63249887067756,8.36060848621073,8.48684310913086,15800,0.0,0
2019-11-08,8.515974163142793,8.61307707066669,8.350898201696298,8.370318412780762,26400,0.0,0
2019-11-11,8.438291608505088,8.438291608505088,8.26350598242291,8.331478118896484,11400,0.0,0
2019-11-12,8.380030041827997,8.380030041827997,8.244084842829942,8.331478118896484,18400,0.0,0
2019-11-13,8.350898538223056,8.43829088070109,8.321766831346219,8.428581237792969,9200,0.0,0
2019-11-14,8.399449396348237,8.41887053395498,8.253794568500897,8.292635917663574,149200,0.0,0
2019-11-15,8.360609066682402,8.564526406164946,8.321767712783391,8.535395622253418,24800,0.0,0
2019-11-18,8.554815657590124,8.700470484391047,8.486842602505662,8.681049346923828,21200,0.0,0
2019-11-19,8.749022998838454,8.768443211579653,8.71018164730519,8.729601860046387,16200,0.0,0
2019-11-20,8.661629781038643,8.826705757609515,8.603367290345622,8.622788429260254,38600,0.0,0
2019-11-21,8.671339086453104,8.671339086453104,8.409159305629426,8.457711219787598,14100,0.0,0
2019-11-22,8.52568276948614,8.52568276948614,8.244082797604898,8.302345275878906,22100,0.0,0
2019-11-25,8.273215918077906,8.710181338866338,8.273215918077906,8.671339988708496,26700,0.0,0
2019-11-26,8.59365764693918,8.671340350495958,8.59365764693918,8.622788429260254,8000,0.0,0
2019-11-27,8.603367136824488,8.671340195761893,8.583946924307272,8.593657493591309,12200,0.0,0
2019-11-29,8.515975181462057,8.515975181462057,8.360608843954077,8.438291549682617,6000,0.0,0
2019-12-02,8.350897789001463,8.399448777338668,8.253793960225572,8.350897789001465,14800,0.0,0
2019-12-03,8.302346439122156,8.409159917197705,8.205242603743798,8.399449348449707,13100,0.0,0
2019-12-04,8.496553286859154,8.496553286859154,8.360608100891113,8.360608100891113,9200,0.0,0
2019-12-05,8.282925503444943,8.45771204096445,8.27321586051117,8.32176685333252,7200,0.0,0
2019-12-06,8.312056504799267,8.719890180972943,8.2926353684787,8.700469970703125,54100,0.0,0
2019-12-09,8.477132961640118,8.56452623770666,8.253795412626426,8.331478118896484,37200,0.0,0
2019-12-10,8.273216211043241,8.739312429442421,8.253795072251176,8.729601860046387,17800,0.0,0
2019-12-11,8.681048834382556,8.729600749133226,8.554815152501865,8.700469970703125,22800,0.0,0
2019-12-12,8.72960126454107,8.807283962308338,8.622787786623782,8.681049346923828,32300,0.0,0
2019-12-13,8.700470532216096,8.787863799197357,8.418870519749145,8.574235916137695,26100,0.0,0
2019-12-16,8.700470227260102,8.787863491178184,8.671339447971,8.690759658813477,30800,0.0,0
2019-12-17,8.739312017029624,8.758733154905196,8.710181236267088,8.71018123626709,18600,0.0,0
2019-12-18,8.787863935667731,8.80728414749248,8.700470667329302,8.71018123626709,21000,0.0,0
2019-12-19,8.641904107607495,8.700427571810224,8.641904107607495,8.661412239074707,16000,0.04,0
2019-12-20,8.680919116475176,8.78821197514414,8.329781134955791,8.632150650024414,98400,0.0,0
2019-12-23,8.573628425598145,8.710182569888769,8.573628425598145,8.573628425598145,11200,0.0,0
2019-12-24,8.632150092658375,8.632150092658375,8.57362663441782,8.583380699157715,2100,0.0,0
2019-12-26,8.661411683549158,8.68091888356631,8.612642288208008,8.612642288208008,3000,0.0,0
2019-12-27,8.680919440343011,8.778458237281255,8.534612175134553,8.661412239074707,19800,0.0,0
2019-12-30,8.602888545562735,8.690673274427478,8.602888545562735,8.6419038772583,16000,0.0,0
2019-12-31,8.563873442136464,8.690673506076617,8.563873442136464,8.661412239074707,14300,0.0,0
2020-01-02,8.68091869354248,8.690672758436966,8.651657429057853,8.68091869354248,42800,0.0,0
2020-01-03,8.632150092658375,8.778457342961541,8.54436537039695,8.583380699157715,13900,0.0,0
2020-01-06,8.476088010636857,8.661411523468297,8.251750098492181,8.515103340148926,12800,0.0,0
2020-01-07,8.554119908117158,8.729688432148853,8.446827050443433,8.456581115722656,77000,0.0,0
2020-01-08,8.495596601240276,8.58338132995303,8.495596601240276,8.554120063781738,123700,0.0,0
2020-01-09,8.680919116475176,8.758949779035039,8.56387312263538,8.632150650024414,129300,0.0,0
2020-01-10,8.60288829791742,8.690673024255167,8.485842306200045,8.534611701965332,23000,0.0,0
2020-01-13,8.593135564374695,9.33442687988281,8.593135564374695,9.334426879882812,53700,0.0,0
2020-01-14,9.334426593428281,9.509996048918099,9.119842736939468,9.139349937438965,52100,0.0,0
2020-01-15,9.129596065038694,9.188119528171784,8.954027536037202,9.071073532104492,23400,0.0,0
2020-01-16,9.158858540767286,9.412457741540589,9.158858540767286,9.26615047454834,20200,0.0,0
2020-01-17,9.363688712113998,9.363688712113998,9.139349861930597,9.21738052368164,30200,0.0,0
2020-01-21,9.1295963432097,9.305165807759533,9.119843207556091,9.26615047454834,22600,0.0,0
2020-01-22,9.22713585880851,9.246643061831463,9.139351119707744,9.158859252929688,25800,0.0,0
2020-01-23,9.178365422619983,9.285658282863285,9.178365422619983,9.236888885498047,10400,0.0,0
2020-01-24,9.246642436616108,9.246642436616108,8.93451976776123,8.93451976776123,16900,0.0,0
2020-01-27,8.875996834890138,9.139350092390988,8.875996834890138,8.983288764953613,15800,0.0,0
2020-01-28,9.08082843778609,9.16861224530884,9.012550902780871,9.061320304870605,6500,0.0,0
2020-01-29,9.032057646194959,9.032057646194959,8.79796566841597,9.022303581237793,21800,0.0,0
2020-01-30,8.934518929958323,8.973534259906657,8.768703545128188,8.944272994995117,19300,0.0,0
2020-01-31,8.875996464930912,8.885749599840064,8.612642288208008,8.612642288208008,35000,0.0,0
2020-02-03,8.602888417641967,8.807719138547675,8.602888417641967,8.797966003417969,21100,0.0,0
2020-02-04,8.905259132385254,9.002797008228194,8.827228459631304,8.905259132385254,13800,0.0,0
2020-02-05,9.012551074872187,9.012551074872187,8.807720326343318,8.905259132385254,347500,0.0,0
2020-02-06,8.94427432454326,9.012550929552313,8.807720184326172,8.807720184326172,44200,0.0,0
2020-02-07,8.778458157699202,8.836981621371377,8.729688759672204,8.739442825317383,70300,0.0,0
2020-02-10,8.788211788927418,8.973534376030505,8.72968832814816,8.95402717590332,77200,0.0,0
2020-02-11,8.963780310867486,8.973534376030505,8.885749649961044,8.95402717590332,34900,0.0,0
2020-02-12,9.022303771646744,9.022303771646744,8.924764980414265,8.95402717590332,16600,0.0,0
2020-02-13,8.954026827529262,8.97353402689748,8.915011498594009,8.924764633178711,25600,0.0,0
2020-02-14,9.012549355832732,9.012549355832732,8.895503369026974,8.924764633178711,16400,0.0,0
2020-02-18,8.95402706003191,8.993042389980245,8.807718875076523,8.944272994995117,15700,0.0,0
2020-02-19,8.944274036774193,9.022732507117048,8.944274036774193,8.963889122009277,23300,0.05,0
2020-02-20,8.895236339101343,9.003117426140511,8.885429732796675,8.973694801330566,39900,0.0,0
2020-02-21,9.012923630787304,9.012923630787304,8.826585025121677,8.875621795654297,20800,0.0,0
2020-02-24,8.65986133357792,8.65986133357792,8.542173635054056,8.601017951965332,21000,0.0,0
2020-02-25,8.502944166563768,8.571595088308772,8.238146150749618,8.316604614257812,63400,0.0,0
2020-02-26,8.404870619529195,8.512751708326958,8.257761234275998,8.316604614257812,72700,0.0,0
2020-02-27,8.19891752147416,8.532366483536045,8.19891752147416,8.228340148925781,63400,0.0,0
2020-02-28,7.963541238825334,8.179302473274646,7.875275236764314,8.012578010559082,48100,0.0,0
2020-03-02,8.081229197922598,8.306797981262207,8.05180750802566,8.306797981262207,27000,0.0,0
2020-03-03,8.25776132726078,8.346027333526065,7.7968171474857835,7.875275611877441,50500,0.0,0
2020-03-04,7.973349250499305,8.042000173796401,7.728166312668325,7.894890785217285,28900,0.0,0
2020-03-05,7.75758797593562,7.8066247503884245,7.335873492708995,7.424139499664307,33500,0.0,0
2020-03-06,7.31625879716295,7.551634189626959,7.120112636776277,7.404524803161621,216400,0.0,0
2020-03-09,7.012231988813586,7.012231988813586,6.433600116338191,6.590517044067383,37000,0.0,0
2020-03-10,6.708205576138724,6.884737129534717,6.60032494857205,6.678783416748047,145300,0.0,0
2020-03-11,6.580709934234619,6.678783013533705,6.570902392480045,6.580709934234619,41700,0.0,0
2020-03-12,6.296297972720846,6.3649488966110574,5.884390558782197,5.933427333831787,44500,0.0,0
2020-03-13,5.864775760023696,6.718012252293947,5.864775760023696,6.698397636413574,76900,0.0,0
2020-03-16,5.884390361129547,5.95304175036315,5.403832039442312,5.4234466552734375,70500,0.0,0
2020-03-17,5.590170525844769,5.90400483948439,5.237107449105679,5.39402437210083,116500,0.0,0
2020-03-18,5.207685600578796,5.207685600578796,4.423100471496582,4.423100471496582,62600,0.0,0
2020-03-19,4.481943791578639,4.874236075947162,3.9229265848795576,4.413292407989502,724000,0.0,0
2020-03-20,4.4132925482043905,4.707512238477738,4.4132925482043905,4.5604023933410645,242100,0.0,0
2020-03-23,4.580017131939072,4.580017131939072,4.109265895371154,4.246568202972412,50100,0.0,0
2020-03-24,4.383870457509911,4.952695231699955,4.344641227241538,4.8055853843688965,87200,0.0,0
2020-03-25,4.805585897440495,4.8252005146688495,4.491751554137459,4.697705268859863,83900,0.0,0
2020-03-26,4.707512378692628,4.805585455821782,4.678090221729221,4.707512378692627,164500,0.0,0
2020-03-27,4.678090360388905,4.795778056432181,4.432907426474078,4.51136589050293,411400,0.0,0
2020-03-30,4.609438877356717,4.903658579166432,4.540787956543954,4.835007190704346,59600,0.0,0
2020-03-31,4.805585655962257,5.0115393603355916,4.756548881530762,4.756548881530762,123100,0.0,0
2020-04-01,4.481944111548981,4.7663562718452654,4.36425595018726,4.374063491821289,174100,0.0,0
2020-04-02,4.383870884353355,4.609439214184024,4.2759907244360384,4.452522277832031,60700,0.0,0
2020-04-03,4.393678107440022,4.45252195429622,4.2073390252374,4.374063491821289,90900,0.0,0
2020-04-06,4.364255895202062,4.5015586704526385,4.168109741485979,4.246568202972412,163500,0.0,0
2020-04-07,4.383870438749174,4.462329366599469,4.256375674747229,4.344641208648682,102700,0.0,0
2020-04-08,4.4329073288590495,4.776163335251256,4.4329073288590495,4.717319488525391,165600,0.0,0
2020-04-09,4.854622065057065,5.433253957886455,4.805585757241453,5.364602565765381,124900,0.0,0
2020-04-13,5.3253731979057894,5.3253731979057894,4.9723101070159945,5.099804878234863,39900,0.0,0
2020-04-14,5.246914979017292,5.3646026814927845,4.844815095068015,4.92327356338501,56200,0.0,0
2020-04-15,4.903658639457931,4.923273255309789,4.472136623067714,4.501558780670166,54200,0.0,0
2020-04-16,4.491751299001827,4.521173456997834,4.1484952831782,4.285797595977783,91600,0.0,0
2020-04-17,4.432907163045993,4.658475467549079,4.3250265475925245,4.5604023933410645,77700,0.0,0
2020-04-20,4.383870770775593,4.658475869926442,4.256375997117424,4.423100471496582,86000,0.0,0
2020-04-21,4.256376148504204,4.629053875939866,4.217146914037292,4.580017566680908,48000,0.0,0
2020-04-22,4.6192461699112375,4.756548471782576,4.481943868039899,4.658475399017334,63600,0.0,0
2020-04-23,4.658475765441839,5.021346397040415,4.658475765441839,4.746741771697998,221300,0.0,0
2020-04-24,4.717319629279583,5.188070884781981,4.717319629279583,5.099804878234863,279700,0.0,0
2020-04-27,5.217492961994084,5.68824421020144,5.129226956814789,5.541134357452393,101300,0.0,0
2020-04-28,5.71766575345164,5.92361944848586,5.62939975053717,5.737280368804932,60000,0.0,0
2020-04-29,6.011885517008446,6.3355269076943355,5.707858741889903,5.982463359832764,118700,0.0,0
2020-04-30,5.89419816306803,5.89419816306803,5.482290744781493,5.482290744781494,104200,0.0,0
2020-05-01,5.580363828266537,5.580363828266537,5.099805017715796,5.482290744781494,87500,0.0,0
