Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,5.727906428226587,5.727906428226587,5.678026302740393,5.686339855194092,85400,0.0,0
2017-03-23,5.711279392242431,5.727906099784442,5.661399269616399,5.711279392242432,131300,0.0,0
2017-03-24,5.711278413692674,5.744531823079177,5.694651708999422,5.702965259552002,84400,0.0,0
2017-03-27,5.702966716935146,5.769473552703857,5.702966716935146,5.769473552703857,111300,0.0,0
2017-03-28,5.769475095610104,5.769475095610104,5.719594955444336,5.719594955444336,64100,0.0,0
2017-03-29,5.72790635370213,5.744533061981202,5.702966489489519,5.744533061981201,60100,0.0,0
2017-03-30,5.752847693032579,5.761160850524902,5.711280716334755,5.761160850524902,82500,0.0,0
2017-03-31,5.761159547247356,5.7777862548828125,5.7445328396118995,5.7777862548828125,54200,0.0,0
2017-04-03,5.7777862548828125,5.794412962518269,5.769473099271074,5.7777862548828125,47100,0.0,0
2017-04-04,5.786100412708562,5.852607250213623,5.786100412708562,5.852607250213623,63300,0.0,0
2017-04-05,5.827666551195595,5.844293258194802,5.811039447784424,5.811039447784424,79700,0.0,0
2017-04-06,5.819352665263813,5.894173040669026,5.819352665263813,5.885859489440918,123300,0.0,0
2017-04-07,5.902488565485034,5.9108021200512475,5.877548694610596,5.877548694610596,40100,0.0,0
2017-04-10,5.877546693851533,5.927426815032959,5.860919986791058,5.927426815032959,56500,0.0,0
2017-04-11,5.935739607573746,5.944053158801855,5.885859489440918,5.885859489440918,47800,0.0,0
2017-04-12,5.902486195485194,5.927426452757579,5.852606077352365,5.885859489440918,92300,0.0,0
2017-04-13,5.885859489440918,5.944053158801855,5.885859489440918,5.885859489440918,41500,0.0,0
2017-04-17,5.910800107972484,5.9440535220934345,5.894173400912009,5.927426815032959,46600,0.0,0
2017-04-18,5.929097591132203,5.929097591132203,5.8789925881771845,5.895694255828857,69700,0.032,0
2017-04-19,5.91239592348053,5.929097591132203,5.8789925881771845,5.895694255828857,75700,0.0,0
2017-04-20,5.895694790937342,5.96250146760758,5.845589783434663,5.929098129272461,103000,0.0,0
2017-04-21,5.929096564588104,5.937447596067654,5.862289905548096,5.862289905548096,110300,0.0,0
2017-04-24,5.862291599438459,5.878993269024355,5.845589929852563,5.853940963745117,81000,0.0,0
2017-04-25,5.8455876953059756,5.853938726006247,5.795482705701526,5.828886032104492,62100,0.0,0
2017-04-26,5.820537090301513,5.853940826891605,5.820537090301513,5.820537090301514,43300,0.0,0
2017-04-27,5.820535544548542,5.887342601787648,5.820535544548542,5.862289905548096,61900,0.0,0
2017-04-28,5.878991570308098,5.90404426654765,5.862289905548096,5.862289905548096,73200,0.0,0
2017-05-01,5.8706419534509315,5.895694255828857,5.862290920525512,5.895694255828857,74200,0.0,0
2017-05-02,5.8873436211026045,5.904045288754277,5.8873436211026045,5.895694255828857,62100,0.0,0
2017-05-03,5.912393169968779,5.945796489715576,5.887340879258172,5.945796489715576,105500,0.0,0
2017-05-04,5.937448175981384,5.937448175981384,5.912395477294922,5.912395477294922,99600,0.0,0
2017-05-05,5.929098129272461,5.96250146760758,5.895694790937342,5.929098129272461,32100,0.0,0
2017-05-08,5.929097143686184,5.937448175981384,5.8956938109036585,5.912395477294922,35900,0.0,0
2017-05-09,5.904043521509243,5.962499141693115,5.87899082843112,5.962499141693115,88200,0.0,0
2017-05-10,5.945798113291611,5.945798113291611,5.904044151306153,5.904044151306152,43500,0.0,0
2017-05-11,5.904044843198858,5.97085150876391,5.904044843198858,5.912395477294922,45400,0.0,0
2017-05-12,5.920745950080172,5.979201577825972,5.920745950080172,5.970850944519043,55500,0.0,0
2017-05-15,5.979200910703805,6.037656930126544,5.9541486153791,6.012604236602783,65500,0.0,0
2017-05-16,5.989953325970276,6.048678503687674,5.989953325970276,6.023510456085205,52300,0.033,0
2017-05-17,6.023513421339679,6.099017201283532,6.006734848022461,6.006734848022461,56700,0.0,0
2017-05-18,6.040290951419669,6.040290951419669,5.948009014129639,5.948009014129639,38400,0.0,0
2017-05-19,5.948008925186019,5.973176580422347,5.948008925186019,5.956398010253906,25900,0.0,0
2017-05-22,5.9983445341826815,6.006733619108601,5.956397909455099,5.9731764793396,41500,0.0,0
2017-05-23,6.04867974951706,6.04867974951706,5.973175991190904,5.981565475463867,45600,0.0,0
2017-05-24,5.9899550492241005,6.006733619108601,5.96478739441368,5.9731764793396,61800,0.0,0
2017-05-25,5.998344725387657,6.015123295806997,5.948009014129639,5.948009014129639,75000,0.0,0
2017-05-26,5.956397422677606,6.0067331282175,5.956397422677606,5.981565475463867,91000,0.0,0
2017-05-30,5.998343955737683,6.031901092270632,5.97317590332166,5.989954471588135,90300,0.0,0
2017-05-31,6.082235624139048,6.082235624139048,5.989953316453343,6.031899929046631,95200,0.0,0
2017-06-01,6.057067489961774,6.07384605475265,6.03189984279173,6.040288925170898,73600,0.0,0
2017-06-02,6.040289770168901,6.065457820892334,6.02351120303081,6.065457820892334,68400,0.0,0
2017-06-05,6.065458674153919,6.1157943826491925,6.065458674153919,6.082237243652344,88200,0.0,0
2017-06-06,6.099014759063722,6.1325718922609225,6.082236192465121,6.099014759063721,47300,0.0,0
2017-06-07,6.099016088405231,6.132573228916547,6.065458947893917,6.115794658660889,29300,0.0,0
2017-06-08,6.140961745557474,6.149350829345909,6.073847075086962,6.124183177947998,53800,0.0,0
2017-06-09,6.090625019576065,6.107403584366941,6.0402889251708975,6.040288925170898,64400,0.0,0
2017-06-12,6.090625019576065,6.090625019576065,6.015121278000853,6.040288925170898,114300,0.0,0
2017-06-13,6.051246364327018,6.051246364327018,6.025962829589844,6.025962829589844,52500,0.033,0
2017-06-14,6.025961606390583,6.051245135995498,5.958538324944866,5.992249965667725,363800,0.0,0
2017-06-15,5.99225118202392,6.118670061333407,5.983823069195169,6.025962829589844,136700,0.0,0
2017-06-16,6.025962829589844,6.084958011892943,6.025962829589844,6.025962829589844,86000,0.0,0
2017-06-19,6.0765292342690564,6.0765292342690564,6.025961771796746,6.04281759262085,70500,0.0,0
2017-06-20,6.084957333197935,6.084957333197935,6.025962157474953,6.05124568939209,46000,0.0,0
2017-06-21,6.0765296231837205,6.093385445086644,6.042817979377876,6.05124568939209,71400,0.0,0
2017-06-22,6.101814100184489,6.110242213378592,6.051246626643544,6.0596747398376465,45600,0.0,0
2017-06-23,6.093386173248291,6.093386173248291,6.042818701496694,6.093386173248291,35500,0.0,0
2017-06-26,6.09338505509316,6.09338505509316,6.04281759262085,6.04281759262085,62400,0.0,0
2017-06-27,6.084958011892943,6.084958011892943,6.025962829589844,6.025962829589844,75300,0.0,0
2017-06-28,6.05967630109464,6.05967630109464,6.025964643381639,6.034392356872559,62200,0.0,0
2017-06-29,6.034391143886992,6.051246969355268,6.0006794929504395,6.0006794929504395,78400,0.0,0
2017-06-30,6.068100956356927,6.068100956356927,5.983821854549781,5.992249965667725,103400,0.0,0
2017-07-03,6.025962053007889,6.068101406097413,6.025962053007889,6.068101406097412,32200,0.0,0
2017-07-05,6.093386124721693,6.093386124721693,6.0175347167610935,6.025962829589844,26100,0.0,0
2017-07-06,6.034389690385293,6.051245511793512,5.975394516393766,6.009106159210205,102900,0.0,0
2017-07-07,6.034391143886992,6.059675083026696,5.992251781153591,6.0006794929504395,208800,0.0,0
2017-07-10,6.0596744771557685,6.068102188109981,6.000678892978131,6.025962829589844,135500,0.0,0
2017-07-11,6.02596309081035,6.0596747398376465,6.02596309081035,6.0596747398376465,72300,0.0,0
2017-07-12,6.076530349331092,6.10181388426962,6.059674525413893,6.093386173248291,44700,0.0,0
2017-07-13,6.093387308138072,6.2198062119997815,6.093387308138072,6.21137809753418,119800,0.0,0
2017-07-14,6.24508938216974,6.24508938216974,6.169238365839974,6.194521903991699,68900,0.0,0
2017-07-17,6.21137756248874,6.21137756248874,6.1523823738098145,6.1523823738098145,40200,0.0,0
2017-07-18,6.2141865528355655,6.231118924762927,6.1803218089808425,6.197254180908203,50600,0.033,0
2017-07-19,6.197252869805863,6.214185238150981,6.146455764770508,6.146455764770508,43800,0.0,0
2017-07-20,6.154921531677247,6.188786267182252,6.1464555496507405,6.154921531677246,40900,0.0,0
2017-07-21,6.146454932531534,6.188785645812937,6.146454932531534,6.163387298583984,64400,0.0,0
2017-07-24,6.154921889764221,6.1803206447203936,6.1041247835513905,6.137989521026611,58500,0.0,0
2017-07-25,6.1549230046181425,6.163389392370239,6.061794757843018,6.061794757843018,72700,0.0,0
2017-07-26,6.104123815550681,6.197252030688888,6.104123815550681,6.163387298583984,77800,0.0,0
2017-07-27,6.1718536579718615,6.1718536579718615,6.1125901713068895,6.12105655670166,45100,0.0,0
2017-07-28,6.121057387834634,6.171854496002198,6.121057387834634,6.171854496002197,46900,0.0,0
2017-07-31,6.197252030688888,6.205718011865388,6.163387298583985,6.163387298583984,78700,0.0,0
2017-08-01,6.1803218089808425,6.197254180908204,6.16338943705348,6.197254180908203,85700,0.0,0
2017-08-02,6.188786865391386,6.205719234780574,6.171854496002198,6.171854496002197,15400,0.0,0
2017-08-03,6.1803196646364364,6.231116762793789,6.154920913708034,6.163387298583984,46800,0.0,0
2017-08-04,6.188786149871923,6.205718517303467,6.171853782440379,6.205718517303467,29700,0.0,0
2017-08-07,6.205718852128669,6.222651220473788,6.146455764770508,6.146455764770508,35300,0.0,0
2017-08-08,6.197252869805863,6.197252869805863,6.1379893787481965,6.146455764770508,61300,0.0,0
2017-08-09,6.154921415008834,6.205718517303467,6.129522662011777,6.205718517303467,58000,0.0,0
2017-08-10,6.197252869805863,6.205718852128669,6.129522992725884,6.146455764770508,31800,0.0,0
2017-08-11,6.053327677338561,6.1803206447203936,6.053327677338561,6.137989521026611,115800,0.0,0
2017-08-14,6.163388275982784,6.1803206447203936,6.1041247835513905,6.137989521026611,39800,0.0,0
2017-08-15,6.14904431929581,6.14904431929581,6.0980149546577325,6.123529434204102,95800,0.033,0
2017-08-16,6.132035430404869,6.157549913693182,6.106520541571157,6.14054012298584,57300,0.0,0
2017-08-17,6.140539222416794,6.166054107508503,6.115024742870425,6.123529434204102,32200,0.0,0
2017-08-18,6.132036020898863,6.149045813244189,6.106521129608155,6.106521129608154,61700,0.0,0
2017-08-21,6.115024637393378,6.157548904418946,6.115024637393378,6.157548904418945,55600,0.0,0
2017-08-22,6.157549010629486,6.17455920438752,6.123529434204102,6.123529434204102,35300,0.0,0
2017-08-23,6.149044213231965,6.183063789070553,6.140539116499652,6.157548904418945,34500,0.0,0
2017-08-24,6.166055202484131,6.166055202484131,6.123530521628145,6.166055202484131,40100,0.0,0
2017-08-25,6.149044908043711,6.149044908043711,6.089510440826416,6.089510440826416,34800,0.0,0
2017-08-28,6.115025997161866,6.1320357888635435,6.098016205460188,6.115025997161865,66500,0.0,0
2017-08-29,6.132036209106445,6.200075380576042,6.132036209106445,6.132036209106445,97800,0.0,0
2017-08-30,6.132036020898863,6.166055605589515,6.106521129608155,6.106521129608154,72100,0.0,0
2017-08-31,6.1575505066441325,6.166055605589515,6.106521129608155,6.106521129608154,105100,0.0,0
2017-09-01,6.157549010629486,6.157549010629486,6.123529434204102,6.123529434204102,67500,0.0,0
2017-09-05,6.140539810350364,6.140539810350364,6.089510440826416,6.089510440826416,78800,0.0,0
2017-09-06,6.098016205460188,6.1320357888635435,6.098016205460188,6.115025997161865,143600,0.0,0
2017-09-07,6.115026228553537,6.140540714298806,6.098016436208211,6.106521129608154,99600,0.0,0
2017-09-08,6.115026416239045,6.132036209106445,6.1065213170326205,6.132036209106445,60900,0.0,0
2017-09-11,6.174561500549316,6.174561500549316,6.123531711389222,6.174561500549316,70400,0.0,0
2017-09-12,6.176695426012491,6.185238361358643,6.168152083297337,6.185238361358643,30600,0.0325,0
2017-09-13,6.185238736282041,6.210868358612061,6.176695800418051,6.2108683586120605,27700,0.0,0
2017-09-14,6.210868358612061,6.210868358612061,6.176695800418051,6.2108683586120605,30800,0.0,0
2017-09-15,6.210868358612061,6.210868358612061,6.168152457185036,6.2108683586120605,47500,0.0,0
2017-09-18,6.210868358612061,6.210868358612061,6.176695800418051,6.2108683586120605,26800,0.0,0
2017-09-19,6.185239237062249,6.210868861467341,6.176696300506593,6.176696300506592,24000,0.0,0
2017-09-20,6.185239567373059,6.202326256134975,6.142524067575515,6.168153285980225,47900,0.0,0
2017-09-21,6.151066780090332,6.168153060859564,6.14252384339025,6.151066780090332,38000,0.0,0
2017-09-22,6.1681532859802255,6.193782911754017,6.151067004587391,6.168153285980225,43500,0.0,0
2017-09-25,6.193781852722169,6.193781852722169,6.151065952859239,6.193781852722168,36600,0.0,0
2017-09-26,6.19378200096103,6.202325344085693,6.142523164320118,6.202325344085693,62500,0.0,0
2017-09-27,6.202326205840032,6.202326205840032,6.074178892748389,6.1254377365112305,64100,0.0,0
2017-09-28,6.108350107982092,6.142522662953459,6.091263830496409,6.133979320526123,42100,0.0,0
2017-09-29,6.1766964049287125,6.1766964049287125,6.099807937782637,6.151066780090332,76200,0.0,0
2017-10-02,6.133980673453832,6.159610299019792,6.1254377365112305,6.1254377365112305,36100,0.0,0
2017-10-03,6.168151875497489,6.168151875497489,6.116893043040439,6.133979320526123,36300,0.0,0
2017-10-04,6.168152046116613,6.176695388780269,6.099806934283365,6.1083502769470215,29200,0.0,0
2017-10-05,6.099808616055783,6.116894898724937,6.091265678405762,6.091265678405762,24700,0.0,0
2017-10-06,6.091264020021705,6.091264020021705,6.0656343993112385,6.0741777420043945,31200,0.0,0
2017-10-09,6.074177721030398,6.1083502769470215,6.065634378366742,6.1083502769470215,42100,0.0,0
2017-10-10,6.0998077392578125,6.0998077392578125,6.0741785226226295,6.0998077392578125,27200,0.0,0
2017-10-11,6.082720656325053,6.1083502769470215,6.074177721030398,6.1083502769470215,78600,0.0,0
2017-10-12,6.099807386976396,6.142523288726807,6.099807386976396,6.142523288726807,44400,0.0,0
2017-10-13,6.125437709098228,6.159610271453858,6.116894364824782,6.159610271453857,36500,0.0,0
2017-10-16,6.159609923688331,6.159609923688331,6.091264802835769,6.0998077392578125,95500,0.0,0
2017-10-17,6.101953442644533,6.136282261259349,6.093371033374931,6.127699851989746,30100,0.0325,0
2017-10-18,6.101954278831175,6.119118690490723,6.084789867171627,6.119118690490723,30400,0.0,0
2017-10-19,6.1019539192399606,6.153447151184082,6.093371509300026,6.153447151184082,41200,0.0,0
2017-10-20,6.119118031164024,6.13628244097413,6.1019536213539185,6.110535621643066,29200,0.0,0
2017-10-23,6.101952605778281,6.101952605778281,6.050459384918213,6.050459384918213,79400,0.0,0
2017-10-24,6.059042633914001,6.06762504377732,6.0418782234191895,6.0418782234191895,44700,0.0,0
2017-10-25,6.059042040011352,6.059042040011352,6.033295631408691,6.033295631408691,73600,0.0,0
2017-10-26,6.016131039868562,6.033295448159598,5.998966222345754,6.024713039398193,76400,0.0,0
2017-10-27,6.024713039398193,6.041877447689228,5.990384222816123,6.024713039398193,71000,0.0,0
2017-10-30,6.016131812292885,6.0418782234191895,6.007549402429566,6.0418782234191895,57900,0.0,0
2017-10-31,6.024714058781084,6.033296468994634,5.956056414000055,5.9732208251953125,127600,0.0,0
2017-11-01,5.981801333292339,5.998965740203857,5.947472519469305,5.998965740203857,99700,0.0,0
2017-11-02,5.9818017439932945,5.998966152083293,5.913144111633301,5.913144111633301,111500,0.0,0
2017-11-03,5.895981310387555,5.921728134155273,5.878816897619703,5.921728134155273,142000,0.0,0
2017-11-06,5.895980474982664,5.938891705438117,5.887398474430666,5.930309295654297,102500,0.0,0
2017-11-07,5.921728134155273,5.9388925469231255,5.895981310387555,5.921728134155273,116800,0.0,0
2017-11-08,5.930310135923259,5.956056959690978,5.913145723155407,5.921728134155273,166700,0.0,0
2017-11-09,5.921728135571974,5.938892548343932,5.887399310028057,5.895981311798096,92500,0.0,0
2017-11-10,5.887399310028057,5.895981311798096,5.8616524862541795,5.895981311798096,86700,0.0,0
2017-11-13,5.895979703543302,5.930308519723299,5.895979703543302,5.913144111633301,78700,0.0,0
2017-11-14,5.888573317865531,5.940303049354803,5.888573317865531,5.9316816329956055,81900,0.0315,0
2017-11-15,5.9230594716311336,5.983411027188835,5.9230594716311336,5.948924541473389,76300,0.0,0
2017-11-16,5.940303944154026,6.0006555122047285,5.940303944154026,5.983412265777588,126900,0.0,0
2017-11-17,5.974789200204304,5.983411027188835,5.940302714488857,5.948924541473389,70800,0.0,0
2017-11-20,5.948925294004227,5.957546710968018,5.923060220890076,5.957546710968018,78900,0.0,0
2017-11-21,5.940302714488857,5.974789200204304,5.940302714488857,5.948924541473389,66700,0.0,0
2017-11-22,5.948925491146591,5.974790154006484,5.897195754315399,5.923060417175293,177100,0.0,0
2017-11-24,5.923059663833621,5.931681491097929,5.888573176999092,5.914438247680664,33200,0.0,0
2017-11-27,5.94030366278569,5.94030366278569,5.897195754315399,5.923060417175293,83400,0.0,0
2017-11-28,5.923059663833621,5.940302907250886,5.8971950042634,5.914438247680664,67700,0.0,0
2017-11-29,5.897195145336091,5.9316816329956055,5.897195145336091,5.9316816329956055,83800,0.0,0
2017-11-30,5.914438999925797,5.9316822455361935,5.897195754315399,5.923060417175293,58900,0.0,0
2017-12-01,5.931680480457562,5.940301895141601,5.897193999498843,5.940301895141602,82400,0.0,0
2017-12-04,5.923060417175293,5.923060417175293,5.879952508705003,5.923060417175293,111600,0.0,0
2017-12-05,5.897195558887316,5.957546710968018,5.879952313848346,5.957546710968018,115700,0.0,0
2017-12-06,5.9403036053953455,5.992033341726765,5.9403036053953455,5.974790096282959,88600,0.0,0
2017-12-07,5.992032527923583,6.00065435503022,5.9661678688263615,5.992032527923584,115900,0.0,0
2017-12-08,5.9834121264883775,5.992033543945536,5.9661688804626465,5.9661688804626465,105100,0.0,0
2017-12-11,5.966168010019201,6.009275913238525,5.957546182708524,6.009275913238525,56500,0.0,0
