Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08,21.444184385263156,21.710822628178033,21.129065340998018,21.573463439941406,256700,0.0,0.0
2016-02-09,21.27450466279302,21.85626040884514,21.177544601220387,21.573463439941406,191400,0.0,0.0
2016-02-10,21.743138056701962,22.08249590487983,21.169462538256887,21.18562126159668,292400,0.0,0.0
2016-02-11,20.94322327552896,21.250260592080792,20.71698419835081,21.024023056030273,154200,0.0,0.0
2016-02-12,21.145226041404694,21.557303614558517,20.83818866553428,21.20986557006836,287800,0.0,0.0
2016-02-16,21.55729836849365,23.01976831181538,21.258339657972193,22.70465087890625,234700,0.0,0.0
2016-02-17,22.938970237105433,23.108649934347962,22.236015674447188,22.34913444519043,229000,0.0,0.0
2016-02-18,22.365297572233004,22.623855676238126,22.187537719883586,22.551136016845703,228700,0.0,0.0
2016-02-19,22.39761024808775,22.753128311395393,22.316812019218794,22.462249755859375,199800,0.0,0.0
2016-02-22,22.777372482603084,23.246009376957648,22.65617357807009,23.10865020751953,158500,0.0,0.0
2016-02-23,23.12480611583189,23.270243849195165,22.79352691219903,23.04400634765625,113300,0.0,0.0
2016-02-24,22.866252395077783,23.294490197096167,22.478415258039128,23.205610275268555,129200,0.0,0.0
2016-02-25,23.124809314162615,23.229847948529383,22.85009098904632,22.955129623413086,165000,0.0,0.0
2016-02-26,23.12481264302463,23.213691026089926,22.67233442997584,22.98745346069336,154600,0.0,0.0
2016-02-29,23.116729206485406,23.633845329071782,23.02784929499302,23.05208969116211,258200,0.0,0.0
2016-03-01,23.23793167908836,23.496489780147993,22.947053044832348,23.480329513549805,208700,0.0,0.0
2016-03-02,23.569207637553802,23.843925984217655,23.278329025526727,23.81160545349121,208500,0.0,0.0
2016-03-03,23.779286324140138,24.183283709079987,23.771206191506014,24.054004669189453,121600,0.0,0.0
2016-03-04,24.110561683449816,24.110561683449816,23.674243810917492,23.916643142700195,138500,0.0,0.0
2016-03-07,23.908563298954714,24.12672223784965,23.73888361054946,24.102481842041016,157600,0.0,0.0
2016-03-08,23.916641837941008,24.239839388225178,23.714643176372466,23.90856170654297,168800,0.0,0.0
2016-03-09,24.167123443811743,24.361042003647544,23.965124751341815,24.054004669189453,219400,0.0,0.0
2016-03-10,24.150960702195285,24.30448012424689,23.658084991073128,23.89240264892578,217100,0.0,0.0
2016-03-11,24.1024808334492,24.37719914327417,23.997442204929076,24.28023910522461,132500,0.0,0.0
2016-03-14,24.167126826728172,24.62768366344795,23.8439291817606,24.320646286010742,242800,0.0,0.0
2016-03-15,24.247922854778704,24.247922854778704,23.78736608963602,23.84392547607422,108700,0.0,0.0
2016-03-16,23.819684949951192,24.369121628603498,23.74696529888676,24.296401977539062,113400,0.0,0.0
2016-03-17,24.239844357390044,25.03975903624858,24.142884301864253,24.942800521850586,195700,0.0,0.0
2016-03-18,25.09631818598567,25.581115376712862,25.031678663297228,25.46799659729004,371900,0.0,0.0
2016-03-21,25.451832877951542,25.451832877951542,24.789277475010675,25.104394912719727,189900,0.0,0.0
2016-03-22,24.958958004239193,25.169036829813045,24.66808093439886,24.765039443969727,207400,0.0,0.0
2016-03-23,24.781201190745623,24.999360162013662,24.62768174343169,24.724641799926758,171500,0.0,0.0
2016-03-24,24.66808016078448,24.870078847371268,24.44992120940011,24.821598052978516,143500,0.0,0.0
2016-03-28,24.84583726731707,25.136715855314783,24.73271850137467,24.934717178344727,114600,0.0,0.0
2016-03-29,24.934717966245824,25.775031687607612,24.773118403112424,25.66191291809082,154100,0.0,0.0
2016-03-30,25.750790620458854,25.83158885395898,25.45183191667482,25.476072311401367,111300,0.0,0.0
2016-03-31,25.484158241903476,25.936633384073083,25.46799797507517,25.71039581298828,248300,0.0,0.0
2016-04-01,25.62151616562121,25.67807710013632,25.265999538293535,25.28215980529785,187400,0.0,0.0
2016-04-04,25.338717151286815,25.338717151286815,24.71656079204252,24.756959915161133,117800,0.0,0.0
2016-04-05,24.538801296087094,24.80543950259928,24.409520717930935,24.77311897277832,180200,0.0,0.0
2016-04-06,24.740802066197237,24.853920847834967,24.554962086342343,24.724641799926758,135000,0.0,0.0
2016-04-07,24.651516160693788,24.765266892369752,24.44838896856529,24.610891342163086,301100,0.17,0.0
2016-04-08,24.79776456350115,24.79776456350115,24.115257168194713,24.269634246826172,115700,0.0,0.0
2016-04-11,24.17213246111165,24.57838678818916,24.050256472935853,24.25338363647461,110000,0.0,0.0
2016-04-12,24.3996312111281,24.594633068342258,24.261504701884277,24.58650779724121,142500,0.0,0.0
2016-04-13,24.740887632002213,25.358392807780348,24.62713537352757,25.293392181396484,139200,0.0,0.0
2016-04-14,25.285272773325783,25.35839713446418,24.927768492348076,25.147146224975586,96000,0.0,0.0
2016-04-15,25.082145587501223,25.350273410800146,25.057769767296797,25.147146224975586,93000,0.0,0.0
2016-04-18,25.074020155433875,25.244646246572827,24.944018881307784,25.10651969909668,59300,0.0,0.0
2016-04-19,25.187769500514097,25.20402004632236,24.57026270743624,24.789640426635742,94800,0.0,0.0
2016-04-20,24.35901100243886,25.772775986297386,23.87963073466795,25.585899353027344,209500,0.0,0.0
2016-04-21,25.585899595226923,25.821527869635865,25.30964650441381,25.37464714050293,322800,0.0,0.0
2016-04-22,25.407146715871875,25.61839915797796,25.098392550587086,25.20401954650879,213000,0.0,0.0
2016-04-25,25.21214666351795,25.39089802772768,25.06589484292025,25.18777084350586,145700,0.0,0.0
2016-04-26,26.812788014091993,28.689684290889367,26.21965701480815,27.966548919677734,765700,0.0,0.0
2016-04-27,28.023425796788537,28.03154951983704,27.438418554107876,27.958423614501953,366200,0.0,0.0
2016-04-28,27.75529319846829,28.03154624193298,27.519664964444882,27.568416595458984,306500,0.0,0.0
2016-04-29,27.535919315092922,27.787798127611186,27.340918963025313,27.65779685974121,225100,0.0,0.0
2016-05-02,27.795925452021287,28.088429117493643,27.62529934698745,27.877178192138672,173800,0.0,0.0
2016-05-03,27.641547139688136,27.950301322407203,26.910288048899506,26.95903968811035,204000,0.0,0.0
2016-05-04,26.812785908804315,27.41404368386147,26.812785908804315,27.032163619995117,272600,0.0,0.0
2016-05-05,27.137793435158724,27.137793435158724,26.414658045555548,26.439035415649414,179700,0.0,0.0
2016-05-06,26.406531767406474,26.959037910805563,26.406531767406474,26.902162551879883,155900,0.0,0.0
2016-05-09,26.934662113798325,27.21903889228617,26.357778635406024,26.731534957885742,143800,0.0,0.0
2016-05-10,26.73966418959879,26.910290291846056,26.552787539593442,26.861541748046875,94900,0.0,0.0
2016-05-11,26.57716214428875,26.86966580864679,26.365911219738557,26.39028549194336,100800,0.0,0.0
2016-05-12,26.44715377825439,26.50402913115268,25.610270928915842,26.179027557373047,176100,0.0,0.0
2016-05-13,26.00028053845097,26.227782001330425,25.715902160114165,25.764652252197266,96100,0.0,0.0
2016-05-16,25.81340341337466,26.18715669528165,25.74840277522834,26.008403778076172,76800,0.0,0.0
2016-05-17,25.902775293229425,26.040901826855343,25.529022055028275,25.57777214050293,239800,0.0,0.0
2016-05-18,25.50464790639459,25.927152807455535,25.34214709426626,25.699649810791016,103200,0.0,0.0
2016-05-19,25.634649436863754,25.97590316046462,25.26089617040144,25.675275802612305,98400,0.0,0.0
2016-05-20,25.79715128677885,26.34153062933466,25.79715128677885,26.268407821655273,120000,0.0,0.0
2016-05-23,26.195283709654365,26.45528626413692,25.90277851125529,26.05715560913086,132300,0.0,0.0
2016-05-24,26.244029476733743,27.024037057713198,26.21965520841395,27.007789611816406,233400,0.0,0.0
2016-05-25,27.024036601946474,27.17841523063382,26.926536430837057,26.98341178894043,197800,0.0,0.0
2016-05-26,27.01591320460875,27.324667366228596,26.70715904298891,26.97528839111328,158900,0.0,0.0
2016-05-27,26.918412840594268,27.300289804101226,26.812785846678715,27.284042358398438,110600,0.0,0.0
2016-05-31,27.349042888567716,27.4627936113611,27.22716534301781,27.438419342041016,135200,0.0,0.0
2016-06-01,27.308417813535893,27.479043896103505,27.121541185084507,27.462793350219727,178400,0.0,0.0
2016-06-02,27.373419113471442,27.57654630424973,27.308420024149367,27.544048309326172,123400,0.0,0.0
2016-06-03,27.544048606181764,27.544048606181764,27.080918854173884,27.251544952392578,158700,0.0,0.0
2016-06-06,27.357168734520187,27.397796652505672,27.11341672398214,27.219043731689453,80200,0.0,0.0
2016-06-07,27.162168491570885,27.332794589789582,27.080918854173884,27.251544952392578,113700,0.0,0.0
2016-06-08,27.210917573793594,27.511544923250597,27.00779039993554,27.446542739868164,148700,0.0,0.0
2016-06-09,27.202795798897675,27.29217226789591,26.617788437800325,26.65028953552246,191400,0.0,0.0
2016-06-10,26.349659101922047,26.40653446666148,26.0002800902513,26.292783737182617,256300,0.0,0.0
2016-06-13,26.244024811821713,26.31715070325747,25.585893338636925,25.772769927978516,299400,0.0,0.0
2016-06-14,25.894652495719715,26.585285188527553,25.894652495719715,26.495908737182617,159600,0.0,0.0
2016-06-15,26.536533616333315,26.845287785512575,26.455283987353088,26.51215934753418,193300,0.0,0.0
2016-06-16,26.414659966281654,26.42278679006218,26.016532386339467,26.349660873413086,110200,0.0,0.0
2016-06-17,26.25215891943658,26.560910013886375,26.25215891943658,26.292783737182617,258800,0.0,0.0
2016-06-20,26.56091323018065,27.072794674294816,26.56091323018065,26.78841781616211,147400,0.0,0.0
2016-06-21,27.03215995630306,27.03215995630306,26.57715405037379,26.723405838012695,165100,0.0,0.0
2016-06-22,26.910284747446205,27.17841408099854,26.642158513368294,26.731534957885742,90500,0.0,0.0
2016-06-23,26.9265368201463,27.235290982510463,26.699035384443548,26.812786102294922,214000,0.0,0.0
2016-06-24,25.667150223417817,26.203405847005453,25.529023680994495,25.959653854370117,1021000,0.0,0.0
2016-06-27,25.756527259592673,25.756527259592673,24.781516167532498,25.472148895263672,273700,0.0,0.0
2016-06-28,25.68340080999751,25.975902891673385,25.618400175209832,25.789026260375977,140700,0.0,0.0
2016-06-29,26.130281429651248,26.504034712974715,25.78090241713912,26.30903434753418,268100,0.0,0.0
2016-06-30,26.309033591581365,26.85341295389206,26.024653675895692,26.84528923034668,269500,0.0,0.0
2016-07-01,26.81278656008148,26.975288916704177,26.447157032549075,26.658411026000977,144000,0.0,0.0
2016-07-05,26.609661052807215,26.609661052807215,26.07340541205788,26.414657592773438,113700,0.0,0.0
2016-07-06,26.365653596986938,26.904728194539043,26.275807311433592,26.82305145263672,122800,0.17,0.0
2016-07-07,26.782214212860772,27.043583536909008,26.561683261488557,26.6841983795166,119900,0.0,0.0
2016-07-08,26.904727122618535,27.672502175290333,26.904727122618535,27.615327835083008,200500,0.0,0.0
2016-07-11,27.639825792739067,28.08905401466419,27.582651461717724,27.884859085083008,98900,0.0,0.0
2016-07-12,28.05638271349574,28.6036267573649,28.05638271349574,28.374929428100586,148800,0.0,0.0
2016-07-13,28.5464558537502,28.783322753662457,28.374932836200415,28.56279182434082,288900,0.0,0.0
2016-07-14,28.64446221827347,29.093690404847568,28.628126251300415,28.652631759643555,211300,0.0,0.0
2016-07-15,28.840493504891604,28.979344563986135,28.27691349481579,28.415767669677734,149500,0.0,0.0
2016-07-18,28.391265691023232,28.66897095952813,28.293252983247324,28.56279182434082,105900,0.0,0.0
2016-07-19,29.330562591552734,30.032993720426933,29.232549887639586,29.330562591552734,278600,0.0,0.0
2016-07-20,29.363234820969364,29.787960696471064,29.101865530778735,29.632770538330078,200100,0.0,0.0
2016-07-21,29.575598250023745,29.747121274389116,28.897672580298167,29.1427059173584,160400,0.0,0.0
2016-07-22,29.191714820051974,29.706283910580968,28.930342387129144,29.379573822021484,194800,0.0,0.0
2016-07-25,29.35505975583589,29.461241983678523,28.489275313361386,28.856826782226562,175200,0.0,0.0
2016-07-26,28.881334004100697,29.37140063401951,28.7914877282698,29.208044052124023,234000,0.0,0.0
2016-07-27,28.391265300281372,28.80782475518962,27.5581526220004,27.786849975585938,570200,0.0,0.0
2016-07-28,27.7460089682896,27.93386793597496,27.541814031792367,27.917531967163086,287600,0.0,0.0
2016-07-29,27.795015676465788,28.383098131193734,27.786849249380204,28.366762161254883,213600,0.0,0.0
2016-08-01,28.317760402748387,28.52195539768866,27.98288073567707,28.178909301757812,130700,0.0,0.0
2016-08-02,28.14623375583398,28.546457265679976,27.89303398857545,28.276918411254883,261500,0.0,0.0
2016-08-03,28.211577929115027,28.236080328578822,27.60715944427483,28.129898071289062,109600,0.0,0.0
2016-08-04,28.23607514865517,28.58729068345617,27.982872309496862,28.35042381286621,99900,0.0,0.0
2016-08-05,28.611800609243904,28.67714450071626,28.407605622045146,28.456613540649414,82300,0.0,0.0
2016-08-08,28.45661286701653,28.55462558613664,28.17890756636941,28.34226417541504,82900,0.0,0.0
2016-08-09,28.211572494926482,28.505613694924982,28.187066984415015,28.49744415283203,129900,0.0,0.0
2016-08-10,28.472944765089473,28.570957470184208,27.852190362698146,27.909364700317383,172800,0.0,0.0
2016-08-11,27.966540489891557,28.129893950075157,27.737840037252955,27.827686309814453,165400,0.0,0.0
2016-08-12,27.778678794541666,27.95837134220198,27.38662487618355,27.639827728271484,111200,0.0,0.0
2016-08-15,27.75417755556781,28.415770323002356,27.721505615400442,28.285085678100586,191800,0.0,0.0
2016-08-16,28.260577543623988,28.55461874631947,28.064552152338614,28.35042381286621,175400,0.0,0.0
2016-08-17,28.31775460660778,28.31775460660778,27.786849597890892,27.909364700317383,78200,0.0,0.0
2016-08-18,27.9665451525227,28.20340895558628,27.68883986183652,28.170740127563477,94000,0.0,0.0
2016-08-19,28.048213366769406,28.268744246642164,27.77050816053339,28.072715759277344,108600,0.0,0.0
2016-08-22,27.81951748894001,27.99104047683189,27.72967122411076,27.876691818237305,93500,0.0,0.0
2016-08-23,28.09723035495506,28.51378674115111,27.966545693033932,28.325927734375,98600,0.0,0.0
2016-08-24,28.13806039558222,28.187065181936667,27.215098491444778,27.386621475219727,166800,0.0,0.0
2016-08-25,27.345783673039964,27.770509486131694,27.28860934394754,27.672496795654297,227900,0.0,0.0
2016-08-26,27.827688686297037,27.901198995964446,27.239606208957767,27.39479637145996,172800,0.0,0.0
2016-08-29,27.41929870473922,27.435634675267636,27.157929407820117,27.190601348876953,69600,0.0,0.0
2016-08-30,27.133427539630908,27.419299240039745,27.051747685394204,27.4111328125,96200,0.0,0.0
2016-08-31,27.34578466825314,27.48463884093618,27.125253769827626,27.329448699951172,86300,0.0,0.0
2016-09-01,27.345786679898534,27.50914325916789,27.019076637127423,27.35395622253418,75800,0.0,0.0
2016-09-02,27.57448528382532,27.639829164831664,27.40296226983528,27.623493194580078,67700,0.0,0.0
2016-09-06,27.656170092241943,27.778685217437136,27.402967181609277,27.754182815551758,73200,0.0,0.0
2016-09-07,27.664334633698292,28.04005575966291,27.623496261419206,28.023719787597656,81900,0.0,0.0
2016-09-08,27.884857574937875,27.94203190286286,27.27227281936976,27.386621475219727,163700,0.0,0.0
2016-09-09,27.247774500340746,27.247774500340746,26.079779142488217,26.096115112304688,161700,0.0,0.0
2016-09-12,25.932755307662074,26.504501717126185,25.744896351766357,26.31664276123047,188600,0.0,0.0
2016-09-13,26.096118238242628,26.21046692488758,25.85925132118206,26.038942337036133,100200,0.0,0.0
2016-09-14,26.055273979895837,26.3003088421321,25.93275732771958,26.21046257019043,80900,0.0,0.0
2016-09-15,26.161454682450213,26.414657529404185,25.965429285129566,26.145118713378906,87200,0.0,0.0
2016-09-16,26.16962399827476,26.26763669608642,25.93275712244305,26.04710578918457,136100,0.0,0.0
2016-09-19,26.096113944441242,27.100752674936743,26.096113944441242,26.659690856933594,150400,0.0,0.0
2016-09-20,26.70869338611794,27.353950014108168,26.210457334524644,26.782203674316406,160100,0.0,0.0
2016-09-21,26.945568607710502,27.639830233523902,26.741373645322106,27.615327835083008,188600,0.0,0.0
2016-09-22,27.852191555937434,27.876697070086767,27.549983884750365,27.860361099243164,178000,0.0,0.0
2016-09-23,27.74600802853614,28.154397887698497,27.74600802853614,27.884859085083008,174400,0.0,0.0
2016-09-26,27.664329985379332,27.664329985379332,27.141591430197142,27.166093826293945,82000,0.0,0.0
2016-09-27,27.24777540973739,27.40296245452175,27.166095557928966,27.337621688842773,119400,0.0,0.0
2016-09-28,27.206935105738673,27.362122139480306,26.0961141263295,26.308475494384766,302000,0.0,0.0
2016-09-29,26.21046564417154,26.21863207177513,25.017966247018926,25.499866485595703,333000,0.0,0.0
2016-09-30,25.58154118363257,25.810240071456988,25.44268856564698,25.54070281982422,513500,0.0,0.0
2016-10-03,25.410019657563236,25.45085802373636,24.160346023329634,24.76476287841797,642000,0.0,0.0
2016-10-04,24.77293255560647,24.96895953082002,24.413548988773005,24.666751861572266,307100,0.0,0.0
2016-10-05,24.863884148794853,25.151375685144178,24.716031269146466,24.822813034057617,194300,0.17,0.0
2016-10-06,24.78995894588806,25.143162716737553,24.60103650877881,24.995309829711914,192800,0.0,0.0
2016-10-07,25.061022020478244,25.447081117601307,24.732460920085966,24.90495491027832,263400,0.0,0.0
