Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25,36.64690684167671,36.64690684167671,35.2422906306437,35.994441986083984,517100,0.0,0.0
2019-02-26,35.81319891804582,36.411293694044396,35.70445535610849,36.02162551879883,240400,0.0,0.0
2019-02-27,35.98538071778171,37.05470232966392,35.9310106589071,36.692222595214844,127100,0.0,0.0
2019-02-28,36.64691081655892,36.701284334129085,34.9432487487793,34.9432487487793,264300,0.0,0.0
2019-03-01,35.22741263293693,35.355745087486525,34.48491322144655,35.26408004760742,267800,0.44,0.0
2019-03-04,35.20907787601535,35.575745018195626,34.9432443727745,35.09907913208008,161400,0.0,0.0
2019-03-05,34.9432443727745,35.24574528959278,34.46657848665895,35.09907913208008,194300,0.0,0.0
2019-03-06,35.154070772979615,35.37407172020649,34.769073486328125,34.769073486328125,145700,0.0,0.0
2019-03-07,34.70490727188621,35.016573240659696,34.21907636345559,34.769073486328125,90000,0.0,0.0
2019-03-08,34.53073995465052,34.796573421266956,34.28324368909348,34.59490966796875,94400,0.0,0.0
2019-03-11,34.677405734314156,35.41073633933456,34.585737223189014,35.27323532104492,100900,0.0,0.0
2019-03-12,35.34657537050955,35.4107415894125,34.69574108381335,34.8424072265625,150700,0.0,0.0
2019-03-13,34.924906340116785,35.19073981043097,34.695740278838336,34.89740753173828,115100,0.0,0.0
2019-03-14,34.759906829755266,34.93407527594776,34.34741071293365,34.42074203491211,123500,0.0,0.0
2019-03-15,34.475744485156014,34.90657782016566,34.35657714842631,34.56740951538086,344700,0.0,0.0
2019-03-18,34.558241940887655,35.03490775693811,34.31990728446417,34.95240783691406,167700,0.0,0.0
2019-03-19,35.0440703780785,35.57573726874741,34.75990322994895,34.86073684692383,138700,0.0,0.0
2019-03-20,34.78740691463392,35.044071770369925,34.154906381861046,34.549072265625,133300,0.0,0.0
2019-03-21,34.52157820268122,35.63074119229992,34.52157820268122,35.410743713378906,190600,0.0,0.0
2019-03-22,35.254902741408266,35.328237552643515,34.494073307222024,34.52157211303711,205300,0.0,0.0
2019-03-25,34.5215739988352,35.080739726262394,34.34740905783184,34.75074005126953,157400,0.0,0.0
2019-03-26,34.99824514293961,35.63074228523479,34.99824514293961,35.33740997314453,150900,0.0,0.0
2019-03-27,35.30073821117763,35.60323908770343,34.94323971840827,35.37407302856445,96100,0.0,0.0
2019-03-28,35.43824191311174,35.87824036016534,35.13574451061099,35.66740798950195,105100,0.0,0.0
2019-03-29,35.86907255354047,36.12573742078695,35.17240577559066,35.49324035644531,202000,0.0,0.0
2019-04-01,35.658239875810644,36.070735981064715,35.48407143450232,35.969905853271484,130300,0.0,0.0
2019-04-02,35.988237486725055,35.988237486725055,35.08990692710455,35.30073928833008,116300,0.0,0.0
2019-04-03,35.65823993159892,35.81407117217488,35.08990559153046,35.15407180786133,111900,0.0,0.0
2019-04-04,35.19074311027723,35.374076675850546,34.64074591035419,34.934078216552734,133000,0.0,0.0
2019-04-05,34.98907336345526,35.23657313495238,34.52157612626958,34.96157455444336,181800,0.0,0.0
2019-04-08,34.94324545713485,35.56657752010637,34.74158166979498,35.0257453918457,133700,0.0,0.0
2019-04-09,34.915747169426794,34.915747169426794,34.17324774586625,34.20991516113281,182400,0.0,0.0
2019-04-10,34.24657986784269,35.548241535682756,34.24657986784269,35.39241027832031,270800,0.0,0.0
2019-04-11,35.419907670356885,35.713239963945185,35.236574112665004,35.70407485961914,134500,0.0,0.0
2019-04-12,35.85989980506125,35.96073341890083,35.17240170720534,35.27323532104492,94900,0.0,0.0
2019-04-15,35.282414942966476,35.49324733922523,34.814914132168916,34.97074890136719,109600,0.0,0.0
2019-04-16,34.85156959618117,35.12656812756814,34.19157032341561,34.88823699951172,145300,0.0,0.0
2019-04-17,35.05324232694913,35.40157222294743,34.59491020367038,34.67741012573242,194800,0.0,0.0
2019-04-18,34.50324038169528,34.66824021960618,33.54074365841265,33.714908599853516,231300,0.0,0.0
2019-04-22,33.5865754357425,33.834075187200646,32.54157881633904,32.85324478149414,219300,0.0,0.0
2019-04-23,32.935748251869434,33.15574572347984,32.54158232703763,32.87158203125,246500,0.0,0.0
2019-04-24,32.862409067209725,33.09157510951048,31.954913497904666,32.6699104309082,574400,0.0,0.0
2019-04-25,32.52325139565047,32.72491867582504,32.13825403909581,32.4682502746582,219800,0.0,0.0
2019-04-26,32.40408553429427,33.22908490301915,32.28492167854296,33.0732536315918,282600,0.0,0.0
2019-04-29,33.17407661902071,33.31157764972824,32.85324554309841,33.25657653808594,151000,0.0,0.0
2019-04-30,33.36658023189958,33.522411476559206,32.4224136728093,32.60574722290039,327400,0.0,0.0
2019-05-01,32.77991432910519,32.77991432910519,31.386587649046554,31.459918975830078,398000,0.0,0.0
2019-05-02,30.488251927511893,30.58908555618972,27.234094484818804,27.243261337280273,623400,0.0,0.0
2019-05-03,27.316592771077413,28.737423346263224,27.316592771077413,28.709922790527344,502200,0.0,0.0
2019-05-06,28.370757153235616,29.626586104401156,28.370757153235616,29.562419891357422,277200,0.0,0.0
2019-05-07,29.28742501995105,29.800754788872197,28.29742764806417,28.664093017578125,286800,0.0,0.0
2019-05-08,28.664092111056224,29.516590160964324,28.343259267228675,29.168256759643555,382600,0.0,0.0
2019-05-09,29.186591164782456,29.489088562472652,28.554092314452383,29.131591796875,288200,0.0,0.0
2019-05-10,29.03075856976965,29.03075856976965,28.288260973281883,28.42576026916504,453400,0.0,0.0
2019-05-13,28.01326054347143,28.434927031015253,27.536596435828432,28.205760955810547,430000,0.0,0.0
2019-05-14,28.334091852800537,28.627424133317408,28.12325949472882,28.526592254638672,245800,0.0,0.0
2019-05-15,28.35242563109759,29.003256411635597,28.233258299079047,28.856590270996094,201100,0.0,0.0
2019-05-16,29.021589279174805,29.18658911973433,28.77408951833551,29.021589279174805,267900,0.0,0.0
2019-05-17,28.77408680694708,29.076585903335566,28.67325494041631,29.067419052124023,746300,0.0,0.0
2019-05-20,28.865759204414132,29.617425414880888,28.865759204414132,29.29659080505371,234300,0.0,0.0
2019-05-21,29.525752986878835,30.31408475687401,29.479920476324878,30.103252410888672,190500,0.0,0.0
2019-05-22,29.938254231911962,30.19491910265228,29.79158809194655,30.01158905029297,199800,0.0,0.0
2019-05-23,29.9465458211497,29.9465458211497,29.07314487959309,29.258974075317383,251900,0.44,0.0
2019-05-24,29.593469455395244,29.593469455395244,28.850147347144084,29.035978317260742,129800,0.0,0.0
2019-05-28,29.101019637159894,29.101019637159894,28.487779895550435,28.552820205688477,222000,0.0,0.0
2019-05-29,28.571402031326343,28.720066095240565,28.218325322583933,28.61785888671875,291000,0.0,0.0
2019-05-30,28.747942278754323,28.868731170334687,28.404155511276286,28.71077537536621,234100,0.0,0.0
2019-05-31,28.376285163736423,29.43551721342187,28.199745898050285,29.073148727416992,363600,0.0,0.0
2019-06-03,29.073146652950502,29.389056482172705,28.970939437127825,29.175352096557617,259100,0.0,0.0
2019-06-04,29.509846112923857,30.438995659986002,29.509846112923857,30.3367919921875,223800,0.0,0.0
2019-06-05,30.336797351075447,30.550501766927717,30.00230224993916,30.541208267211914,165500,0.0,0.0
2019-06-06,30.64340810543964,30.8478225166972,30.494744045733444,30.70844841003418,105300,0.0,0.0
2019-06-07,30.92215316685335,31.182317932964736,30.75490565450703,30.959320068359375,78800,0.0,0.0
2019-06-10,31.10798653602099,31.256650609112818,30.132378334828942,30.24387550354004,119100,0.0,0.0
2019-06-11,30.56908111781572,31.089403610231585,30.56908111781572,30.968616485595703,188300,0.0,0.0
2019-06-12,30.922153754622865,31.31239913899234,30.77348969020375,30.987194061279297,77000,0.0,0.0
2019-06-13,31.052239318653367,31.377444448214483,30.401836148394025,31.080116271972656,126800,0.0,0.0
2019-06-14,31.015070573670727,31.247358392583475,30.1137927020714,30.1788330078125,119800,0.0,0.0
2019-06-17,30.160252686786162,30.71774563668794,30.10450587289782,30.522621154785156,286700,0.0,0.0
2019-06-18,30.782785670344342,31.396025428579662,30.262459630702093,30.45758056640625,159200,0.0,0.0
2019-06-19,30.504041570826004,30.96861726180223,30.243876773666077,30.875699996948242,124700,0.0,0.0
2019-06-20,31.22878054806721,31.470358363556016,31.005782642327837,31.349571228027344,193300,0.0,0.0
2019-06-21,31.145155223602828,31.145155223602828,29.398349606438032,29.416933059692383,379900,0.0,0.0
2019-06-24,29.416933068138686,29.50055683559163,28.710777794211403,28.943065643310547,183100,0.0,0.0
2019-06-25,29.054563884403336,29.677095375745367,28.952356666175127,29.305435180664062,220700,0.0,0.0
2019-06-26,29.463389009292325,29.788594114537744,29.24968462012423,29.50984764099121,143400,0.0,0.0
2019-06-27,29.584180180285493,29.84434143334081,29.435516100763707,29.82575798034668,232800,0.0,0.0
2019-06-28,30.02088200772728,31.126570860817818,30.02088200772728,30.829242706298828,398000,0.0,0.0
2019-07-01,30.931449399978018,31.098696927115466,30.494747129737895,30.596954345703125,177400,0.0,0.0
2019-07-02,30.615538482178653,30.652705387802133,29.779300827806377,30.253170013427734,101500,0.0,0.0
2019-07-03,30.36466635399383,30.736328311184135,30.281042590847566,30.615537643432617,68900,0.0,0.0
2019-07-05,30.45758040278562,30.977906439632633,30.243876015624657,30.968616485595703,73800,0.0,0.0
2019-07-08,30.922156337366403,31.00578010211368,30.281043170591396,30.64341163635254,117400,0.0,0.0
2019-07-09,30.596952156494176,30.819946480434798,30.04875275552974,30.531911849975586,158600,0.0,0.0
2019-07-10,30.69916119744538,31.200903772904912,30.68986769914182,30.90357208251953,139900,0.0,0.0
2019-07-11,30.903573248900837,31.070820780366372,30.54120477886925,30.894283294677734,107800,0.0,0.0
2019-07-12,31.005778496524393,31.312400132863512,30.72703380994492,31.098695755004883,94400,0.0,0.0
2019-07-15,31.08940012996875,31.39602174533044,30.29962298128746,30.727031707763672,99700,0.0,0.0
2019-07-16,30.717742472853832,31.265941867690554,30.717742472853832,30.838529586791992,126600,0.0,0.0
2019-07-17,30.83853503774695,31.015076079898392,30.70845440317102,30.773494720458984,124600,0.0,0.0
2019-07-18,30.661996075824685,31.284525809976532,30.308917552813824,31.210195541381836,99100,0.0,0.0
2019-07-19,31.17302898761886,31.86989254268231,31.17302898761886,31.46106719970703,158500,0.0,0.0
2019-07-22,31.628313685053282,31.776977763414177,31.1916114041795,31.553979873657227,155400,0.0,0.0
2019-07-23,31.7490987944821,32.03713697869209,31.312400085788816,31.368146896362305,135900,0.0,0.0
2019-07-24,31.405317034716486,31.79556247108449,31.04294855093778,31.73052215576172,162200,0.0,0.0
2019-07-25,31.814145366708473,32.10218003110595,30.98719764673516,31.210195541381836,205100,0.0,0.0
2019-07-26,31.321692574632745,31.842018630164223,31.117281678599642,31.68406105041504,90100,0.0,0.0
2019-07-29,31.73051540395602,31.94421975803349,31.396020399511073,31.823429107666016,72900,0.0,0.0
2019-07-30,31.619014938152453,32.29729490461715,31.33098032788001,32.195091247558594,101500,0.0,0.0
2019-07-31,32.20438699603425,32.622505829906515,31.832725022718623,31.99068260192871,198300,0.0,0.0
2019-08-01,32.167216280417485,32.38092064921511,30.72703250712774,31.126567840576172,131100,0.0,0.0
2019-08-02,31.107989680860502,31.256653768981415,30.661997416497762,31.080116271972656,112000,0.0,0.0
2019-08-05,30.55978922505704,30.977908067311343,29.87221916840004,30.12308692932129,144200,0.0,0.0
2019-08-06,30.234583570015744,30.606241956194996,29.779297882239902,30.550495147705078,91600,0.0,0.0
2019-08-07,30.30891773125437,30.996491328067613,30.18813060102295,30.634122848510742,101100,0.0,0.0
2019-08-08,31.591141852779664,33.71889902235083,31.591141852779664,32.05571746826172,300500,0.0,0.0
2019-08-09,31.981387970399854,32.157928996465884,31.265944545419373,31.340274810791016,503200,0.0,0.0
2019-08-12,31.098694614080397,31.488936452088577,30.875696746339393,31.00577735900879,116900,0.0,0.0
2019-08-13,30.847825545422126,32.3158828361049,30.847825545422126,32.0185546875,95900,0.0,0.0
2019-08-14,31.73051911141423,31.934929992346127,31.47035433065298,31.637601852416992,105300,0.0,0.0
2019-08-15,31.823431191725103,31.85130459577736,31.451769263684447,31.702640533447266,108500,0.0,0.0
2019-08-16,31.95351165290745,32.696831961061505,31.9070547982286,32.48312759399414,131500,0.0,0.0
2019-08-19,32.90124812195934,33.0777855968851,32.52958617593236,32.603919982910156,113300,0.0,0.0
2019-08-20,32.50170930759549,32.538876207124396,32.15792434802969,32.195091247558594,105900,0.0,0.0
2019-08-21,32.57604956909876,32.771170513687714,32.21367754345042,32.4088020324707,105100,0.0,0.0
2019-08-22,32.66287571520272,32.747567846457855,31.994750896253585,32.258235931396484,73300,0.44,0.0
2019-08-23,32.10766946007706,32.35233718898489,31.2325187176645,31.307802200317383,139800,0.0,0.0
2019-08-26,31.637160997740565,31.844187001911056,31.392496838941703,31.80654525756836,65700,0.0,0.0
2019-08-27,32.13589939879377,32.13589939879377,31.260748742495014,31.411312103271484,88500,0.0,0.0
2019-08-28,31.270157996170518,32.09825829156132,31.270157996170518,31.599517822265625,105500,0.0,0.0
2019-08-29,31.910059284494707,32.27705732933687,31.787725406309175,31.91946792602539,81500,0.0,0.0
2019-08-30,32.07944151621988,32.427618666215,31.496008856011862,31.561880111694336,62300,0.0,0.0
2019-09-03,31.33603251776796,31.420724643074664,30.376189627530046,30.536165237426758,94400,0.0,0.0
2019-09-04,30.837291182208688,30.950212816398285,30.413830566855157,30.827878952026367,87800,0.0,0.0
2019-09-05,31.298389053251285,31.919463408087225,30.9219824201557,31.684207916259766,95000,0.0,0.0
2019-09-06,31.65598302467863,32.23941572441591,31.373677111238944,32.18295669555664,111300,0.0,0.0
2019-09-09,32.40879912921489,33.00164404448452,32.34292787081986,32.954593658447266,100700,0.0,0.0
2019-09-10,32.92636591127859,33.54744037354856,32.77580251405298,33.349822998046875,113500,0.0,0.0
2019-09-11,33.52861361693769,34.41317297171081,33.36863801624185,34.17791748046875,121800,0.0,0.0
2019-09-12,34.102640553469904,34.29084209104728,33.368640916004054,34.15909957885742,165900,0.0,0.0
2019-09-13,34.488457346846175,35.33537498346428,34.32848174199944,34.50727462768555,159000,0.0,0.0
2019-09-16,34.2437888607758,34.73312071518169,33.96148298815692,34.704891204833984,173900,0.0,0.0
2019-09-17,34.46022147519892,34.82721944719438,34.26260773484963,34.789581298828125,119800,0.0,0.0
2019-09-18,34.69547695362819,34.93073243205745,34.48845457361576,34.789581298828125,136500,0.0,0.0
2019-09-19,34.88368707199679,35.20363471227052,34.57315166245376,34.686073303222656,149500,0.0,0.0
2019-09-20,34.66725328879168,35.17540606938961,34.629611544366426,35.01543045043945,371300,0.0,0.0
2019-09-23,34.723711922316824,35.805885027550694,34.723711922316824,35.66473388671875,196000,0.0,0.0
2019-09-24,35.91881290863506,36.2952231957831,35.53299397967986,35.76824951171875,218500,0.0,0.0
2019-09-25,35.6270960629664,36.398733871422166,35.55181257447593,36.02232360839844,170200,0.0,0.0
2019-09-26,35.824709043035,35.881171658153576,35.184813763881394,35.429481506347656,144200,0.0,0.0
2019-09-27,35.56122081332053,36.0034986945522,35.27891494260132,35.44829559326172,78900,0.0,0.0
2019-09-30,35.39184054739057,35.80588896496143,35.19422677466682,35.23186492919922,134800,0.0,0.0
2019-10-01,35.50476035343412,35.956450491881675,34.13086906694188,34.356712341308594,128500,0.0,0.0
2019-10-02,34.102641810859836,34.83663788567444,33.69800202866349,34.58256149291992,147300,0.0,0.0
2019-10-03,34.516688887238786,35.071892037207846,34.375534144646196,34.90250778198242,160800,0.0,0.0
2019-10-04,35.015427481434,35.07189009328434,34.2908401164011,35.03424835205078,132600,0.0,0.0
2019-10-07,34.733125816162136,34.96838134284698,34.24379388989192,34.33789825439453,174200,0.0,0.0
2019-10-08,34.046172273669995,34.23437736964751,33.57566132858303,33.76386642456055,120700,0.0,0.0
2019-10-09,34.08381485443118,34.08381485443118,31.571284478826986,31.900644302368164,256600,0.0,0.0
2019-10-10,32.14531217528725,33.13338458190003,31.900648028681037,32.77579879760742,242200,0.0,0.0
2019-10-11,33.321588900858174,34.31907351388705,33.26512628851969,33.54743576049805,324500,0.0,0.0
2019-10-14,33.538020953641066,34.19673702146027,33.32158634087589,33.75445556640625,128800,0.0,0.0
2019-10-15,33.85797372370835,34.58256114999783,33.669768591343725,33.91443634033203,137900,0.0,0.0
2019-10-16,33.632128545477435,34.40376631403961,33.632128545477435,34.356712341308594,117800,0.0,0.0
2019-10-17,34.52609431374437,35.420065890933245,34.38494317400753,35.35419464111328,160100,0.0,0.0
2019-10-18,35.12835355264278,35.13776219332115,34.46963742401938,35.053070068359375,103700,0.0,0.0
2019-10-21,35.28832837074078,36.05996619727049,35.28832837074078,36.04114532470703,157400,0.0,0.0
2019-10-22,36.0223264301464,36.77514701516478,35.758841379218715,36.74691390991211,101400,0.0,0.0
2019-10-23,36.67163186538064,37.650292107311614,36.44578498511079,37.57501220703125,160700,0.0,0.0
2019-10-24,37.6314724468746,37.87613659447024,37.245653559314526,37.78203582763672,234200,0.0,0.0
2019-10-25,37.78203174624274,38.487798190396354,37.405621540141965,38.214900970458984,216600,0.0,0.0
2019-10-28,38.374877907472175,38.78892990534832,37.92318775591893,38.0643424987793,151700,0.0,0.0
2019-10-29,37.86672592163086,38.14903179669619,37.51854520566012,37.86672592163086,173400,0.0,0.0
2019-10-30,37.74439126747109,38.309003005753326,37.51854441832986,38.15843963623047,83900,0.0,0.0
2019-10-31,38.15843731857265,38.44074317056715,37.800847991532336,38.10197830200195,185600,0.0,0.0
