Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,43.74269090762456,45.36537870357659,43.478712889468405,44.1930046081543,2737500,0.0,0.0
2017-08-04,44.23958208245391,46.234943847361976,44.169705473646744,46.0718994140625,1768000,0.0,0.0
2017-08-07,46.102959216677476,47.096757304549314,45.78463308154653,47.05793762207031,1745600,0.0,0.0
2017-08-08,46.94924046607953,47.228746913609484,45.84674314101713,46.273765563964844,1064900,0.0,0.0
2017-08-09,46.506690594266274,46.669735038304054,45.75357631216044,46.34364318847656,710000,0.0,0.0
2017-08-10,46.21942204582977,46.21942204582977,44.93835464869286,44.94611740112305,1784100,0.0,0.0
2017-08-11,44.39486553616253,44.92282149894162,43.38553900558549,44.0377197265625,1682800,0.0,0.0
2017-08-14,44.31722958709766,44.98493586275591,43.98337496839248,44.59673309326172,1435900,0.0,0.0
2017-08-15,44.34051937765344,44.60449737087896,42.8420564987192,43.18367385864258,2163400,0.0,0.0
2017-08-16,43.31737965786556,43.694872789954196,43.026392931007635,43.128631591796875,2431600,0.71,0.0
2017-08-17,43.19153164046768,43.63980777734847,42.81403863050554,42.845497131347656,1172700,0.0,0.0
2017-08-18,42.69607658238148,42.69607658238148,41.484951220114496,41.791664123535156,2132100,0.0,0.0
2017-08-21,41.807391139446594,42.01186539744393,41.32765949562661,41.86244201660156,1818000,0.0,0.0
2017-08-22,41.96469024289371,42.13770903926295,41.62651877728936,41.705162048339844,1061400,0.0,0.0
2017-08-23,41.83885422174486,42.3657706750782,41.610784562817834,42.29499053955078,2312800,0.0,0.0
2017-08-24,42.80617771904068,43.55330065241578,41.93322377583752,41.980411529541016,1093200,0.0,0.0
2017-08-25,42.177027382531676,42.821911754962365,41.71302491943659,42.6724853515625,1323800,0.0,0.0
2017-08-28,42.75898746321108,42.79830908897238,41.6422376913418,41.744476318359375,997900,0.0,0.0
2017-08-29,41.82312626979133,42.18489008482493,41.25688516796607,41.484954833984375,797100,0.0,0.0
2017-08-30,41.406309473342404,41.85458265624064,40.98949179447095,41.81525802612305,911500,0.0,0.0
2017-08-31,41.94108904150516,42.137700177833125,41.41416963612132,41.50067901611328,1205700,0.0,0.0
2017-09-01,41.66583852190208,42.3657738026512,41.46136422642135,41.909637451171875,1551300,0.0,0.0
2017-09-05,41.87817436806517,42.37363529919375,41.65010471722287,41.956817626953125,1177900,0.0,0.0
2017-09-06,42.16130198131348,43.19940877323878,41.948961546594866,42.76686477661133,962000,0.0,0.0
2017-09-07,42.821910139465146,43.049979799172604,42.23207667473435,42.916282653808594,1818200,0.0,0.0
2017-09-08,42.90054965055547,42.95560052911332,42.357903990464735,42.648887634277344,1072400,0.0,0.0
2017-09-11,42.782592994724,43.05784744044261,42.58598181919687,42.77472686767578,1311100,0.0,0.0
2017-09-12,42.75899625812727,43.065709202218756,41.925366820350064,42.16916275024414,1243600,0.0,0.0
2017-09-13,42.20847598950968,42.85336325658207,42.035460234973556,42.845497131347656,1172100,0.0,0.0
2017-09-14,42.821908222921095,43.993708973714014,42.79831284535517,43.86787796020508,1869300,0.0,0.0
2017-09-15,43.82068857238443,43.99370432263773,42.93200544590343,43.749908447265625,4042400,0.0,0.0
2017-09-18,43.61622665358393,43.61622665358393,42.71968008696535,42.86124038696289,1599100,0.0,0.0
2017-09-19,42.93987247994767,42.93987247994767,41.73661324343647,41.791664123535156,1224100,0.0,0.0
2017-09-20,41.83885232214697,41.87031082540822,41.484951660577934,41.6579704284668,1855200,0.0,0.0
2017-09-21,41.72088334726513,42.03546237158043,41.595052337548594,41.61864471435547,1386900,0.0,0.0
2017-09-22,41.61078815620066,41.76807769318332,41.24902432117442,41.46136474609375,572700,0.0,0.0
2017-09-25,41.540009336182266,42.77472729069964,41.52428008197872,42.59384536743164,1368000,0.0,0.0
2017-09-26,43.222996336785464,44.58354519272326,42.78258926206001,44.19032287597656,2558800,0.0,0.0
2017-09-27,44.00158102634936,44.16673369131596,43.09716843240166,43.49039077758789,1619900,0.0,0.0
2017-09-28,43.482525092532505,43.88361054100442,43.034251885396976,43.47465896606445,1026400,0.0,0.0
2017-09-29,43.47466141187259,43.742052725912906,42.87696476874926,43.230865478515625,1313300,0.0,0.0
2017-10-02,43.1679429072525,43.52970669731822,42.93987325697489,43.33309555053711,1039800,0.0,0.0
2017-10-03,43.3645584492317,43.65554213594684,42.99492849580415,43.45893096923828,867400,0.0,0.0
2017-10-04,43.482520420781995,44.68577963696813,43.238721527286025,44.41838836669922,1591500,0.0,0.0
2017-10-05,44.575684023499754,45.54301060516121,44.575684023499754,44.92171859741211,1214800,0.0,0.0
2017-10-06,44.504904088510536,44.79588777700643,44.056630865675565,44.38693618774414,1038600,0.0,0.0
2017-10-09,44.386933901540374,45.07114289066711,44.35547839633138,44.77229309082031,1304100,0.0,0.0
2017-10-10,44.984632343502184,45.73175532386701,44.9059860823833,45.362125396728516,1336100,0.0,0.0
2017-10-11,45.354268495677566,45.86545879675836,45.2677620909235,45.4801025390625,963100,0.0,0.0
2017-10-12,45.369985639135585,45.55086752814015,44.78015221844977,45.259883880615234,1398200,0.0,0.0
2017-10-13,45.44863653153169,46.180030287796384,44.96103869398974,45.739620208740234,1254400,0.0,0.0
2017-10-16,45.495823054882216,45.645249462526486,44.86666791757259,45.27561950683594,1148000,0.0,0.0
2017-10-17,45.236297770431726,45.66097861216846,45.126195996658865,45.54301071166992,906700,0.0,0.0
2017-10-18,45.48795922495155,45.93623244085746,44.7958870845861,44.890262603759766,1294500,0.0,0.0
2017-10-19,45.06327887765996,45.31494093142319,44.60714253023224,44.92171859741211,1186500,0.0,0.0
2017-10-20,45.03181789343203,45.13405653466362,44.49703830864315,44.63859558105469,2153200,0.0,0.0
2017-10-23,44.66219340501513,45.3699918060163,44.449852984700286,45.283485412597656,1184500,0.0,0.0
2017-10-24,45.24415908032483,45.33853459695333,44.36334192546293,44.59141159057617,935700,0.0,0.0
2017-10-25,44.57568433355901,44.76442937517014,43.52971147779078,44.119544982910156,980600,0.0,0.0
2017-10-26,44.39479931538272,44.921715769767054,43.451065173150816,44.86666488647461,1906900,0.0,0.0
2017-10-27,44.51276348759342,44.756562395405076,42.49946721680638,44.48130798339844,2912100,0.0,0.0
2017-10-30,44.1981882832495,44.575681341178864,43.75777821564117,43.80496597290039,2483500,0.0,0.0
2017-10-31,43.97798325116312,45.0239560724323,42.184890414756794,42.939876556396484,3489200,0.0,0.0
2017-11-01,42.93201565692976,43.466798285010405,42.87696476874926,43.230865478515625,2395900,0.0,0.0
2017-11-02,43.222995368501486,43.891475092024464,43.112893602286626,43.76564407348633,1346700,0.0,0.0
2017-11-03,42.59384494619663,43.002796551298886,41.24902522560265,42.77472686767578,2922700,0.0,0.0
2017-11-06,42.79831353796833,43.742047654581945,42.56238075882694,42.617431640625,2116500,0.0,0.0
2017-11-07,42.625301093446865,46.6047091456815,42.625301093446865,46.21148681640625,5832200,0.0,0.0
2017-11-08,46.21148941685773,47.359700962991276,45.7632161762622,46.27440643310547,3475500,0.0,0.0
2017-11-09,45.84431694239484,52.54255685364606,45.84431694239484,49.7071533203125,12351600,0.74,0.0
2017-11-10,49.5558258861203,51.47529456886469,49.50803711162011,51.268218994140625,5479300,0.0,0.0
2017-11-13,51.626623806405675,52.192110628521306,50.392109337280644,51.02927780151367,4021500,0.0,0.0
2017-11-14,51.0531671687034,52.06467640381037,50.71865488726597,51.578834533691406,2900800,0.0,0.0
2017-11-15,51.46733338630263,51.80184568689036,50.742550658511476,51.45140075683594,1386100,0.0,0.0
2017-11-16,51.30803239391591,51.69830278247637,50.98944667782217,51.49918746948242,1474800,0.0,0.0
2017-11-17,51.54697453836869,51.99299090656904,50.702724495583006,51.140777587890625,2385200,0.0,0.0
2017-11-20,51.15671157147637,51.37971976148465,50.12927273509312,50.511573791503906,1330300,0.0,0.0
2017-11-21,50.49564816107176,50.79830127067673,50.2885665194907,50.599185943603516,1194700,0.0,0.0
2017-11-22,50.43193226593709,51.90538454307897,50.31246184854335,51.188568115234375,2978700,0.0,0.0
2017-11-24,51.228392577425204,51.50715282802915,50.81423232062872,51.180606842041016,402500,0.0,0.0
2017-11-27,51.20449417882509,51.228387043936365,49.46820842137302,50.82219314575195,1803900,0.0,0.0
2017-11-28,50.79033494765035,51.029272718153216,49.969980821562366,50.86997985839844,2635900,0.0,0.0
2017-11-29,50.75051461707507,51.411578949344005,50.41599929375885,51.15671157836914,1612600,0.0,0.0
2017-11-30,51.19653544759982,51.769988601272175,51.037245605587714,51.57087326049805,1612100,0.0,0.0
2017-12-01,51.738126160643354,51.87352312548219,50.77440870114491,51.148746490478516,1632100,0.0,0.0
2017-12-04,51.196528797492284,52.38325437293283,51.148743066399305,51.92927169799805,1361000,0.0,0.0
2017-12-05,52.184144066116616,52.25582874615281,51.33193067957462,51.96113586425781,1412800,0.0,0.0
2017-12-06,51.9690996560889,52.255826209278375,51.23635672083468,51.642547607421875,2477800,0.0,0.0
2017-12-07,51.427503339689665,52.064674778600704,51.10095738272271,51.34785842895508,1020300,0.0,0.0
2017-12-08,51.531041877435435,52.39122150972054,51.045200015303145,52.36732864379883,1228800,0.0,0.0
2017-12-11,51.69830083065711,52.255821255384674,50.240775336204784,50.40803146362305,2590000,0.0,0.0
2017-12-12,51.459362217896334,53.187681684434736,51.371750993646266,52.94078063964844,4027200,0.0,0.0
2017-12-13,53.12396215926552,53.45848049747462,52.542548858207894,53.17971420288086,1765300,0.0,0.0
2017-12-14,53.32308080577832,53.78502981122395,52.789453201134606,53.02042770385742,1888400,0.0,0.0
2017-12-15,53.13989680095191,53.22750802659903,52.0885681697036,52.152286529541016,2234500,0.0,0.0
2017-12-18,52.27175134886049,52.59033707451841,51.90537989113495,52.31157684326172,1971700,0.0,0.0
2017-12-19,52.96466782941758,53.139890259141,52.24785156078382,52.454933166503906,1152300,0.0,0.0
2017-12-20,52.558477567923475,52.83723779744911,51.45936320157212,51.4912223815918,1691700,0.0,0.0
2017-12-21,51.4354686696186,51.666443159891756,51.116882956258486,51.300071716308594,763600,0.0,0.0
2017-12-22,51.22042166303877,52.2080380000862,50.94962775148901,51.92927169799805,1400500,0.0,0.0
2017-12-26,52.16024720161035,52.725733977713894,52.08856860358414,52.351402282714844,717400,0.0,0.0
2017-12-27,52.478837286516814,52.741670987481946,52.016888250248,52.47087097167969,1932300,0.0,0.0
2017-12-28,52.582369722372555,52.63016153001409,52.144319675192556,52.57440948486328,714600,0.0,0.0
2017-12-29,52.74963297560601,52.93281566621013,52.27175134886049,52.31157684326172,678000,0.0,0.0
2018-01-02,52.63015696697923,53.48237019840734,52.17617433110662,53.05228042602539,3190500,0.0,0.0
2018-01-03,52.23989358440696,52.92485078635358,52.000958841076084,52.28768539428711,2161500,0.0,0.0
2018-01-04,52.30360715822644,52.46290304904778,50.97351837158203,50.97351837158203,2267100,0.0,0.0
2018-01-05,51.116883937227556,51.762015613687446,50.70272371721479,51.61865234375,1343100,0.0,0.0
2018-01-08,51.62662253304927,52.12043073912676,51.43547351762345,51.95317459106445,1503000,0.0,0.0
2018-01-09,52.04874009671471,52.04874009671471,50.59121762762682,50.607147216796875,1767700,0.0,0.0
2018-01-10,50.2407761148779,50.336350612275574,49.539889378025194,50.200950622558594,1242400,0.0,0.0
2018-01-11,50.34431746590867,50.551399102956445,49.92219395399708,50.25670623779297,1194000,0.0,0.0
2018-01-12,50.25670932593394,50.344320559433115,49.87440824742209,50.15317153930664,503200,0.0,0.0
2018-01-16,50.29652867898525,50.973519519804235,48.982366413561884,49.030155181884766,1576700,0.0,0.0
2018-01-17,49.4204247050617,50.45582382193093,49.229275688113546,50.1929931640625,1293500,0.0,0.0
2018-01-18,49.95405265004848,50.312457796849266,49.73104142475666,50.097415924072266,910500,0.0,0.0
2018-01-19,50.169104737569306,50.83813243262908,49.651403614177426,50.7744140625,1346500,0.0,0.0
2018-01-22,50.678828339351504,52.916885463975966,50.25670182623567,52.56644058227539,2791300,0.0,0.0
2018-01-23,54.183261676918725,55.53724954307876,53.681493241666686,54.84432601928711,5766100,0.0,0.0
2018-01-24,54.61335284705388,54.828394731273384,52.662025030165246,53.60980987548828,3305700,0.0,0.0
2018-01-25,53.44254874286099,53.44254874286099,51.39564357023639,51.80980682373047,2321500,0.0,0.0
2018-01-26,52.327504439289946,53.020427950684166,52.01688502161743,52.96467590332031,1721000,0.0,0.0
2018-01-29,52.74963297332071,52.94874829228361,51.57883392557605,52.58237075805664,2297300,0.0,0.0
2018-01-30,52.168216995746626,52.23989559855427,51.08502910330131,51.196533203125,1437700,0.0,0.0
2018-01-31,51.315997591736775,51.74608738763129,50.62307716830127,51.4275016784668,5366500,0.0,0.0
2018-02-01,51.427505975054,52.31954481993789,49.77086804846444,49.96201705932617,1725400,0.0,0.0
2018-02-02,49.476172425675635,50.033695913132114,48.78325198291641,48.95050811767578,3493000,0.0,0.0
2018-02-05,48.974409315675985,49.746974752334786,47.32573154054279,47.572635650634766,2740900,0.0,0.0
2018-02-06,46.66466117881219,47.69209684166706,45.69297755611921,47.5089111328125,3257200,0.0,0.0
2018-02-07,47.31776416921386,49.20537653797735,47.277941713163564,47.939002990722656,1924600,0.0,0.0
2018-02-08,47.80360913876072,48.05847651995417,46.47351714478976,46.481483459472656,1718800,0.0,0.0
2018-02-09,46.72838328792369,48.5522804048508,46.35404854073434,48.114227294921875,1842100,0.0,0.0
2018-02-12,48.146082615487515,48.61599486910426,46.72041626522977,48.424842834472656,1715300,0.0,0.0
2018-02-13,48.138123246666076,48.711576395035955,47.66821092525387,48.44874572753906,846300,0.0,0.0
2018-02-14,47.96289699540853,49.261126633132406,47.30183270577197,49.030155181884766,1473200,0.0,0.0
2018-02-15,48.84696897000389,49.30891490611716,48.07440060030006,48.663780212402344,1795800,0.0,0.0
2018-02-16,48.61600303586031,49.10184496049869,47.70803755491732,48.31334686279297,1644100,0.0,0.0
2018-02-20,48.22464926442185,48.95837978548021,47.78118322769932,47.8779411315918,1122400,0.74,0.0
2018-02-21,47.877941834240175,47.877941834240175,46.61205512631737,46.73299789428711,1272200,0.0,0.0
2018-02-22,46.87007571686838,47.67637323717888,46.87007571686838,47.41029357910156,1417600,0.0,0.0
2018-02-23,47.55542630890395,47.910196102577714,47.11196329786652,47.861820220947266,1207100,0.0,0.0
2018-02-26,47.998885960333375,48.256900896906004,47.6279898734828,48.22465133666992,1322100,0.0,0.0
2018-02-27,48.61167392643691,48.974508393553776,46.628182940572295,46.64430618286133,1025100,0.0,0.0
2018-02-28,46.732995590085594,49.06319453530905,46.58786181505337,47.52316665649414,3071200,0.0,0.0
2018-03-01,47.515108609461876,48.611673625160904,47.12808620552939,47.676368713378906,1190900,0.0,0.0
2018-03-02,47.458671744698606,47.74893933928577,46.78138171592218,47.60380554199219,772200,0.0,0.0
2018-03-05,47.2248458599834,48.321410987659355,47.2248458599834,47.7005615234375,1928900,0.0,0.0
2018-03-06,47.73280875187054,47.95857104934845,47.12002097902963,47.71668243408203,713700,0.0,0.0
2018-03-07,47.52317358326147,48.02308024825017,47.05552263226856,47.78925323486328,1067000,0.0,0.0
2018-03-08,47.894063982927115,47.894063982927115,47.1442071988187,47.39415740966797,1246900,0.0,0.0
2018-03-09,47.45060887140299,47.47479988906919,45.84607849354446,46.7813835144043,1299200,0.0,0.0
2018-03-12,46.73300126055645,47.12808837958986,46.321790898590145,46.845882415771484,1573800,0.0,0.0
2018-03-13,47.08777271899645,47.6521784782705,46.749126187651314,47.48285675048828,661600,0.0,0.0
2018-03-14,47.32965872866537,48.12789144459921,47.087770120072705,48.05532455444336,1890800,0.0,0.0
2018-03-15,48.07145049716474,48.3859059934627,47.33771998054268,47.660240173339844,1564400,0.0,0.0
2018-03-16,47.5554242740965,47.90213243125716,47.07970864513983,47.51511001586914,2609200,0.0,0.0
2018-03-19,47.59573741850969,47.644116372718834,46.29759803381418,46.64430618286133,1368600,0.0,0.0
2018-03-20,46.73299903702748,47.095833501370066,45.942827912337336,46.24922180175781,690000,0.0,0.0
2018-03-21,46.23309663055905,46.60399272518407,45.82188627795839,46.345977783203125,1188000,0.0,0.0
2018-03-22,46.22503221572928,47.31353249419307,46.22503221572928,46.668495178222656,1505100,0.0,0.0
2018-03-23,46.765254260766525,46.886200114167046,45.9992710327185,46.18471908569336,855000,0.0,0.0
2018-03-26,46.579801340693884,46.7168704228301,45.87025876483092,46.6362419128418,806700,0.0,0.0
2018-03-27,45.59611571372774,45.83800430986548,43.822260882417034,44.74950408935547,3183100,0.0,0.0
2018-03-28,45.047836801325836,46.2895355885613,44.91076771384457,45.88638687133789,945600,0.0,0.0
2018-03-29,45.7976961439242,46.13634268415439,44.89464382961166,45.168785095214844,1105300,0.0,0.0
2018-04-02,45.14459651816132,45.547745251549586,44.35442229403327,44.66081619262695,1646200,0.0,0.0
2018-04-03,44.644685678670854,45.63643110051208,44.08027688981199,45.24940872192383,1070300,0.0,0.0
2018-04-04,44.959142981707245,47.36191201046106,44.95108136081557,47.20871353149414,1954000,0.0,0.0
2018-04-05,47.25709026749538,47.74086746859802,46.362099677253106,47.0877685546875,1136600,0.0,0.0
2018-04-06,46.87813712273336,47.33772646113028,46.087965925563545,46.24116134643555,912200,0.0,0.0
2018-04-09,46.32178190677615,46.6846163179501,45.773499480064444,46.12826919555664,729600,0.0,0.0
2018-04-10,46.426609112910384,46.68462405343514,45.9912077473571,46.6039924621582,705900,0.0,0.0
2018-04-11,46.41048642503202,47.36997936792675,46.007337664453914,46.82976150512695,1150200,0.0,0.0
2018-04-12,46.86200112639779,46.86200112639779,45.89444369112577,46.442726135253906,1096500,0.0,0.0
2018-04-13,46.51529385419142,46.90231622008663,45.991202412695564,46.620113372802734,1403900,0.0,0.0
2018-04-16,46.716873076284706,47.192588694108885,46.45885813873064,46.64430618286133,601900,0.0,0.0
