Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24,9.760168412148737,9.926634107447404,9.74264526761755,9.786452293395996,57500,0.0,0
2019-12-26,9.751407956867515,9.812737298652655,9.637510011016818,9.777691841125488,77900,0.0,0
2019-12-27,9.742646380435634,9.96168069879673,9.725124069452546,9.909112930297852,61200,0.0,0
2019-12-30,9.900351694524586,9.900351694524586,9.75140828611774,9.847783088684082,27700,0.0,0
2019-12-31,9.865304772687292,9.865304772687292,9.716361386370291,9.786452293395996,43700,0.0,0
2020-01-02,9.7689295937795,9.803975048888457,9.602463890899344,9.6375093460083,85400,0.0,0
2020-01-03,9.637510623871796,9.78645403672106,9.637510623871796,9.751408576965332,43000,0.0,0
2020-01-06,9.760169531211849,9.8915897880658,9.725124073680822,9.733884811401367,39000,0.0,0
2020-01-07,9.733884309599114,9.75140745523608,9.681316543787359,9.716361999511719,22100,0.0,0
2020-01-08,9.6813168766076,9.760169363585563,9.637509846558777,9.742646217346191,36900,0.0,0
2020-01-09,9.742646673013729,9.742646673013729,9.663794182347804,9.681317329406738,32000,0.0,0
2020-01-10,9.637509349874227,9.760168860579558,9.619986204537941,9.725123405456543,42700,0.0,0
2020-01-13,9.725122950723147,9.777690713174893,9.663792780463417,9.698838233947754,46000,0.0,0
2020-01-14,9.725124239183595,9.795215155438461,9.681317207636894,9.768930435180664,58700,0.0,0
2020-01-15,9.786452802068062,10.05805487202239,9.760168919454642,9.979203224182129,62300,0.0,0
2020-01-16,9.970442440569187,9.996726325262838,9.900351524353027,9.900351524353027,50500,0.0,0
2020-01-17,9.909112974519697,10.075578689575195,9.900351401214246,10.075578689575195,39800,0.0,0
2020-01-21,10.005487442216738,10.075578355235276,9.926634956183483,10.049294471740723,32200,0.0,0
2020-01-22,10.066817451282576,10.110624483718068,9.979204221961236,10.058055877685547,57000,0.0,0
2020-01-23,10.040533231903005,10.119385720552836,10.031771658597552,10.075578689575195,19600,0.0,0
2020-01-24,10.066816327778355,10.075577900397551,9.979203108235065,10.023009300231934,85100,0.0,0
2020-01-27,10.005486932417423,10.005486932417423,9.85654354095459,9.85654354095459,32500,0.0,0
2020-01-28,9.856544492830523,10.031771783370917,9.847782919416096,9.900351524353027,24300,0.0,0
2020-01-29,9.900351403699295,10.014249350049907,9.87406751932596,9.987964630126953,17500,0.0,0
2020-01-30,9.979203558522574,10.07557835503374,9.979203558522574,10.005487442016602,28700,0.0,0
2020-01-31,9.996725702224687,10.049294303885324,9.94415793611363,10.014248847961426,17600,0.0,0
2020-02-03,10.005487940571845,10.084340430532599,9.987964793669619,10.066817283630371,18200,0.0,0
2020-02-04,10.066817115022733,10.119385719299316,9.970442315323554,10.119385719299316,38000,0.0,0
2020-02-05,10.128146957773977,10.145669268253815,10.031771325711292,10.049294471740723,21000,0.0,0
2020-02-06,10.08433914544639,10.128146171569824,10.031770546988364,10.128146171569824,41400,0.0,0
2020-02-07,10.136908198153048,10.154431345051838,10.084340428555938,10.110624313354492,13400,0.0,0
2020-02-10,10.110623526502884,10.163192127558515,10.031771042694222,10.101861953735352,18700,0.0,0
2020-02-11,10.13690803035843,10.154431176967165,10.049294803963619,10.119385719299316,38600,0.0,0
2020-02-12,10.128146340974105,10.198237249724137,10.058054596674532,10.163191795349121,33400,0.0,0
2020-02-13,10.110623196011828,10.277088895405768,10.110623196011828,10.163191795349121,25600,0.0,0
2020-02-14,10.215760729337754,10.277090072631836,10.163192959528438,10.277090072631836,18300,0.0,0
2020-02-18,10.285850864543825,10.4873628616333,10.242043835998324,10.4873628616333,21800,0.0,0
2020-02-19,10.469840670888168,10.478602244506273,10.443556785583496,10.443556785583496,20300,0.0,0
2020-02-20,10.469841003417969,10.47860257731435,10.434795543382123,10.469841003417969,41800,0.0,0
2020-02-21,10.487362457205403,10.487362457205403,10.163191795349121,10.163191795349121,24800,0.0,0
2020-02-24,10.005486416847543,10.180713681436478,9.742645102189385,9.79521369934082,90000,0.0,0
2020-02-25,9.812736977198504,9.979203521661505,9.024213790893555,9.024213790893555,96400,0.0,0
2020-02-26,9.103066374417091,9.707600712338047,9.076781655188217,9.444759368896484,84500,0.0,0
2020-02-27,9.541135741138227,9.541135741138227,8.901555061340332,8.901555061340332,85200,0.0,0
2020-02-28,8.77013496270433,8.980407723503214,8.41091878745215,8.892793655395508,211200,0.0,0
2020-03-02,9.01545210535454,9.287055015563965,8.778895486636271,9.287055015563965,88900,0.0,0
2020-03-03,9.199440728816183,9.35714569440032,8.770133695336655,8.954122543334961,39300,0.0,0
2020-03-04,9.138111504131205,9.365906547115104,8.875270170096401,9.33086109161377,61700,0.0,0
2020-03-05,9.24324810215044,9.287055131511734,9.006690644929202,9.024213790893555,56800,0.0,0
2020-03-06,8.971645477542408,9.041736392558395,8.673758670949658,8.796418190002441,54400,0.0,0
2020-03-09,8.629951577622323,8.673757768286267,8.410917282104492,8.410917282104492,110000,0.0,0
2020-03-10,8.682519222936675,8.682519222936675,8.4109171680842,8.454723358154297,116900,0.0,0
2020-03-11,8.34958758457141,8.498530980811944,7.508495808674685,7.552302837371826,212600,0.0,0
2020-03-12,7.193086863579912,7.193086863579912,4.1704135149718216,5.537187576293945,393300,0.0,0
2020-03-13,5.607278300117702,7.666200686706879,5.572232844686168,6.807586193084717,132200,0.0,0
2020-03-16,5.992778808149632,6.036585419140181,4.73114114234051,5.326914310455322,193600,0.0,0
2020-03-17,5.37948237252224,5.519664610732847,4.81875467300415,4.81875467300415,153000,0.0,0
2020-03-18,4.818754778439873,5.0377890865507755,3.013912129739004,3.2417078018188477,298500,0.0,0
2020-03-19,3.1365712305745372,4.8187547865368066,3.0927644106562266,4.599720478057861,182800,0.0,0
2020-03-20,4.590959091942167,5.651085221527057,4.590959091942167,4.827516555786133,174100,0.0,0
2020-03-23,4.7714913054082375,5.107643005389517,3.4548958114001094,3.650984525680542,157700,0.34,0
2020-03-24,3.7163471984867464,4.323288410008955,3.70700965166139,3.7910475730895996,139600,0.0,0
2020-03-25,3.725684759581142,4.2392502821920175,3.3615199867481635,3.7350223064422607,327200,0.0,0
2020-03-26,3.7817101152056734,5.387769448140956,3.7817101152056734,4.687452793121338,239100,0.0,0
2020-03-27,4.575402307498006,4.808841196194339,4.211237765801542,4.239250183105469,160000,0.0,0
2020-03-30,4.201899947790373,4.594077347490703,3.828397641159139,3.856410503387451,105500,0.0,0
2020-03-31,3.9030982711972246,4.43533912668977,3.7350224224755957,3.8003854751586914,108200,0.0,0
2020-04-01,3.529595848889536,3.828397553801571,3.4642330246391735,3.622971534729004,124300,0.0,0
2020-04-02,3.548271204933386,3.8283978379972647,3.4082079997137877,3.4548957347869873,81800,0.0,0
2020-04-03,3.5015835023824926,3.6323093844263,3.1654315841086342,3.2868196964263916,53400,0.0,0
2020-04-06,3.3148321600612562,3.781710157979757,3.3148321600612562,3.669659376144409,67300,0.0,0
2020-04-07,3.73502229213746,4.201900078654642,3.641646823883894,3.7910475730895996,85500,0.0,0
2020-04-08,3.8657476578000316,4.622089561809864,3.7910472887989597,4.220574855804443,251700,0.0,0
2020-04-09,4.369976023258135,4.622090016037463,4.06183674822222,4.556727409362793,266300,0.0,0
2020-04-13,4.538052584136927,4.547389909108205,4.192562655211829,4.463352203369141,91500,0.0,0
2020-04-14,4.463351938935146,4.622090016037463,4.444676844849617,4.556727409362793,118500,0.0,0
2020-04-15,4.510039133348545,4.556727087893293,4.015148952371013,4.155211925506592,243300,0.0,0
2020-04-16,4.201900283510304,4.229913147976765,3.9964742433373037,4.071174621582031,33800,0.0,0
2020-04-17,4.2019000806306535,4.435338973999023,4.155212123857238,4.435338973999023,51700,0.0,0
2020-04-20,4.4073261501838745,4.4073261501838745,4.117861973255955,4.285938262939453,44300,0.0,0
2020-04-21,4.155212397879862,4.313950927078536,4.108524883276912,4.267263412475586,23300,0.0,0
2020-04-22,4.1645496138232785,4.22991265986959,3.968460920933669,4.0338239669799805,118800,0.0,0
2020-04-23,4.033823953141295,4.108524322509766,3.9964737684570597,4.108524322509766,67200,0.0,0
2020-04-24,4.108524322509766,4.108524322509766,4.015148860799178,4.108524322509766,38100,0.0,0
2020-04-27,4.20190013639281,4.220575230300137,4.01514919731954,4.099186897277832,97600,0.0,0
2020-04-28,4.108524810704395,4.173887419043844,4.061836851676753,4.071174621582031,141100,0.0,0
2020-04-29,4.108524810704395,4.201900283510304,4.015149337898486,4.071174621582031,118400,0.0,0
2020-04-30,4.099186796144515,4.192562263377432,4.033824191706148,4.089849472045898,177100,0.0,0
2020-05-01,4.015149144035699,4.538052211750925,4.015149144035699,4.435338973999023,118100,0.0,0
2020-05-04,4.341963768005371,4.416664147156102,4.220575429260743,4.341963768005371,67800,0.0,0
2020-05-05,4.341963298943751,4.995591991150624,4.052499138380745,4.30461311340332,363000,0.0,0
2020-05-06,4.313950741001547,4.668777973875969,4.248588134326877,4.556727409362793,104900,0.0,0
2020-05-07,4.575402342779233,5.3597567120775675,4.304613265423362,4.659440040588379,292000,0.0,0
2020-05-08,4.566064490656411,4.995592077002343,4.313950511301133,4.57540225982666,184900,0.0,0
2020-05-11,4.444676531804602,4.715465599597392,4.211237649552243,4.30461311340332,153700,0.0,0
2020-05-12,4.313950317055783,4.426000870557391,4.1925619948043815,4.220574855804443,116900,0.0,0
2020-05-13,4.192562432053154,4.248588159896287,3.828397872568987,3.8750858306884766,99100,0.0,0
2020-05-14,3.8097226513255142,4.183224968077876,3.5949588525866076,3.9777989387512207,90400,0.0,0
2020-05-15,3.9217731151031074,4.099186722273157,3.7443599531823986,3.8190603256225586,43400,0.0,0
2020-05-18,3.8937605409381377,4.099186556859038,3.828397495065917,3.9217729568481445,52400,0.0,0
2020-05-19,3.9217733172938956,4.183225079563192,3.8844231291481908,3.968461275100708,59000,0.0,0
2020-05-20,4.033824399604124,4.1925624794565595,3.9684613465476826,4.183225154876709,76900,0.0,0
2020-05-21,4.201900116158391,4.388651054332354,4.1645499285235985,4.173887252807617,61800,0.0,0
2020-05-22,4.183225133158035,4.379313846059925,4.099186986128833,4.257925510406494,66900,0.0,0
2020-05-26,4.341963247186332,4.706127774489255,4.341963247186332,4.566064357757568,160900,0.0,0
2020-05-27,4.678115494452689,5.06095512544606,4.556727166735504,4.57540225982666,151400,0.0,0
2020-05-28,4.584739666869428,4.930229563193599,4.584739666869428,4.659440040588379,72900,0.0,0
2020-05-29,4.640764947158641,4.827516326705367,4.56606457343969,4.659440040588379,109300,0.0,0
2020-06-01,4.622090026680133,4.808841413214798,4.491364367780423,4.5193772315979,63500,0.0,0
2020-06-02,4.556727186545269,4.622089790023801,4.267263019749271,4.3513007164001465,73800,0.0,0
2020-06-03,4.39798905236842,4.510039621094516,4.295275808411474,4.341963768005371,97300,0.0,0
2020-06-04,4.32328816350771,4.780828154487267,4.32328816350771,4.678115367889404,76100,0.0,0
2020-06-05,4.8088415697107765,5.182343909685771,4.8088415697107765,4.91155481338501,153900,0.0,0
2020-06-08,5.173005551071311,5.397107107656179,4.9769168560280495,5.32240629196167,169600,0.0,0
2020-06-09,5.59319576322637,5.59319576322637,5.191681020329694,5.275719165802002,109800,0.0,0
2020-06-10,5.322406754186106,5.322406754186106,4.846191628616517,4.902216911315918,85300,0.0,0
2020-06-11,4.668777598971784,4.780828154487267,4.369975672347831,4.678115367889404,125100,0.0,0
2020-06-12,4.827516423243315,5.135655693620658,4.640765039962041,4.818178653717041,61100,0.0,0
2020-06-15,4.687452898688064,4.864866508718508,4.622089849124421,4.808841228485107,41500,0.0,0
2020-06-16,5.144993463146932,5.182343650753316,4.715465860424165,4.818178653717041,94200,0.0,0
2020-06-17,4.902216695540776,4.976917069185311,4.780828365743733,4.808841228485107,120600,0.0,0
2020-06-18,4.724803447723389,4.930229936243622,4.696791028083873,4.724803447723389,124600,0.0,0
2020-06-19,4.995592153259845,4.995592153259845,4.734140845992616,4.84619140625,193300,0.0,0
2020-06-22,4.865499115091573,4.89446062211139,4.711038971859312,4.8848066329956055,144300,0.17,0
2020-06-23,4.8654992126438525,4.8654992126438525,4.672424029732409,4.711039066314697,85100,0.0,0
2020-06-24,4.653116194229813,4.778614824403007,4.228350360454155,4.3635029792785645,232500,0.0,0
2020-06-25,4.392464733063429,4.624154949852095,4.247658117406742,4.41177225112915,61700,0.0,0
2020-06-26,4.373157064115341,4.431079616314069,4.2476579708543385,4.382810592651367,46000,0.0,0
2020-06-29,4.4117719614040825,4.4117719614040825,4.228350321661417,4.353849411010742,51800,0.0,0
2020-06-30,4.392464484904695,4.392464484904695,4.276618922727686,4.3635029792785645,79000,0.0,0
2020-07-01,4.363502939245877,4.392464444606302,4.295926400289892,4.353849411010742,71500,0.0,0
2020-07-02,4.382810552831864,4.469694610504341,4.353849507159385,4.373157024383545,57700,0.0,0
2020-07-06,4.431079579928336,4.556578211831284,4.382810556661995,4.4696946144104,41900,0.0,0
2020-07-07,4.460040479525228,4.556578062568034,4.36350289648242,4.537270545959473,47700,0.0,0
2020-07-08,4.527617263092207,4.5372707917556925,4.440733203483183,4.489002227783203,25500,0.0,0
2020-07-09,4.460040757526855,4.460040757526855,4.160774001276615,4.209043025970459,50400,0.0,0
2020-07-10,4.228350678561131,4.276619244466,4.209043160133673,4.238004207611084,43300,0.0,0
2020-07-13,4.228350583334683,4.2766191481524976,4.102851486218792,4.122159004211426,54100,0.0,0
2020-07-14,4.102851526249715,4.295926708059861,3.9676988989826136,4.035274982452393,44300,0.0,0
2020-07-15,4.044928838207263,4.238004013645128,4.044928838207263,4.102851390838623,41700,0.0,0
2020-07-16,4.102851526249715,4.180081598973774,3.880814837004276,4.035274982452393,76600,0.0,0
2020-07-17,4.01596736907959,4.199389017615297,4.01596736907959,4.01596736907959,41500,0.0,0
2020-07-20,3.9676988049349506,4.199389017615297,3.958044815909503,4.01596736907959,24000,0.0,0
2020-07-21,4.0159675197221905,4.13181309073537,3.977352482826981,4.044929027557373,65200,0.0,0
2020-07-22,4.015967387522619,4.22835054378249,4.015967387522619,4.209043025970459,41400,0.0,0
2020-07-23,4.189735449949426,4.189735449949426,4.054582366815392,4.102851390838623,38900,0.0,0
2020-07-24,4.064236204112888,4.131812743158599,4.015967181890592,4.07388973236084,36100,0.0,0
2020-07-27,4.035274846946999,4.035274846946999,3.938737259283679,4.006313800811768,68500,0.0,0
2020-07-28,3.9676988519402836,4.025621405796579,3.9580448628004654,3.9773523807525635,44800,0.0,0
2020-07-29,3.977352341201025,4.006313848004943,3.8615072346404204,3.967698812484741,65400,0.0,0
2020-07-30,3.938737200165672,3.9773522346514123,3.861507131194192,3.9001221656799316,46400,0.0,0
2020-07-31,4.151120511364146,4.479348317238923,4.025621414248256,4.122159004211426,250600,0.0,0
2020-08-03,4.160773967329143,4.527617263092207,4.160773967329143,4.489002227783203,298500,0.0,0
2020-08-04,4.489002104861021,4.778614861748092,4.305580462002117,4.7496538162231445,127000,0.0,0
2020-08-05,4.730346586070579,4.730346586070579,4.527617413787015,4.614501476287842,99500,0.0,0
2020-08-06,4.556578274209486,4.7303463920851305,4.489002193104538,4.672423839569092,151400,0.0,0
2020-08-07,4.691731357074438,4.691731357074438,4.58553978063127,4.672423839569092,58200,0.0,0
2020-08-10,4.633808845459287,4.962036645947318,4.633808845459287,4.7786149978637695,189800,0.0,0
2020-08-11,4.797922665665221,4.9620368012080895,4.788269136689048,4.904114246368408,66900,0.0,0
2020-08-12,4.952382881970607,4.952382881970607,4.6724236588099295,4.826883792877197,146700,0.0,0
2020-08-13,4.740000018050008,4.904114150380687,4.701384982246029,4.78826904296875,113000,0.0,0
2020-08-14,4.740000057053978,4.9041141907351,4.740000057053978,4.797922611236572,63100,0.0,0
2020-08-17,4.759307247786027,4.817229797984908,4.711038686117381,4.730346202850342,45900,0.0,0
2020-08-18,4.797922475705386,4.797922475705386,4.730346394565011,4.768961429595947,27700,0.0,0
2020-08-19,4.768961564590503,4.778615093457735,4.672423974280481,4.701385021209717,59900,0.0,0
2020-08-20,4.711039066314697,4.740000113587641,4.57588597794914,4.711039066314697,53800,0.0,0
2020-08-21,4.682077368158001,4.778614955684732,4.58553978063127,4.672423839569092,29500,0.0,0
2020-08-24,4.672423686564711,4.749653754057101,4.575885641871711,4.643462181091309,25700,0.0,0
2020-08-25,4.614501515488867,4.682077599939095,4.5855400076333765,4.624155044555664,22300,0.0,0
2020-08-26,4.624154693945546,4.653116199605134,4.4407330523082,4.46004056930542,52300,0.0,0
2020-08-27,4.5469248207759865,4.643462409898373,4.469694749478077,4.498655796051025,37400,0.0,0
2020-08-28,4.5372707934915715,4.6048473354719475,4.431079676514951,4.585539817810059,49600,0.0,0
2020-08-31,4.614501322701231,4.633808840355733,4.489002227783203,4.489002227783203,108700,0.0,0
2020-09-01,4.440733201709558,4.4890022259902995,4.353849602462767,4.392464637756348,31800,0.0,0
2020-09-02,4.353849411010742,4.4310794782018625,4.257311366694331,4.353849411010742,62600,0.0,0
2020-09-03,4.392464637756348,4.450387190696719,4.344195613475606,4.392464637756348,78200,0.0,0
2020-09-04,4.421425432091685,4.45038693707516,4.247657783173357,4.344195365905762,56900,0.0,0
2020-09-08,4.324888173425508,4.3731571985722875,4.218696594299118,4.315234184265137,45000,0.0,0
2020-09-09,4.373157294801603,4.39246481321966,4.305580750174629,4.3345417976379395,52900,0.0,0
2020-09-10,4.305580750174629,4.373157294801603,4.295926760801826,4.3345417976379395,34600,0.0,0
2020-09-11,4.344195422448097,4.4117719614040825,4.295926400289892,4.353849411010742,73100,0.0,0
2020-09-14,4.37315702820524,4.489002131651432,4.353849510964207,4.4696946144104,25400,0.0,0
2020-09-15,4.489002171548301,4.585539758611459,4.44073314785296,4.479348182678223,70000,0.0,0
