Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12,22.64486328890356,22.9368939067255,22.536395592166816,22.553083419799805,6900,0.0,0.0
2015-08-13,22.778373520883555,23.48759061696783,22.653217937207412,23.25396728515625,14200,0.0,0.0
2015-08-14,23.27064908600005,23.4458681428423,23.21224326419906,23.362430572509766,3400,0.0,0.0
2015-08-17,23.262307575993614,23.61274413448675,23.08709009246677,23.596057891845703,18300,0.0,0.0
2015-08-18,23.44587050549701,23.529308084237602,22.82009105210175,22.9118709564209,12100,0.0,0.0
2015-08-19,22.978619976995105,23.60439936733019,22.978619976995105,23.362430572509766,10300,0.0,0.0
2015-08-20,23.345745064363395,23.445870477018378,23.045372009277344,23.045372009277344,7100,0.0,0.0
2015-08-21,22.678247796571863,22.986964771094918,22.54474830627441,22.544748306274414,12900,0.0,0.0
2015-08-24,21.927309750366774,23.195554733784746,21.802152602914877,21.960683822631836,28500,0.0,0.0
2015-08-25,22.52806168145432,22.52806168145432,21.293190534194167,21.393314361572266,23000,0.0,0.0
2015-08-26,21.87264637765911,22.654713568248265,21.8053718668531,22.486526489257812,12700,0.2,0.0
2015-08-27,22.679938196684894,22.747212700636936,22.284700686460486,22.53697967529297,12800,0.0,0.0
2015-08-28,22.427659167994218,22.78085071410242,22.150151639191392,22.56220817565918,11900,0.0,0.0
2015-08-31,22.52016175156196,22.78085024808622,22.26788116438791,22.66312026977539,11300,0.0,0.0
2015-09-01,22.3015179551059,22.89857893011204,22.024010447689562,22.192195892333984,14100,0.0,0.0
2015-09-02,22.419251326535587,23.243364460933027,22.419251326535587,22.932220458984375,15900,0.0,0.0
2015-09-03,22.906990820974336,23.049949345935822,22.780851323408488,22.806079864501953,9300,0.0,0.0
2015-09-04,22.70516759965079,23.29382073455537,22.70516759965079,23.049949645996094,13800,0.0,0.0
2015-09-08,23.049946953057418,23.62178099353971,21.8978709632186,22.192195892333984,17400,0.0,0.0
2015-09-09,22.32674615003368,23.630191840351408,21.872643659512825,21.973554611206055,34000,0.0,0.0
2015-09-10,21.93991531730482,22.486520779299042,21.93991531730482,22.478111267089844,18500,0.0,0.0
2015-09-11,22.368791058254818,22.873350568611787,22.368791058254818,22.789257049560547,11000,0.0,0.0
2015-09-14,22.806080997134178,23.091996457306017,22.562209899638056,22.906991958618164,10300,0.0,0.0
2015-09-15,22.385610757067873,23.12563021831575,22.234242739006813,22.99949073791504,8400,0.0,0.0
2015-09-16,22.957442387650104,23.192903919218224,22.89857740574569,23.125629425048828,10200,0.0,0.0
2015-09-17,22.789260097826542,23.436778195996773,22.368794050279746,22.89017105102539,25700,0.0,0.0
2015-09-18,22.52016428683382,23.150863419845717,22.309931242496518,22.873355865478516,21600,0.0,0.0
2015-09-21,22.864944244880697,23.11722323326483,22.36879417763463,22.56220817565918,7300,0.0,0.0
2015-09-22,22.444479416321407,22.48652538202325,21.99037528777774,22.36879539489746,10700,0.0,0.0
2015-09-23,22.368794968665657,22.696757985952974,22.368794968665657,22.44447898864746,7100,0.0,0.0
2015-09-24,22.175380963801377,22.44447898864746,22.175380963801377,22.44447898864746,3400,0.0,0.0
2015-09-25,22.63789360555817,22.705168113588545,22.015604005289465,22.02401351928711,20000,0.0,0.0
2015-09-28,22.015597973655282,22.29310544374546,21.418535475006504,21.74650001525879,11400,0.0,0.0
2015-09-29,21.763319676831422,22.17537777252191,21.275579176001404,21.990371704101562,13300,0.0,0.0
2015-09-30,21.729682918755707,23.041536384242676,21.25876144980278,22.738801956176758,21600,0.0,0.0
2015-10-01,22.898582573605694,23.638603780430987,22.52016405998099,22.595848083496094,20000,0.0,0.0
2015-10-02,22.20901603046793,23.007902145385742,21.998783011168573,23.007902145385742,10300,0.0,0.0
2015-10-05,23.075173480818773,23.537685418227014,22.579023495042446,23.52086639404297,13500,0.0,0.0
2015-10-06,23.134041463934228,23.134041463934228,22.436067909215048,22.671527862548828,7900,0.0,0.0
2015-10-07,22.721987212812667,23.293821334838867,22.55380014023409,23.293821334838867,9500,0.0,0.0
2015-10-08,22.84812338305234,23.411547908883502,22.71357438619271,23.2181339263916,6200,0.0,0.0
2015-10-09,23.37790985769331,23.453593868920674,22.730393411787805,23.2181339263916,6600,0.0,0.0
2015-10-12,23.319048574742396,23.529281616210938,22.637893969490552,23.529281616210938,12800,0.0,0.0
2015-10-13,23.394729996108765,23.504052063726455,23.150860529181973,23.344274520874023,8100,0.0,0.0
2015-10-14,23.234951094526675,23.512458598015684,22.898578606047657,22.92380714416504,7900,0.0,0.0
2015-10-15,23.016309886535407,23.66382631712065,22.78925785822538,23.647008895874023,10200,0.0,0.0
2015-10-16,23.747923864479745,23.747923864479745,23.075178782067038,23.293821334838867,5800,0.0,0.0
2015-10-19,23.04994489768853,23.596550350955464,23.04994489768853,23.55450439453125,6400,0.0,0.0
2015-10-20,22.87335368622729,23.655419189332306,22.87335368622729,23.537689208984375,4500,0.0,0.0
2015-10-21,23.504052903623847,23.520870326669293,23.159270869956437,23.201316833496094,5500,0.0,0.0
2015-10-22,23.2097245806557,23.832014096598314,23.2097245806557,23.823604583740234,9100,0.0,0.0
2015-10-23,23.890882340990526,24.53840048381855,23.764742838817078,24.21884536743164,11500,0.0,0.0
2015-10-26,24.000203441196046,24.471124978632513,23.5545088407959,23.78156089782715,7500,0.0,0.0
2015-10-27,23.739514981619653,23.79837997740196,22.873355865478516,22.873355865478516,4500,0.0,0.0
2015-10-28,22.848125809565243,24.403850555419922,22.848125809565243,24.403850555419922,16100,0.0,0.0
2015-10-29,24.193614129927905,24.454302601952932,23.974971616505123,24.344982147216797,11600,0.0,0.0
2015-10-30,24.420668727567293,24.420668727567293,23.470414565161793,23.874061584472656,6700,0.0,0.0
2015-11-02,24.344984489940693,24.38703045258903,23.882470881055678,24.26089096069336,11100,0.0,0.0
2015-11-03,23.48723279056253,24.008609771728516,23.48723279056253,24.008609771728516,3400,0.0,0.0
2015-11-04,23.882471173055603,23.882471173055603,23.54609865590425,23.579736709594727,5400,0.0,0.0
2015-11-05,23.504057641346698,23.68065264855042,23.436783123752278,23.663833618164062,6400,0.0,0.0
2015-11-06,23.495638252851204,23.756326698489595,22.890166244980946,23.7395076751709,13400,0.0,0.0
2015-11-09,23.159265518188477,23.327450937432605,23.142446495078964,23.159265518188477,3000,0.0,0.0
2015-11-10,23.134041001219654,23.79837648991739,22.814485922443033,23.731101989746094,6500,0.0,0.0
2015-11-11,23.319042568432387,23.79837352288676,23.167674560930923,23.276996612548828,4200,0.0,0.0
2015-11-12,23.10881314924044,23.520869675534648,22.94903720905231,22.97426414489746,7000,0.0,0.0
2015-11-13,22.839715930773295,23.327456489379326,22.436068903778796,22.856534957885742,8100,0.0,0.0
2015-11-16,22.890168945158603,23.924516545967563,22.84812298585237,23.28540802001953,13500,0.0,0.0
2015-11-17,23.117219949239107,23.445182908338296,22.831302947580674,23.100400924682617,9600,0.0,0.0
2015-11-18,23.12563006332754,23.386318534935274,22.71357357467322,23.3695011138916,7900,0.0,0.0
2015-11-19,23.344271504796925,23.386317461401774,23.09199095331655,23.2097225189209,4200,0.0,0.0
2015-11-20,23.361094172458674,23.588144619066664,23.361094172458674,23.579736709594727,8200,0.0,0.0
2015-11-23,23.537689208984375,23.537689208984375,23.537689208984375,23.537689208984375,1100,0.0,0.0
2015-11-24,23.5460965598717,23.57132509789376,22.99949106766479,23.24336051940918,12100,0.0,0.0
2015-11-25,23.260177934991983,23.52927590613499,23.12562894942048,23.52086639404297,8200,0.0,0.0
2015-11-27,23.436777405031567,23.69746589660644,23.436777405031567,23.697465896606445,3700,0.0,0.0
2015-11-30,23.71428680121557,23.71428680121557,23.049949645996094,23.049949645996094,11000,0.0,0.0
2015-12-01,23.218131668214443,23.335861628028656,23.016308192554188,23.251768112182617,5400,0.0,0.0
2015-12-02,23.184499872885247,23.19290938713284,22.688349759933153,22.873355865478516,8400,0.0,0.0
2015-12-03,22.84812562086897,22.906990612266657,22.461296014047313,22.50334358215332,10100,0.0,0.0
2015-12-04,22.646304207245993,22.646304207245993,22.07447005954748,22.166973114013672,14300,0.0,0.0
2015-12-07,22.200860846509137,22.7346976134676,22.200860846509137,22.70927619934082,14200,0.2,0.0
2015-12-08,22.294070071873296,22.85332826816016,22.294070071873296,22.463542938232422,8100,0.0,0.0
2015-12-09,22.30254441773849,23.06516910242518,22.30254441773849,22.472017288208008,11400,0.0,0.0
2015-12-10,22.463543424414315,22.98890641231465,22.463543424414315,22.692331314086914,10000,0.0,0.0
2015-12-11,22.33644286576022,22.86180593094308,22.33644286576022,22.497440338134766,10700,0.0,0.0
2015-12-14,22.28560008649858,23.488853118479323,22.28560008649858,23.005857467651367,21800,0.0,0.0
2015-12-15,23.302432518298755,23.649850473819974,23.166854858398438,23.166854858398438,6000,0.0,0.0
2015-12-16,23.33632607457762,23.387167289355595,22.904171708432138,23.234642028808594,8700,0.0,0.0
2015-12-17,23.14990571478939,23.234642150672503,22.73469895679653,22.79401397705078,6900,0.0,0.0
2015-12-18,22.692334317475833,23.387170267366546,22.41270517627071,22.649965286254883,43500,0.0,0.0
2015-12-21,22.743175958272555,23.5142745623722,22.717754539071034,22.97196388244629,7600,0.0,0.0
2015-12-22,22.88722659524486,23.03975187243335,22.734701318056374,23.022804260253906,4100,0.0,0.0
2015-12-23,22.963489128522347,23.302433289490466,22.760122631941474,23.27701187133789,7500,0.0,0.0
2015-12-24,22.904175645953732,23.692220267233097,22.904175645953732,23.42953872680664,8400,0.0,0.0
2015-12-28,23.22616658801871,23.268533994647928,22.955011306680603,23.209218978881836,6100,0.0,0.0
2015-12-29,23.353275299072266,23.649852056025527,23.158382601953633,23.353275299072266,6900,0.0,0.0
2015-12-30,23.361749770467227,23.361749770467227,23.09906823138531,23.107542037963867,3100,0.0,0.0
2015-12-31,23.107538901044478,23.175327728257056,22.50591164534637,22.675384521484375,12800,0.0,0.0
2016-01-04,22.421174242663803,22.522858287214536,21.861916038167408,22.21780776977539,23400,0.0,0.0
2016-01-05,22.209339420122486,23.17533242389131,22.16697200061034,22.751651763916016,28800,0.0,0.0
2016-01-06,22.870279821853526,23.132961355415976,22.700808542483337,22.97196388244629,10500,0.0,0.0
2016-01-07,22.590650014648716,22.98890920654242,22.522861181640998,22.582176208496094,15900,0.0,0.0
2016-01-08,22.69233815601579,23.039756189728912,21.45518971071912,21.69245147705078,25500,0.0,0.0
2016-01-11,21.938178251872213,22.048336099399474,21.395867667778084,21.734811782836914,16700,0.0,0.0
2016-01-12,21.946653366088867,21.980548587723415,21.76023449573822,21.946653366088867,15100,0.0,0.0
2016-01-13,21.980550162613675,22.200864270384216,21.28571423145218,21.429765701293945,13100,0.0,0.0
2016-01-14,21.480609936506596,21.86192156346367,21.1501379203543,21.387399673461914,20800,0.0,0.0
2016-01-15,21.150134647527608,21.472132806647785,20.573930392652688,20.76034927368164,25200,0.0,0.0
2016-01-19,20.67561663422015,21.039982273622062,20.124832079497654,20.251935958862305,23100,0.0,0.0
2016-01-20,19.963828316058844,20.624770597365302,19.438465306175083,20.523086547851562,21200,0.0,0.0
2016-01-21,20.675616984817,20.963719978242782,20.404461606584153,20.60782814025879,14400,0.0,0.0
2016-01-22,20.853561910618815,21.522976490781513,20.82814049002527,21.497556686401367,11900,0.0,0.0
2016-01-25,21.43823863093368,21.963603308549732,21.34502999396994,21.573816299438477,9900,0.0,0.0
2016-01-26,21.853445496506378,21.853445496506378,21.15013416912936,21.35350227355957,10900,0.0,0.0
2016-01-27,21.878864673537574,22.438122904240792,21.226396198979444,21.506025314331055,13700,0.0,0.0
2016-01-28,21.116242769983828,21.870393777986102,20.88745484074268,21.83650016784668,9000,0.0,0.0
2016-01-29,21.870388927712956,23.022800508719147,21.870388927712956,22.70927619934082,32300,0.0,0.0
2016-02-01,22.37880270280751,23.02279722285677,21.946648421608163,22.55674934387207,15300,0.0,0.0
2016-02-02,22.480491793341145,22.480491793341145,21.777182106555497,21.946653366088867,13300,0.0,0.0
2016-02-03,22.065286418759893,22.158495051713682,20.887453252002995,21.904287338256836,9600,0.0,0.0
2016-02-04,21.946653931527084,22.082231589132082,21.45518451865567,21.921234130859375,5800,0.0,0.0
2016-02-05,21.302655208747602,21.302655208747602,20.463768005371094,20.463768005371094,13900,0.0,0.0
2016-02-08,20.379035798545974,20.92134805452812,19.819777547230945,20.819664001464844,13900,0.0,0.0
2016-02-09,20.828137685019062,21.378922127329066,20.819663879295746,21.167081832885742,10200,0.0,0.0
2016-02-10,21.277237755779165,21.734811909726687,21.260290145874023,21.260290145874023,3400,0.0,0.0
2016-02-11,21.06539800136948,21.506024556304755,21.06539800136948,21.302658081054688,5000,0.0,0.0
2016-02-12,21.243341597345974,21.78565216064453,21.014553722374536,21.78565216064453,7600,0.0,0.0
2016-02-16,21.87886616580323,21.989024028093016,21.768709919726692,21.972076416015625,4100,0.0,0.0
2016-02-17,22.031390099760316,22.031390099760316,21.700919765452117,21.887338638305664,11600,0.0,0.0
2016-02-18,21.80260215485864,22.31949297718005,21.80260215485864,22.014442443847656,12100,0.0,0.0
2016-02-19,22.022918907662604,22.505914566264188,21.91276265522552,22.183917999267578,9900,0.0,0.0
2016-02-22,22.056810820772323,22.4127025604248,21.929705358157577,22.412702560424805,5700,0.0,0.0
2016-02-23,22.251704651508458,22.302545869473484,21.7093940166464,22.150020599365234,7600,0.0,0.0
2016-02-24,21.819550449334248,22.438123724666927,21.819550449334248,22.40423011779785,4500,0.0,0.0
2016-02-25,22.45507336962938,22.72622871398926,22.45507336962938,22.726228713989258,1400,0.0,0.0
2016-02-26,22.726226585258065,22.853330438994465,22.285598383839567,22.565227508544922,7200,0.0,0.0
2016-02-29,22.827913972145332,23.209225589047662,22.616073646239563,23.065174102783203,9900,0.0,0.0
2016-03-01,23.302429645710664,23.717636379997767,23.14990439307193,23.692214965820312,7100,0.0,0.0
2016-03-02,23.310911261026853,23.68375071282203,22.751652891440852,23.63290786743164,9600,0.0,0.0
2016-03-03,23.624427887274898,23.921004609708447,21.955127022236972,22.421175003051758,24100,0.0,0.0
2016-03-04,22.819438888906046,22.82791269541396,21.30266146446942,21.675500869750977,12700,0.0,0.0
2016-03-07,21.650077958286253,22.34491549813286,21.616184350803593,22.031391143798828,10200,0.0,0.0
2016-03-08,21.844974035669104,22.69233530230341,21.650079716021068,21.709396362304688,10000,0.0,0.0
2016-03-09,21.83649563823836,22.0737557086388,20.811187880736576,21.41281509399414,7500,0.0,0.0
2016-03-10,21.319608167692078,21.683973750916778,21.15013527719255,21.277240753173828,9100,0.0,0.0
2016-03-11,21.192505236395682,21.946656238111075,21.184031429878132,21.6416072845459,7300,0.0,0.0
2016-03-14,21.404347287872486,21.71787007340074,21.234874376193694,21.387399673461914,8900,0.0,0.0
2016-03-15,21.184028373877375,21.489078899649403,21.107765742434367,21.116239547729492,10900,0.0,0.0
2016-03-16,21.056925936107415,21.133188572654284,20.743401584057708,20.980663299560547,8600,0.0,0.0
2016-03-17,20.81835339226825,21.32236617631522,20.81835339226825,21.288196563720703,9700,0.2,0.0
2016-03-18,21.42488086687281,22.108289495252052,21.100262175736347,21.90326690673828,49200,0.0,0.0
2016-03-21,21.928893655071725,22.074118181106954,21.646987413870942,21.809297561645508,5600,0.0,0.0
2016-03-22,21.894723232994018,22.424366121161526,21.59573298821157,22.142459869384766,13300,0.0,0.0
2016-03-23,22.219342251557684,22.34748115322622,21.587188924534985,21.595731735229492,10100,0.0,0.0
2016-03-24,21.66406991983609,22.099743435282246,21.35653529025661,21.758037567138672,12500,0.0,0.0
2016-03-28,21.94598132465907,22.082663052578827,21.535934511525078,21.826383590698242,8300,0.0,0.0
2016-03-29,21.869095673467992,23.039433066729266,21.493220140956357,22.672101974487305,14400,0.0,0.0
2016-03-30,22.774610661724697,23.261539438964867,21.55301649882423,22.689184188842773,16800,0.0,0.0
2016-03-31,22.7575262679987,23.176114215371854,22.714813843942586,22.740442276000977,26500,0.0,0.0
2016-04-01,22.56104954765032,23.235917018338625,22.467080246826693,22.996723175048828,15200,0.0,0.0
2016-04-04,23.167574538706948,23.17611572057326,22.646474458631285,22.825868606567383,10300,0.0,0.0
2016-04-05,22.61229942962076,23.372593209088116,22.61229942962076,23.09922981262207,12300,0.0,0.0
2016-04-06,23.1163186630312,23.833898544311523,22.304771112818138,23.833898544311523,13400,0.0,0.0
2016-04-07,23.68867381123651,23.68867381123651,23.3555123081542,23.526365280151367,7400,0.0,0.0
2016-04-08,23.295715232896463,23.774101293409117,22.868584414380756,22.911296844482422,7600,0.0,0.0
2016-04-11,22.86858163965416,23.782641219671692,22.80878359301743,23.25299835205078,6600,0.0,0.0
2016-04-12,23.36405500759106,24.090177691033045,22.979636637129218,24.004751205444336,14700,0.0,0.0
2016-04-13,24.098719961978542,24.098719961978542,22.074120797736956,23.77410125732422,28100,0.0,0.0
2016-04-14,23.51782023210247,24.18414317490071,23.51782023210247,23.902236938476562,10600,0.0,0.0
2016-04-15,23.748467654508154,24.030373867788757,23.560530722112553,23.70575523376465,3700,0.0,0.0
2016-04-18,23.76555258142644,24.06454440603403,23.61178526423543,23.962032318115234,7200,0.0,0.0
2016-04-19,23.637416379150775,24.090175572390127,23.637416379150775,23.996206283569336,6400,0.0,0.0
2016-04-20,23.919325844430123,24.064550387946294,23.816813731029097,23.868070602416992,5700,0.0,0.0
2016-04-21,23.84243870625368,24.038918463266093,23.705756994473347,23.791183471679688,12000,0.0,0.0
2016-04-22,23.697216973138037,23.89369675327745,23.56053524526934,23.748472213745117,13800,0.0,0.0
