Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,8.619115696955944,8.619115696955944,8.502542814011392,8.568115234375,219000,0.0,0
2017-06-16,8.648259050651966,8.648259050651966,8.553543408096042,8.619115829467773,186700,0.0,0
2017-06-19,8.677402625984163,8.735689070731372,8.662831362211977,8.728403091430664,211800,0.0,0
2017-06-20,8.757546989939813,8.757546989939813,8.648259385150157,8.70654582977295,180000,0.0,0
2017-06-21,8.721115830647676,8.728401113468221,8.655543421459269,8.662829399108887,205600,0.0,0
2017-06-22,8.655544896583416,8.713831338055693,8.553543276592336,8.568115234375,839200,0.0,0
2017-06-23,8.553543841314829,8.611830286635296,8.517114639282227,8.517114639282227,292000,0.0,0
2017-06-26,8.553543276592336,8.648258917692084,8.524400055856198,8.568115234375,206300,0.0,0
2017-06-27,8.611829416532432,8.611829416532432,8.517113778749032,8.524399757385254,249600,0.0,0
2017-06-28,8.553543408096042,8.63368778747447,8.553543408096042,8.619115829467773,139000,0.0,0
2017-06-29,8.662830875474748,8.662830875474748,8.517114076964866,8.568115234375,209800,0.0,0
2017-06-30,8.611832799271733,8.691977206092684,8.568118299941615,8.626404762268066,188300,0.0,0
2017-07-03,8.706543875348443,8.706543875348443,8.63368618333949,8.662829399108887,148900,0.0,0
2017-07-05,8.706548600622467,8.713834582226378,8.648262137450072,8.699262619018555,211200,0.0,0
2017-07-06,8.742975846850694,8.742975846850694,8.61183098680256,8.633688926696777,312400,0.0,0
2017-07-07,8.69247058511764,8.69247058511764,8.63368808400933,8.670427322387695,258400,0.1,0
2017-07-10,8.707165370045535,8.707165370045535,8.560208436628702,8.59694766998291,519800,0.0,0
2017-07-11,8.618991077401407,8.648383025182536,8.589599830362884,8.61164379119873,183100,0.0,0
2017-07-12,8.69247235437675,8.69247235437675,8.633689841303894,8.655733108520508,266400,0.0,0
2017-07-13,8.707164600324806,8.707164600324806,8.611642882345102,8.641034126281738,192300,0.0,0
2017-07-14,8.655730362661346,8.736556818053051,8.63368710243752,8.692469596862793,306700,0.0,0
2017-07-17,8.67777256945864,8.736555052001322,8.67777256945864,8.70716381072998,268900,0.0,0
2017-07-18,8.743905247717242,8.751253235666931,8.714513996661188,8.736557960510254,123800,0.0,0
2017-07-19,8.780643504125063,8.81003475189209,8.729208995718421,8.81003475189209,253700,0.0,0
2017-07-20,8.85412105971254,8.876164318076155,8.795338570247868,8.839425086975098,203100,0.0,0
2017-07-21,8.832081652668725,8.854124920644532,8.787994415974254,8.81738567352295,147600,0.0,0
2017-07-24,8.81003574053024,8.83207970438619,8.743905250447792,8.787992477416992,179200,0.0,0
2017-07-25,8.81738288585813,8.839426146864838,8.795339624851422,8.82473087310791,161600,0.0,0
2017-07-26,8.7879917505165,8.883513483763082,8.7879917505165,8.861470222473145,174300,0.0,0
2017-07-27,8.890861511230469,8.90555678524253,8.83942630033164,8.890861511230469,142900,0.0,0
2017-07-28,8.92759993989785,8.92759993989785,8.854122169230715,8.905556678771973,145200,0.0,0
2017-07-31,8.89086331280253,8.927601855648405,8.839428091481288,8.854124069213867,239700,0.0,0
2017-08-01,8.86881934620366,8.912906578658612,8.832080803357785,8.854124069213867,286200,0.0,0
2017-08-02,8.89086331280253,8.89086331280253,8.787993570902833,8.854124069213867,257100,0.0,0
2017-08-03,8.861470847112992,8.876166122094597,8.780644382114744,8.802687644958496,275100,0.0,0
2017-08-04,8.787994455767375,8.817385713449157,8.773298476555055,8.795342445373535,228000,0.0,0
2017-08-07,8.846776931071645,8.846776931071645,8.787994415974254,8.81738567352295,234500,0.0,0
2017-08-08,8.824794356402357,8.854432596716324,8.743289372196797,8.758108139038086,212700,0.1,0
2017-08-09,8.684011526174723,8.772926233136491,8.684011526174723,8.691420555114746,269800,0.0,0
2017-08-10,8.632143137624446,8.676600839547893,8.357989311218262,8.357989311218262,706200,0.0,0
2017-08-11,8.417269363052096,8.669194799170302,8.380222086731244,8.654376029968262,628900,0.0,0
2017-08-14,8.669193042941302,8.817384238098237,8.669193042941302,8.74328899383545,206300,0.0,0
2017-08-15,8.743287411433453,8.758106174951497,8.698829707616861,8.72846794128418,180400,0.0,0
2017-08-16,8.72846814337297,8.787744612080022,8.669191674665916,8.67660140991211,250900,0.0,0
2017-08-17,8.684010397654383,8.713648629456705,8.595095702247418,8.60250473022461,195300,0.0,0
2017-08-18,8.602504987115553,8.654372424291887,8.572866754428164,8.580276489257812,162400,0.0,0
2017-08-21,8.580279037872861,8.646965257885208,8.55805053341255,8.572869300842285,165400,0.0,0
2017-08-22,8.595096073758876,8.661781568223102,8.587686338830224,8.63955307006836,176100,0.0,0
2017-08-23,8.639553752896168,8.684011459350586,8.617325252984594,8.684011459350586,135200,0.0,0
2017-08-24,8.728468459173731,8.728468459173731,8.65437322392473,8.684011459350586,87100,0.0,0
2017-08-25,8.802562529783081,8.802562529783081,8.669190145403737,8.713647842407227,135500,0.0,0
2017-08-28,8.721062257956198,8.721062257956198,8.624737784932679,8.654376029968262,295000,0.0,0
2017-08-29,8.609918309099138,8.691423306289115,8.602508571182366,8.654376029968262,193600,0.0,0
2017-08-30,8.721058333222945,8.787743824568945,8.68401036694327,8.765515327453613,151200,0.0,0
2017-08-31,8.824795411144901,8.832205148766855,8.780338398676129,8.81738567352295,199800,0.0,0
2017-09-01,8.847022043064285,8.876660280641518,8.809974776066236,8.869251251220703,147100,0.0,0
2017-09-05,8.88407189885758,8.88407189885758,8.743290417197835,8.81738567352295,209700,0.0,0
2017-09-06,8.847021361751745,8.861840832714769,8.765516391348914,8.824792861938477,155300,0.0,0
2017-09-07,8.839612592837398,8.854431357604913,8.772926384805363,8.80256462097168,282500,0.0,0
2017-09-08,8.80256585282473,8.839613829875034,8.72846989872412,8.758108139038086,239100,0.0,0
2017-09-11,8.855252404899574,8.855252404899574,8.758106093593094,8.780524253845215,179600,0.1,0
2017-09-12,8.78799809880904,8.825362178108877,8.758106977901274,8.765579223632812,256100,0.0,0
2017-09-13,8.832833776773192,8.84777969246245,8.705796344056447,8.728215217590332,372700,0.0,0
2017-09-14,8.750633135955564,8.780524253845215,8.728214975703443,8.780524253845215,162600,0.0,0
2017-09-15,8.78052630452594,8.810417429396624,8.713271095401742,8.758108139038086,328900,0.0,0
2017-09-18,8.787998092675112,8.847780334448913,8.773052175901395,8.817889213562012,268900,0.0,0
2017-09-19,8.82536474140512,8.862728118896484,8.795473611815583,8.862728118896484,138900,0.0,0
2017-09-20,8.832836989306946,8.907565169611162,8.832836989306946,8.862728118896484,145800,0.0,0
2017-09-21,8.89261846913423,8.907564388949506,8.80294508822462,8.847782135009766,167300,0.0,0
2017-09-22,8.89261758815143,8.89261758815143,8.810417175292969,8.810417175292969,181400,0.0,0
2017-09-25,8.86272760191267,8.870200562039326,8.780527178501574,8.795473098754883,214900,0.0,0
2017-09-26,8.802943296788294,8.862725538562094,8.780525134288252,8.817889213562012,143200,0.0,0
2017-09-27,8.870201079459054,8.915038130173734,8.82536474140512,8.862728118896484,209500,0.0,0
2017-09-28,8.900088447638405,8.937452521999477,8.840306213724865,8.877670288085938,209300,0.0,0
2017-09-29,8.900090184509638,8.944927225025058,8.862726102856888,8.892617225646973,183500,0.0,0
2017-10-02,8.92250919342041,8.92250919342041,8.885145820889838,8.92250919342041,202300,0.0,0
2017-10-03,8.922507599559829,8.944926474266186,8.855253113422329,8.885144233703613,672300,0.0,0
2017-10-04,8.922507425524579,8.922507425524579,8.840307024519507,8.900089263916016,491500,0.0,0
2017-10-05,8.9225062655097,8.967343295558072,8.885142905239872,8.959870338439941,274300,0.0,0
2017-10-06,8.959873296536994,8.989764422217641,8.929982170856345,8.982292175292969,192500,0.0,0
2017-10-09,9.027128376971072,9.027128376971072,8.94492796070289,8.952400207519531,261900,0.0,0
2017-10-10,9.02775479903919,9.02775479903919,8.94486248130916,9.005147933959961,216400,0.1,0
2017-10-11,9.005149717776968,9.005149717776968,8.944864253184306,8.9674711227417,235200,0.0,0
2017-10-12,9.005148666266198,9.005148666266198,8.884577751159668,8.884577751159668,423500,0.0,0
2017-10-13,8.899648781760988,8.967469377231945,8.899648781760988,8.95993423461914,270700,0.0,0
2017-10-16,8.982542951345138,9.027756690979004,8.967471225694226,9.027756690979004,263300,0.0,0
2017-10-17,9.03529154444469,9.03529154444469,8.982541947878184,8.997612953186035,250900,0.0,0
2017-10-18,8.982541157417344,9.027754888021454,8.952398430794842,8.990077018737793,279300,0.0,0
2017-10-19,8.990077018737793,9.005148022719398,8.975005296096896,8.990077018737793,178500,0.0,0
2017-10-20,9.0202206296004,9.0202206296004,8.982542037963867,8.982542037963867,169000,0.0,0
2017-10-23,9.005147933959961,9.050362382777704,8.99761207271379,9.005147933959961,161200,0.0,0
2017-10-24,9.042828631319363,9.05036449432373,9.012685897961342,9.05036449432373,167200,0.0,0
2017-10-25,9.02775670004064,9.02775670004064,8.922257495016101,8.929793357849121,209700,0.0,0
2017-10-26,8.975005993205833,8.997612860263814,8.899649530126116,8.91472053527832,145700,0.0,0
2017-10-27,8.937328410315596,8.975007005434636,8.92979326621933,8.944864273071289,95500,0.0,0
2017-10-30,8.959936172760406,9.020221638659024,8.959936172760406,9.012685775756836,125000,0.0,0
2017-10-31,9.02775685450759,9.03529271746955,8.997614121319197,9.020221710205078,142400,0.0,0
2017-11-01,9.042828631319363,9.088043090686117,9.027756905310627,9.05036449432373,282700,0.0,0
2017-11-02,9.072972391501219,9.072972391501219,9.027757927017365,9.057901382446289,130000,0.0,0
2017-11-03,9.11064789370377,9.11064789370377,9.020219714149155,9.035290718078613,182300,0.0,0
2017-11-06,9.02775485678424,9.095576171115024,9.02775485678424,9.035290718078613,211300,0.0,0
2017-11-07,9.095578111702578,9.095578111702578,9.005149912854648,9.012685775756836,217900,0.0,0
2017-11-08,9.03529154444469,9.057899130395496,8.982541947878184,8.997612953186035,230300,0.0,0
2017-11-09,8.974816660645054,9.005213977436627,8.853226668749556,8.876025199890137,332000,0.1,0
2017-11-10,8.876024558296997,8.891222853229594,8.777233104683106,8.860825538635254,255300,0.0,0
2017-11-13,8.891222011302734,8.906421029525253,8.800030076154854,8.807629585266113,305800,0.0,0
2017-11-14,8.822826072031235,8.868422392632553,8.716435865176381,8.754432678222656,314900,0.0,0
2017-11-15,8.769630968603808,8.777230476158849,8.670839544575065,8.754432678222656,323800,0.0,0
2017-11-16,8.777234771597033,8.891224541791699,8.762035749048792,8.883625030517578,166200,0.0,0
2017-11-17,8.91402085895532,8.944418898964116,8.898822563680087,8.92162036895752,151600,0.0,0
2017-11-20,8.936819388961917,8.952017684237152,8.898822563680087,8.92162036895752,129900,0.0,0
2017-11-21,8.997613056321585,9.043208661995417,8.952016725918668,9.028010368347168,177400,0.0,0
2017-11-22,9.043209396749054,9.058408416361297,9.028011101865957,9.050808906555176,133700,0.0,0
2017-11-24,9.058407151716272,9.08120495322269,9.012810823974396,9.066006660461426,88000,0.0,0
2017-11-27,9.096404917954237,9.096404917954237,9.012811762510783,9.043209075927734,172100,0.0,0
2017-11-28,9.081205483209667,9.081205483209667,9.012811349969834,9.028010368347168,230900,0.0,0
2017-11-29,9.043208778040738,9.043208778040738,8.921619528378134,8.974815368652344,164000,0.0,0
2017-11-30,8.98241551946513,9.0432101535435,8.98241551946513,8.990015029907227,197800,0.0,0
2017-12-01,9.050807848662114,9.050807848662114,8.94441762272829,9.020410537719727,144300,0.0,0
2017-12-04,9.03561030711322,9.050808601484038,8.936818857150993,8.959616661071777,297200,0.0,0
2017-12-05,8.959617294205643,9.00521362999841,8.936819488673844,8.952017784118652,227200,0.0,0
2017-12-06,8.952018202425943,9.012812836504315,8.952018202425943,8.990015029907227,186300,0.0,0
2017-12-07,8.974815982681395,9.06600792616742,8.967216472875275,9.050808906555176,233400,0.0,0
2017-12-08,8.974815355668467,9.081205586604783,8.974815355668467,9.0584077835083,405300,0.0,0
2017-12-11,9.096725014624406,9.13504329517866,9.073734338636017,9.119715690612793,237900,0.1,0
2017-12-12,9.135046698049349,9.135046698049349,9.073737718668669,9.089064598083496,152500,0.0,0
2017-12-13,9.150370168884114,9.150370168884114,9.089061212341472,9.119715690612793,217300,0.0,0
2017-12-14,9.135043391752681,9.142707194116635,9.02775235123859,9.058406829833984,224200,0.0,0
2017-12-15,9.096727293819354,9.135045583974298,9.050745930321897,9.104391098022461,239200,0.0,0
2017-12-18,9.135045583974298,9.150372461519918,9.081400416273732,9.104391098022461,184300,0.0,0
2017-12-19,9.142709388177405,9.142709388177405,9.081400416273732,9.104391098022461,150600,0.0,0
2017-12-20,9.135046698049349,9.142710503187104,9.081401523806425,9.089064598083496,172900,0.0,0
2017-12-21,9.150371928227063,9.181026412392324,9.1197174440618,9.135045051574707,206200,0.0,0
2017-12-22,9.196353942503912,9.196353942503912,9.104390490782139,9.142708778381348,185900,0.0,0
2017-12-26,9.127379589388728,9.127379589388728,9.020089279735055,9.058406829833984,284300,0.0,0
2017-12-27,9.104390567409446,9.150371928227063,9.035417795322468,9.135045051574707,297900,0.0,0
2017-12-28,9.11958688101618,9.142772064644642,9.080944416939614,9.127315521240234,219400,0.1,0
2017-12-29,9.111858721135725,9.1659577314686,9.111858721135725,9.15822982788086,147500,0.0,0
2018-01-02,9.204600326390109,9.204600326390109,9.135044033820915,9.142772674560547,223800,0.0,0
2018-01-03,9.173688474691259,9.24324478222926,9.119589451958994,9.196873664855957,337000,0.0,0
2018-01-04,9.266427865802983,9.29734169134273,9.20460021472349,9.281885147094727,304700,0.0,0
2018-01-05,9.312798972634473,9.312798972634473,9.258699225157113,9.281885147094727,184800,0.0,0
2018-01-08,9.274157524108887,9.29734271154689,9.227786412189062,9.274157524108887,186000,0.0,0
2018-01-09,9.274153736405996,9.382352461999734,9.274153736405996,9.335981369018555,245600,0.0,0
2018-01-10,9.34371279817422,9.34371279817422,9.266427865802983,9.281885147094727,136900,0.0,0
2018-01-11,9.274157524108887,9.30507135304083,9.243243695176943,9.274157524108887,178800,0.0,0
2018-01-12,9.328256412871484,9.351442337036133,9.258700114465164,9.351442337036133,180500,0.0,0
2018-01-16,9.413270957799755,9.413270957799755,9.274158346744544,9.289615631103516,242200,0.0,0
2018-01-17,9.297343536239117,9.359171199587237,9.25870106238557,9.289615631103516,283300,0.0,0
2018-01-18,9.305071225750648,9.397812711277806,9.274157397241595,9.351442337036133,187400,0.0,0
2018-01-19,9.397810324460842,9.397810324460842,9.335982683145463,9.382353782653809,156400,0.0,0
2018-01-22,9.420994572606851,9.444180488586426,9.351439035798778,9.444180488586426,251200,0.0,0
2018-01-23,9.413266670990543,9.490550846458474,9.413266670990543,9.444180488586426,207800,0.0,0
2018-01-24,9.459639485248772,9.598752069075404,9.42872565962549,9.467368125915527,268200,0.0,0
2018-01-25,9.467368254138073,9.490553439408611,9.397811961282711,9.451910972595215,227100,0.0,0
2018-01-26,9.467368125915527,9.475096766582283,9.405540474668966,9.467368125915527,151500,0.0,0
2018-01-29,9.482823884052202,9.490551786433906,9.343711322570792,9.382353782653809,201000,0.0,0
2018-01-30,9.320525269381157,9.3282531710399,9.204597899977388,9.243240356445312,207300,0.0,0
2018-01-31,9.250968558437167,9.390080363293665,9.220054742130888,9.335981369018555,196400,0.0,0
2018-02-01,9.359167890866106,9.382353809207709,9.243241247332582,9.250969886779785,197000,0.0,0
2018-02-02,9.243243691655518,9.274157520575685,9.119588375974853,9.15050220489502,275500,0.0,0
2018-02-05,9.119587626861172,9.135044171529692,8.509039003057548,8.62496566772461,766000,0.0,0
2018-02-06,8.563137810332174,9.050031116977447,8.192171902627436,9.026845932006836,881000,0.0,0
2018-02-07,9.019117000877337,9.127315755661913,8.972745895385742,8.972745895385742,273200,0.0,0
2018-02-08,9.03457394112518,9.03457394112518,8.810448518342337,8.825905799865723,263000,0.0,0
2018-02-09,8.896076737720678,8.974044404614013,8.65437830874994,8.802515983581543,340100,0.1,0
2018-02-12,8.818111119866915,8.958451900075099,8.810314203312323,8.950654983520508,242600,0.0,0
2018-02-13,8.93505939099897,8.989636304482762,8.90387247707185,8.981840133666992,243200,0.0,0
2018-02-14,8.950656085601128,9.044217608666521,8.942859911641495,9.005233764648438,185600,0.0,0
2018-02-15,9.036419375160186,9.114386308286896,9.01302936957766,9.075403213500977,194700,0.0,0
2018-02-16,9.114383217420892,9.168960870011595,9.075400135854899,9.153367042541504,140800,0.0,0
2018-02-20,9.176758111779952,9.192351196252817,9.129977371252066,9.161164283752441,270900,0.0,0
2018-02-21,9.184554282239063,9.223538108753193,9.129977371252066,9.161164283752441,192300,0.0,0
2018-02-22,9.184554767013639,9.207945510289504,9.106587853424813,9.122180938720703,165500,0.0,0
2018-02-23,9.168961851604564,9.215741851913684,9.153368022465058,9.176758766174316,138500,0.0,0
2018-02-26,9.21574262302234,9.246929540356156,9.13777570146518,9.200149536132812,173500,0.0,0
2018-02-27,9.192352620910668,9.262523370800444,9.161165703576852,9.200149536132812,177100,0.0,0
2018-02-28,9.192351681438927,9.207945510289504,9.122180938720703,9.122180938720703,173600,0.0,0
2018-03-01,9.122182126068584,9.137775956948861,9.028621371451266,9.044215202331543,181100,0.0,0
2018-03-02,9.036417110706589,9.13777476757128,9.00523019656012,9.122180938720703,186800,0.0,0
2018-03-05,9.044214025131877,9.145570938441884,9.044214025131877,9.122180938720703,200000,0.0,0
2018-03-06,9.122180420408354,9.2469280699062,9.122180420408354,9.215741157531738,148900,0.0,0
