Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,8.967515777329286,9.096046991940991,8.710454291004417,8.799436569213867,2740400,0.0,0.0
2018-02-06,8.661018449713714,9.194916795633137,8.651131216313722,9.15536880493164,2559600,0.0,0.0
2018-02-07,9.086159143717946,9.244352049939275,9.046611152887232,9.135594367980957,2425800,0.0,0.0
2018-02-08,9.096047434902413,9.244353124937469,8.819211466894995,8.82909870147705,3853300,0.0,0.0
2018-02-09,8.927967993725995,9.224578423426557,8.245764854023406,8.43361759185791,5079200,0.0,0.0
2018-02-12,8.443504841501419,8.71045451158555,8.245764868975337,8.680792808532715,3213900,0.0,0.0
2018-02-13,8.641244392634304,8.927967574539608,8.463278897488662,8.918081283569336,3072100,0.0,0.0
2018-02-14,8.829098021380682,9.23446517903403,8.80932355373978,9.204804420471191,2617100,0.0,0.0
2018-02-15,9.1949180634548,9.244353294372559,8.967516378392551,9.244353294372559,2846500,0.0,0.0
2018-02-16,9.19491828210718,9.372883797585033,9.105935052918941,9.12570858001709,1999700,0.0,0.0
2018-02-20,9.046611902094877,9.115821598954179,8.927967919777073,8.987290382385254,1076100,0.0,0.0
2018-02-21,8.947742493943283,9.096047237867229,8.878532796266683,8.92796802520752,1316300,0.0,0.0
2018-02-22,8.92796802520752,9.10593447223511,8.898307265002444,8.92796802520752,1224800,0.0,0.0
2018-02-23,8.99717742841282,9.105934174204279,8.937854967045684,9.086159706115723,929900,0.0,0.0
2018-02-26,9.135595215633424,9.234465673333208,9.056499226633022,9.194917678833008,897500,0.0,0.0
2018-02-27,9.20480482141717,9.313561569483852,8.987290382385252,8.987290382385254,1316600,0.0,0.0
2018-02-28,9.056499150640052,9.06638638490678,8.710454437391595,8.720340728759766,1391200,0.0,0.0
2018-03-01,8.700566984774696,8.858758957478113,8.631357289543052,8.838984489440918,1244000,0.0,0.0
2018-03-02,8.710453704663562,8.888419192001326,8.661018480387,8.868645668029785,940100,0.0,0.0
2018-03-05,8.7895502989514,9.066386254136908,8.769775830703164,9.046611785888672,856800,0.0,0.0
2018-03-06,9.135594129863902,9.303673322238108,9.086158906889409,9.274012565612793,1443900,0.0,0.0
2018-03-07,9.185030636790161,9.412432317101345,9.175143402233461,9.343222618103027,1935100,0.0,0.0
2018-03-08,9.343221296164609,9.372882052739532,8.957628631995249,9.007062911987305,1206300,0.0,0.0
2018-03-09,9.076273456929343,9.11582145039075,8.927967774275155,9.066386222839355,1249800,0.0,0.0
2018-03-12,9.06638559012866,9.204804029033129,9.046611123328674,9.15536880493164,1294000,0.0,0.0
2018-03-13,9.14548213620975,9.185030129353095,9.07627338393353,9.105934143066406,1243800,0.0,0.0
2018-03-14,9.19491701075753,9.234465002384292,9.01695057698786,9.036725044250488,1456900,0.0,0.0
2018-03-15,9.0169518237307,9.145483050013866,8.967516591637388,9.12570858001709,1072100,0.0,0.0
2018-03-16,9.135594584619392,9.303673785360314,9.07627306841583,9.283900260925293,1176800,0.0,0.0
2018-03-19,9.234465613762787,9.26412637372196,8.937855185475398,8.96751594543457,1434600,0.0,0.0
2018-03-20,8.987290716059777,9.036725946252234,8.75000274261429,8.809324264526367,2527800,0.0,0.0
2018-03-21,8.80932362309383,9.185030025142202,8.80932362309383,9.16525650024414,1377700,0.0,0.0
2018-03-22,9.026838376491188,9.264126341126795,8.97740314813413,8.987290382385254,1284800,0.0,0.0
2018-03-23,9.056498388802556,9.056498388802556,8.799435976883204,8.868645668029785,2165600,0.0,0.0
2018-03-26,8.967514922254589,9.11582059092611,8.888418942789158,9.007062911987305,3302600,0.0,0.0
2018-03-27,9.016951216690387,9.155369668653316,8.918081702058492,8.947742462158203,1516800,0.0,0.0
2018-03-28,8.92796817522842,8.93785540976244,8.769776194278416,8.848872184753418,1000000,0.0,0.0
2018-03-29,8.878532691420016,8.997177616636375,8.799436703208148,8.987290382385254,1059900,0.0,0.0
2018-04-02,8.94774164725969,9.185029592243966,8.918080889861274,9.135594367980957,2429800,0.0,0.0
2018-04-03,9.194917408961858,9.669493329035447,9.185030174902359,9.600284576416016,4132100,0.0,0.0
2018-04-04,9.481639752285192,9.590396488561911,9.362995782829193,9.540961265563965,2496400,0.0,0.0
2018-04-05,9.531075805090746,9.95621649693098,9.52118857105065,9.867233276367188,2674500,0.0,0.0
2018-04-06,9.8276851226494,9.946330043396372,9.649719627325982,9.6991548538208,1918500,0.0,0.0
2018-04-09,9.788136694122306,9.956215890980234,9.620057497264378,9.669492721557617,1365200,0.0,0.0
2018-04-10,9.84745930114077,10.005651266958534,9.807911309686329,9.857346534729004,2348500,0.0,0.0
2018-04-11,9.807912141903463,10.025426584808585,9.798024907476282,9.916668891906738,1157300,0.0,0.0
2018-04-12,9.90678228615018,10.005651798590286,9.817799064925106,9.827685356140137,1139500,0.0,0.0
2018-04-13,9.877120583809461,9.966103805034535,9.738703077813605,9.827685356140137,1520200,0.0,0.0
2018-04-16,9.837572509315622,10.519776571162698,9.689267770426362,10.134182929992676,8171200,0.0,0.0
2018-04-17,10.193505589934212,10.312149571937411,10.035312671031395,10.282487869262695,2456700,0.0,0.0
2018-04-18,10.351697772625629,10.500002517366116,10.17373132461819,10.430793762207031,2929500,0.0,0.0
2018-04-19,10.460453956298121,10.539549941597658,10.351697212235889,10.480228424072266,1679000,0.0,0.0
2018-04-20,10.450567245483398,10.549437703505749,10.302262501348443,10.450567245483398,2565500,0.0,0.0
2018-04-23,10.3516973960527,10.440680616819398,10.094634967815246,10.114408493041992,3308700,0.0,0.0
2018-04-24,10.173731537071982,10.223166767317336,9.995765085348141,10.064974784851074,1709700,0.0,0.0
2018-04-25,10.005651331037688,10.134182539812397,10.005651331037688,10.084747314453125,1772000,0.0,0.0
2018-04-26,10.084747064042674,10.084747064042674,9.837571886282321,9.956215858459473,1983100,0.0,0.0
2018-04-27,10.173731163392747,10.312149614415937,9.798024747385707,10.262714385986328,2613800,0.0,0.0
2018-04-30,10.223166585149679,10.519777018437882,10.104522600414112,10.411019325256348,1993100,0.0,0.0
2018-05-01,10.420905470518933,11.132770247427006,10.381357479740622,11.024012565612793,5485200,0.0,0.0
2018-05-02,10.954804781882537,11.538138404390306,10.954804781882537,11.271188735961914,6055000,0.0,0.0
2018-05-03,11.310736605221644,11.320623839401996,10.925143901173408,11.083335876464844,2885100,0.0,0.0
2018-05-04,10.915257078484862,11.15254505036748,10.915257078484862,11.112997055053711,2413200,0.0,0.0
2018-05-07,11.122883692633563,11.419494113016832,11.112996458611129,11.182206153869629,1621100,0.0,0.0
2018-05-08,11.182206678740323,11.350284950518285,11.07344898518575,11.152544975280762,1864300,0.0,0.0
2018-05-09,11.251415210281232,11.42938165590016,11.231640741701991,11.271188735961914,1338200,0.0,0.0
2018-05-10,11.32062385894223,11.389833555425605,11.241527871159986,11.330511093139648,1091500,0.0,0.0
2018-05-11,11.3206242443735,11.419494703916804,11.251415488432336,11.3799467086792,1925700,0.0,0.0
2018-05-14,11.37005939945932,11.548025848308836,11.37005939945932,11.41949462890625,1498600,0.0,0.0
2018-05-15,11.379946321228188,11.379946321228188,11.162431883377744,11.330511093139648,1584900,0.0,0.0
2018-05-16,11.379946278897936,11.39971980432067,11.251415063505254,11.350284576416016,1309800,0.0,0.0
2018-05-17,11.360170926572446,11.439266907905532,11.281074945239357,11.310735702514648,1285000,0.0,0.0
2018-05-18,11.231640815734863,11.290963278965046,11.083336072007251,11.231640815734863,1346600,0.0,0.0
2018-05-21,11.251415252685547,11.281076012767635,11.162432029540724,11.251415252685547,744400,0.0,0.0
2018-05-22,11.083335503795531,11.083335503795531,10.420905922362461,10.500001907348633,5378500,0.0,0.0
2018-05-23,10.381357828594371,10.628533014989474,10.371470594842924,10.559324264526367,1481400,0.0,0.0
2018-05-24,10.47034111810281,10.608758619974811,10.460453884283806,10.519776344299316,882200,0.0,0.0
2018-05-25,10.420905922362461,10.64830758637159,10.34180993737629,10.500001907348633,1557100,0.0,0.0
2018-05-29,10.351697804337853,10.480229023526027,10.292375340520783,10.411019325256348,1633800,0.0,0.0
2018-05-30,10.440680895769608,10.786725611120715,10.420906427115998,10.737290382385254,1319200,0.0,0.0
2018-05-31,10.628533164878565,10.737289908982692,10.193505245563536,10.213278770446777,2610500,0.0,0.0
2018-06-01,10.282488254723093,10.43079394496055,10.242940259239488,10.331923484802246,1454400,0.0,0.0
2018-06-04,10.430793488112714,10.87570865354152,10.40113272852374,10.836160659790039,3098300,0.0,0.0
2018-06-05,10.816386442853581,11.459042534874607,10.796612916967547,11.211867332458496,5833900,0.0,0.0
2018-06-06,11.409606397183975,11.983052745689871,11.29096242262053,11.973165512084961,5935200,0.0,0.0
2018-06-07,11.983053407541794,12.02260140124727,11.43926778691759,11.617234230041504,3888100,0.0,0.0
2018-06-08,11.617234841804377,11.943506042780612,11.548026084899902,11.548026084899902,3085300,0.0,0.0
2018-06-11,11.508477066901985,11.795200246622725,11.508477066901985,11.587573051452637,1489700,0.0,0.0
2018-06-12,11.587572796936058,11.933617486019793,11.577685563359768,11.725990295410156,2259400,0.0,0.0
2018-06-13,11.814973759169126,11.923731444988388,11.765538533151144,11.854521751403809,2502500,0.0,0.0
2018-06-14,11.88418468512392,12.05226296237688,11.844635745889567,11.96328067779541,1711700,0.0,0.0
2018-06-15,11.864409777243619,11.88418424613034,11.459042594051567,11.686443328857422,2094000,0.0,0.0
2018-06-18,11.646895137938019,11.735878360633322,11.419494406959851,11.538138389587402,3143500,0.0,0.0
2018-06-19,11.340398507840439,11.44915525704745,11.182206529758036,11.231640815734863,2695100,0.0,0.0
2018-06-20,11.340398285153922,11.488703025969338,11.290963057249268,11.350284576416016,2122900,0.0,0.0
2018-06-21,11.350284317986464,11.350284317986464,10.925143630642788,10.974578857421875,2001800,0.0,0.0
2018-06-22,11.271188853015165,11.271188853015165,11.06356164526969,11.211867332458496,1531300,0.0,0.0
2018-06-25,11.182205939726083,11.182205939726083,10.97457874372379,11.033900260925293,1631800,0.0,0.0
2018-06-26,10.677968950102203,10.994352907975326,10.608759252143528,10.944917678833008,1943400,0.0,0.0
2018-06-27,10.954804462298652,11.162431661830787,10.935030937194822,10.935030937194824,2339500,0.0,0.0
2018-06-28,10.944917678833008,11.043788137117645,10.826273694630586,10.944917678833008,1555800,0.0,0.0
2018-06-29,11.053675043684457,11.261302245605313,11.033900575454593,11.122883796691895,1278300,0.0,0.0
2018-07-02,10.95480469191717,11.1031094334493,10.94491745770875,11.06356143951416,778000,0.0,0.0
2018-07-03,11.172319247730739,11.241528002121834,10.915256812994441,11.004240036010742,895700,0.0,0.0
2018-07-05,11.073448373503084,11.192092352091862,10.559324466285045,10.707629203796387,2779100,0.0,0.0
2018-07-06,10.668081904204856,10.855934646786842,10.638421143354773,10.846048355102539,1438700,0.0,0.0
2018-07-09,10.96469165443462,10.974578888398051,10.826273207642195,10.954804420471191,851500,0.0,0.0
2018-07-10,10.83616130987633,11.004240529128223,10.826274075120665,10.994353294372559,841800,0.0,0.0
2018-07-11,10.846048074182981,11.024013577572656,10.72740409095701,10.737290382385254,1200400,0.0,0.0
2018-07-12,10.846047080654628,10.875707838019473,10.717515874875673,10.757063865661621,1050400,0.0,0.0
2018-07-13,10.737290203962061,10.895483121866535,10.727403912698101,10.836160659790039,1171100,0.0,0.0
2018-07-16,10.806499263257551,10.816385553938806,10.500001622574867,10.658193588256836,2439800,0.0,0.0
2018-07-17,10.638420721890748,10.915256678954119,10.57909825964218,10.816386222839355,1968000,0.0,0.0
2018-07-18,10.885596535514606,11.014127758580555,10.401133347503524,10.747178077697754,3676700,0.0,0.0
2018-07-19,10.529662707710585,10.747177138733571,10.411018729761281,10.480228424072266,1265800,0.0,0.0
2018-07-20,10.44068037441768,11.073448253359135,10.401132381983839,11.033900260925293,2839900,0.0,0.0
2018-07-23,11.033900585706363,11.083335813428409,10.816386149468476,10.855934143066406,1227900,0.0,0.0
2018-07-24,10.905370062117813,11.004240523829651,10.65819485073682,10.747178077697754,1845900,0.0,0.0
2018-07-25,10.668081523270745,10.98446547543716,10.628533529249943,10.796612739562988,3008200,0.0,0.0
2018-07-26,10.60875886780129,12.01271404434757,10.60875886780129,11.162431716918945,5982400,0.0,0.0
2018-07-27,11.014126855657958,11.033900380640159,10.51977647342212,10.707629203796387,4766000,0.0,0.0
2018-07-30,10.747177064745328,10.796612290941834,10.440680359544311,10.519776344299316,2596300,0.0,0.0
2018-07-31,10.509889765084083,10.687856213316662,10.331923316851505,10.677968978881836,2182900,0.0,0.0
2018-08-01,10.57909885852679,10.786726073802768,10.411019639355827,10.747178077697754,2437300,0.0,0.0
2018-08-02,10.648308117549288,11.053675296549285,10.559324894276399,10.984465599060059,1959100,0.0,0.0
2018-08-03,10.994351778499755,11.08333499323476,10.826272582422186,11.043787002563477,1737600,0.0,0.0
2018-08-06,11.033901257877513,11.162432480625379,10.9745797353161,11.014127731323242,1061600,0.0,0.0
2018-08-07,11.043787756383356,11.053674990450672,10.865821314765826,10.895483016967773,1206900,0.0,0.0
2018-08-08,10.944917604594169,10.984465599060059,10.766952100946954,10.984465599060059,1458800,0.0,0.0
2018-08-09,10.974578961521454,11.033900479900232,10.895482975084061,10.91525650024414,1007200,0.0,0.0
2018-08-10,10.85593405787893,10.954804512547181,10.618646098153372,10.648307800292969,1896400,0.0,0.0
2018-08-13,10.60875844278974,10.668080901814461,10.341809734424743,10.351696968078613,1251600,0.0,0.0
2018-08-14,10.470340934933242,10.707628885047109,10.440680176893634,10.618645668029785,1673400,0.0,0.0
2018-08-15,10.36158451890805,10.509890213056082,10.09463577807937,10.193506240844727,2066900,0.0,0.0
2018-08-16,10.203391850063733,10.46045428173397,10.203391850063733,10.302262306213379,1431500,0.0,0.0
2018-08-17,10.272601651923996,10.32203593760746,10.144070434770155,10.242939949035645,968100,0.0,0.0
2018-08-20,10.252826878267065,10.292374871376254,10.14407013294143,10.15395736694336,1287100,0.0,0.0
2018-08-21,10.193505571199971,10.242939856436536,10.015539127072975,10.03531265258789,1659700,0.0,0.0
2018-08-22,10.055087108737814,10.361583825584326,10.055087108737814,10.302262306213379,2156100,0.0,0.0
2018-08-23,10.233053207397461,10.322035483451733,10.144069988444672,10.233053207397461,1618400,0.0,0.0
2018-08-24,10.292375295337749,10.381358519223435,10.153957785203188,10.183618545532227,1046800,0.0,0.0
2018-08-27,10.213278455354379,10.450566404023766,10.183617697495329,10.391244888305664,1506100,0.0,0.0
2018-08-28,10.509889979768756,10.569211501792324,10.213279540955146,10.312150001525879,1828500,0.0,0.0
2018-08-29,10.361583258833985,10.460453709575686,10.302261742707763,10.351696968078613,1040400,0.0,0.0
2018-08-30,10.302262380150303,10.361583899946988,10.203391923291088,10.262714385986328,828400,0.0,0.0
2018-08-31,10.183617868327618,10.331922603009202,10.183617868327618,10.292374610900879,1938300,0.0,0.0
2018-09-04,10.213279172020007,10.213279172020007,9.966103972420495,9.99576473236084,1732300,0.0,0.0
2018-09-05,9.95621604191586,9.95621604191586,9.580509651649423,9.857346534729004,3478200,0.0,0.0
2018-09-06,9.857347401063782,9.975991385854394,9.590397728110972,9.649720191955566,1684800,0.0,0.0
2018-09-07,9.570624276490891,9.639833032432088,9.28390107529347,9.610172271728516,1996900,0.0,0.0
2018-09-10,9.639832622059682,9.699155083840022,9.28390068007326,9.31356143951416,2142100,0.0,0.0
2018-09-11,9.293787313829181,9.521188992320205,9.283901022250197,9.382770538330078,1871400,0.0,0.0
2018-09-12,9.392657406216363,9.600284607648666,9.382770172124696,9.580510139465332,1628500,0.0,0.0
2018-09-13,9.590397415695751,9.66949340297954,9.471753434770065,9.560736656188965,1043100,0.0,0.0
2018-09-14,9.53107589668218,9.659607111742975,9.491527903040284,9.560736656188965,1027400,0.0,0.0
2018-09-17,9.57062442713453,9.79802516760556,9.511301961895056,9.531076431274414,1753600,0.0,0.0
2018-09-18,9.610171389433935,9.620057680161759,9.481640180987256,9.570623397827148,1438500,0.0,0.0
2018-09-19,9.590396922181293,9.669492905394867,9.540961696948187,9.570623397827148,1714400,0.0,0.0
2018-09-20,9.629945316796098,9.926555737709228,9.580510089494155,9.867233276367188,1928100,0.0,0.0
2018-09-21,9.896894132143748,9.985877345098043,9.768362929309594,9.807910919189453,1263000,0.0,0.0
2018-09-24,9.847459517209233,9.857346751014406,9.679380314115317,9.738702774047852,1319700,0.0,0.0
2018-09-25,9.798024363911917,9.847459590406736,9.679380386063464,9.6991548538208,817900,0.0,0.0
2018-09-26,9.748589095707748,9.877120306884947,9.372882696012516,9.718928337097168,3422000,0.0,0.0
2018-09-27,11.340398550862702,11.82486172130262,10.895483375093418,11.211867332458496,14885400,0.0,0.0
2018-09-28,11.211867216021309,11.468929650160081,11.152544753182147,11.271188735961914,5019300,0.0,0.0
2018-10-01,11.360172261489417,11.439268252116957,11.093223528846117,11.112997055053711,2166400,0.0,0.0
2018-10-02,11.11299574918193,11.320622935905902,11.043787001240098,11.310735702514648,2467100,0.0,0.0
2018-10-03,11.290963221034627,11.755652861441433,11.261302461020998,11.518363952636719,3602800,0.0,0.0
2018-10-04,11.538138311270014,12.200567916951387,11.468929557598349,12.09181022644043,6092500,0.0,0.0
2018-10-05,11.983053280456462,12.240115708265074,11.933618053124261,11.94350528717041,3517100,0.0,0.0
2018-10-08,11.884183841628245,11.923731835157017,11.627121412241944,11.90395736694336,1236600,0.0,0.0
2018-10-09,11.894070518815383,12.07203696691939,11.716105013609948,11.95339298248291,1333200,0.0,0.0
2018-10-10,11.83474827024128,11.933617779742184,11.548025089761179,11.567798614501953,2480800,0.0,0.0
2018-10-11,11.40960682979124,11.686442780935806,11.162431637687533,11.468929290771484,4402100,0.0,0.0
2018-10-12,11.607346975176094,11.617234209309455,11.32062378559844,11.3700590133667,3325600,0.0,0.0
2018-10-15,11.42938086779894,11.5084768508648,11.231639967235791,11.4392671585083,3139400,0.0,0.0
2018-10-16,11.439267714810263,11.814974124093297,11.429381423620121,11.656782150268555,1515900,0.0,0.0
