Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16,26.70206426707163,26.974904823663405,26.4292219758019,26.556549072265625,1013200.0,0.0,0.0
2016-12-19,26.629304467509677,26.9385246645704,26.383746946077135,26.78391456604004,385000.0,0.0,0.0
2016-12-20,26.82938919800554,27.04766198670932,26.529263896703103,26.611116409301758,455800.0,0.0,0.0
2016-12-21,26.5747327873086,27.14770029019385,26.438312531514196,26.811195373535156,394400.0,0.0,0.0
2016-12-22,26.80210334104531,26.856672836974063,26.501978052148587,26.77482032775879,270200.0,0.0,0.0
2016-12-23,26.78391929325877,27.047664958079203,26.58383458062453,26.920339584350586,197400.0,0.0,0.0
2016-12-27,26.911245930462798,27.438739019547427,26.774825632966085,27.174991607666016,288400.0,0.0,0.0
2016-12-28,27.14770596220249,27.256841495768793,26.692970524760835,26.73844337463379,227800.0,0.0,0.0
2016-12-29,26.77482291369269,26.902148280467927,26.656590729105954,26.765727996826172,290800.0,0.0,0.0
2016-12-30,26.838482783868116,26.838482783868116,26.147284786566242,26.25642204284668,433700.0,0.0,0.0
2017-01-03,26.511072608836844,27.784331340394637,26.37465234021955,27.647911071777344,856400.0,0.0,0.0
2017-01-04,27.593343779837305,28.42096205613781,27.57515394779869,28.311824798583984,681700.0,0.0,0.0
2017-01-05,28.320921251881593,28.502816112785393,27.95713326475195,28.09355354309082,878300.0,0.0,0.0
2017-01-06,28.093552486364754,28.184499913395708,27.775239093773248,27.984416961669922,430400.0,0.0,0.0
2017-01-09,27.911662038045666,27.911662038045666,27.3295994901526,27.502399444580078,446700.0,0.0,0.0
2017-01-10,27.575157046231954,27.62063163143816,27.30231647370693,27.502399444580078,500500.0,0.0,0.0
2017-01-11,27.45692524437962,27.97532334750162,27.347787979927524,27.42054557800293,527000.0,0.0,0.0
2017-01-12,27.256838138569382,27.42054315343347,26.729345165495,27.129512786865234,399200.0,0.0,0.0
2017-01-13,27.174989884518745,27.447832196889625,26.98400182706941,27.074949264526367,257100.0,0.0,0.0
2017-01-17,27.093140351910183,27.784336745320925,26.89305563331608,27.429643630981445,443300.0,0.0,0.0
2017-01-18,27.5114961468922,27.5114961468922,26.84758277190153,26.9840030670166,407800.0,0.0,0.0
2017-01-19,27.102230072021488,27.31140968152288,26.84757934951571,27.102230072021484,400200.0,0.0,0.0
2017-01-20,27.293221085983234,27.529683720943453,27.01128560127906,27.111326217651367,264500.0,0.0,0.0
2017-01-23,27.08404720771644,27.120425145956712,26.856679456010326,27.011289596557617,263400.0,0.0,0.0
2017-01-24,27.011286039667617,27.10223174063156,26.583833612553654,26.956716537475586,435300.0,0.0,0.0
2017-01-25,27.065854594180593,27.165896949763546,26.79301227932112,27.12042236328125,368600.0,0.0,0.0
2017-01-26,27.002190476854114,27.63881904176644,26.947620975967162,27.611536026000977,359500.0,0.0,0.0
2017-01-27,27.702481233961894,27.94803877956839,27.511493188275495,27.93894386291504,479900.0,0.0,0.0
2017-01-30,27.820717102051074,27.893474710240348,27.402359553954092,27.86618995666504,440000.0,0.0,0.0
2017-01-31,27.80252278379031,28.075365071518938,27.747955020115754,27.875280380249023,1133900.0,0.0,0.0
2017-02-01,27.975325618120912,28.220883182060337,26.447414199846406,26.647497177124023,717400.0,0.0,0.0
2017-02-02,26.6747795878299,26.829389699553428,26.35646444784876,26.802104949951172,599400.0,0.0,0.0
2017-02-03,26.93853198539879,27.08404720771644,26.72025741724403,27.011289596557617,366400.0,0.0,0.0
2017-02-06,26.920335811184046,26.920335811184046,26.28370556241513,26.347368240356445,250000.0,0.0,0.0
2017-02-07,26.301898838909178,26.338276773348934,26.056341276397948,26.229141235351562,228500.0,0.0,0.0
2017-02-08,26.156381300491557,26.420126939376125,26.029055939283694,26.38374900817871,293300.0,0.0,0.0
2017-02-09,26.447410373818833,27.065850785527537,26.411032444430127,27.020376205444336,426200.0,0.0,0.0
2017-02-10,27.02947355317184,27.90256648786086,26.88395835317001,27.857091903686523,677000.0,0.0,0.0
2017-02-13,27.757051287859024,27.920756321530593,27.50239882051681,27.857091903686523,649800.0,0.0,0.0
2017-02-14,27.738861446880932,27.975324080491113,27.22046333017623,27.957134246826172,491500.0,0.0,0.0
2017-02-15,27.793428533974797,28.06627082824707,27.493303224549877,28.06627082824707,471700.0,0.0,0.0
2017-02-16,28.038984756373022,28.711992941694078,28.02988984019164,28.702898025512695,697400.0,0.0,0.0
2017-02-17,28.457343138581503,29.066686930145174,28.3936787232732,29.039403915405273,455900.0,0.0,0.0
2017-02-21,29.03030918824503,29.557802204350946,28.984836340263367,29.457759857177734,442100.0,0.0,0.0
2017-02-22,29.330436065906785,29.83974101090313,29.221300531034746,29.785171508789062,512100.0,0.0,0.0
2017-02-23,29.921591914748834,29.994347777618728,29.68512755437087,29.75788688659668,960200.0,0.0,0.0
2017-02-24,28.466436051908516,28.757468172253617,27.0931366363763,27.15679931640625,1288000.0,0.0,0.0
2017-02-27,26.511071915987266,26.511071915987266,25.81077902479494,25.89263153076172,1471400.0,0.0,0.0
2017-02-28,25.856253136366192,25.974483568030465,24.546614799207333,24.58299446105957,1112800.0,0.0,0.0
2017-03-01,24.66484968732356,24.992258006734573,24.355629466167972,24.54661750793457,1169800.0,0.0,0.0
2017-03-02,24.919500911612413,24.919500911612413,23.99184022946054,24.11916732788086,1119100.0,0.0,0.0
2017-03-03,23.928177680324506,24.128262378375794,23.7826624824752,23.991840362548828,1117300.0,0.0,0.0
2017-03-06,24.010030323791888,24.010030323791888,23.236979746927563,23.44615936279297,1353500.0,0.0,0.0
2017-03-07,23.34611733636213,23.37340208698604,22.92775983351894,23.118749618530273,982900.0,0.0,0.0
2017-03-08,23.027804175184063,23.10965669945381,22.736773748748586,22.845911026000977,874800.0,0.0,0.0
2017-03-09,22.845906751605465,23.418872579615474,22.827716919686964,23.37339973449707,894600.0,0.0,0.0
2017-03-10,23.300645975129488,23.855422062497667,23.282456140218233,23.71900177001953,1180000.0,0.0,0.0
2017-03-13,23.755380088963985,23.83723087205382,23.500727618721946,23.637147903442383,685600.0,0.0,0.0
2017-03-14,23.546199977673293,23.66443216072913,23.291549247420104,23.44615936279297,840500.0,0.0,0.0
2017-03-15,23.560529795582937,24.173561126090366,23.37753469133539,23.953968048095703,716400.0,0.155,0.0
2017-03-16,23.981418242019043,24.246760992448582,23.94482026499096,24.036317825317383,527700.0,0.0,0.0
2017-03-17,24.17356391412115,24.237611684443472,23.908221156876266,24.109516143798828,1427800.0,0.0,0.0
2017-03-20,24.1003644410227,24.13696241629992,23.69777624194893,24.018016815185547,552000.0,0.0,0.0
2017-03-21,23.96311879613667,24.10951418646567,23.395835349733755,23.450733184814453,864900.0,0.0,0.0
2017-03-22,23.478184699210846,23.542232469037202,22.901753025602794,23.148794174194336,794600.0,0.0,0.0
2017-03-23,23.130496209557915,23.41413708286427,23.011548854668547,23.103046417236328,455600.0,0.0,0.0
2017-03-24,23.112190881356643,23.34093386108681,22.95664558533331,23.185388565063477,716600.0,0.0,0.0
2017-03-27,22.965799197328632,23.18539228366873,22.90175143195911,23.057296752929688,418800.0,0.0,0.0
2017-03-28,23.029844522159905,23.441582606146234,22.727903842293447,23.331785202026367,930500.0,0.0,0.0
2017-03-29,23.286042656355086,23.86247436131762,23.258592862720324,23.734378814697266,745200.0,0.0,0.0
2017-03-30,23.725225754209507,24.35655696317114,23.578830364475028,24.155261993408203,682600.0,0.0,0.0
2017-03-31,24.146111553496894,24.347406519008977,24.036315886100002,24.255908966064453,951600.0,0.0,0.0
2017-04-03,24.228460259486724,24.228460259486724,23.569680990150157,23.88077163696289,700700.0,0.0,0.0
2017-04-04,23.816722307341504,24.438901814958466,23.716074826693323,24.356555938720703,754300.0,0.0,0.0
2017-04-05,24.393156570597064,24.640199461747024,24.210161448596175,24.292509078979492,1515800.0,0.0,0.0
2017-04-06,24.31080862100937,24.31995855150636,23.83502270619085,24.12781524658203,713500.0,0.0,0.0
2017-04-07,24.12781179130643,24.33825492708777,24.06376228699987,24.072912216186523,540400.0,0.0,0.0
2017-04-10,24.173564085134668,24.612750294884023,24.173564085134668,24.365707397460938,681800.0,0.0,0.0
2017-04-11,24.338255788850386,24.52124914355115,24.10036285708584,24.44805145263672,622200.0,0.0,0.0
2017-04-12,24.43890808245768,24.676801078072007,24.21931495077624,24.64935302734375,539300.0,0.0,0.0
2017-04-13,24.65849679653157,24.676794910720222,24.036315539680704,24.04546546936035,669500.0,0.0,0.0
2017-04-17,24.155261322500834,24.61274733900718,24.01801586658306,24.566999435424805,879300.0,0.0,0.0
2017-04-18,24.48465508421664,24.80489568759232,24.17356441181408,24.62190055847168,957700.0,0.0,0.0
2017-04-19,24.695094538213674,24.97873537493702,24.52124936627392,24.74999237060547,733700.0,0.0,0.0
2017-04-20,24.704243587444072,25.170879509071817,24.42975269009625,24.85978889465332,617100.0,0.0,0.0
2017-04-21,24.731695649533737,24.9146890162032,24.42975493661693,24.85064125061035,633800.0,0.0,0.0
2017-04-24,25.344726979997617,25.408774745526078,24.759143669800125,25.115983963012695,1492400.0,0.0,0.0
2017-04-25,25.253228762766714,25.546019537611667,25.01533582191252,25.262378692626953,980700.0,0.0,0.0
2017-04-26,25.225778331315006,25.47282119574342,24.942137493547545,25.143430709838867,1125500.0,0.0,0.0
2017-04-27,25.106834698191967,25.518571092572554,24.91468965134441,24.969589233398438,1122800.0,0.0,0.0
2017-04-28,24.99703607875634,25.527719796930132,24.79574285640445,25.125131607055664,4944700.0,0.0,0.0
2017-05-01,25.27152881007148,25.27152881007148,24.55784998221144,24.685945510864258,1490600.0,0.0,0.0
2017-05-02,24.722544966448467,24.89638839771409,24.38400454340628,24.868940353393555,942500.0,0.0,0.0
2017-05-03,24.78659235156666,24.86893997361205,23.770972843120624,23.82587242126465,1055900.0,0.0,0.0
2017-05-04,23.78927507414572,23.981418381293366,23.395836784076746,23.944820404052734,1414700.0,0.0,0.0
2017-05-05,24.100363890319706,25.43622224307175,24.100363890319706,25.125131607055664,1688200.0,0.0,0.0
2017-05-08,25.17087679636695,25.189176652930083,24.71339085331085,25.051929473876953,1147700.0,0.0,0.0
2017-05-09,25.106833884865843,25.253229275259287,24.81404310407895,25.161731719970703,1009600.0,0.0,0.0
2017-05-10,25.216631751190146,25.34472903781843,24.887242966703806,24.97873878479004,800300.0,0.0,0.0
2017-05-11,24.96044045324165,24.96044045324165,24.054618249658837,24.32910919189453,932100.0,0.0,0.0
2017-05-12,24.429755693915144,24.896389927748448,24.265060437187728,24.87809181213379,1344400.0,0.0,0.0
2017-05-15,24.95128629768477,25.335574598848922,24.78659106216148,24.905536651611328,747700.0,0.0,0.0
2017-05-16,25.033635232550054,25.033635232550054,24.566999289072974,24.612747192382812,801600.0,0.0,0.0
2017-05-17,24.61274885254128,24.61274885254128,23.953969576522667,23.963119506835938,758600.0,0.0,0.0
2017-05-18,23.95396791773452,24.164411064854477,23.697775122216328,24.04546546936035,1356700.0,0.0,0.0
2017-05-19,24.18271058719818,25.03363483866963,24.09121303684748,24.887239456176758,1604100.0,0.0,0.0
2017-05-22,24.841490644909324,25.39962415018919,24.768292951198084,25.262378692626953,838400.0,0.0,0.0
2017-05-23,25.225778973185996,25.454521984179948,25.115983305204477,25.262378692626953,745900.0,0.0,0.0
2017-05-24,25.289825329927844,25.445370638556124,25.061082331660998,25.427072525024414,576700.0,0.0,0.0
2017-05-25,25.463671848575764,25.82051038635432,25.436222059065617,25.70156478881836,446500.0,0.0,0.0
2017-05-26,25.674116571893865,25.674116571893865,25.317278012258306,25.49112319946289,420400.0,0.0,0.0
2017-05-30,25.39047202042171,25.729012415235697,25.298974474917618,25.61921501159668,414400.0,0.0,0.0
2017-05-31,25.710718183986955,26.13160454217959,25.50942319078969,26.104156494140625,883000.0,0.0,0.0
2017-06-01,26.14989940688083,26.59823547260301,26.01265395740189,26.57078742980957,892000.0,0.0,0.0
2017-06-02,26.616540529096884,26.81783377796448,26.451845259491158,26.625690460205078,918000.0,0.0,0.0
2017-06-05,26.598237612667077,26.70803502818675,26.460992152145522,26.60738754272461,355600.0,0.0,0.0
2017-06-06,26.470137918328383,26.488437775564794,26.140747468754714,26.17734718322754,612400.0,0.0,0.0
2017-06-07,26.095001220703125,26.213946809919317,25.97605388631638,26.095001220703125,707500.0,0.0,0.0
2017-06-08,26.08585244203413,26.259697614098133,25.93945705877096,26.11330223083496,479500.0,0.0,0.0
2017-06-09,26.085848462646254,26.26884179122433,25.75645802796721,25.89370346069336,538000.0,0.0,0.0
2017-06-12,25.875411278821645,26.451842926429283,25.83881155761696,26.24139976501465,871100.0,0.0,0.0
2017-06-13,26.28714606903521,26.296295998778653,25.66496480784634,25.884559631347656,586500.0,0.0,0.0
2017-06-14,26.02716067027437,26.18356114795564,25.7327551260905,25.95355796813965,463900.0,0.155,0.0
2017-06-15,25.677558485349255,26.017964011719215,25.603957527591593,25.72355842590332,386800.0,0.0,0.0
2017-06-16,25.66835249481809,26.22956077089845,25.557951959881375,25.82475471496582,986800.0,0.0,0.0
2017-06-19,25.870761834165698,26.017963748190052,25.484356371155467,25.769559860229492,1978000.0,0.0,0.0
2017-06-20,25.741959185002607,25.916762118271308,25.300353437067702,25.521156311035156,425500.0,0.0,0.0
2017-06-21,25.58555663154603,25.69595894463486,25.346353082174595,25.46595573425293,702900.0,0.0,0.0
2017-06-22,25.465953782137497,25.530354395342112,25.235950589386665,25.3647518157959,418400.0,0.0,0.0
2017-06-23,25.364754244291444,25.640759154889015,25.134751029519435,25.447555541992188,736400.0,0.0,0.0
2017-06-26,25.585554921897707,25.944361099371747,25.46595403259644,25.79715919494629,461700.0,0.0,0.0
2017-06-27,25.73275842683218,26.45956941057558,25.613157530092053,25.971961975097656,775700.0,0.0,0.0
2017-06-28,26.10076369549867,26.330766893625153,25.907560096584152,26.183563232421875,572100.0,0.0,0.0
2017-06-29,26.13756235714223,26.146762695311484,25.41995177300603,25.613155364990234,389900.0,0.0,0.0
2017-06-30,25.705154537750687,25.705154537750687,25.34634840254633,25.530351638793945,527200.0,0.0,0.0
2017-07-03,25.603958781182524,26.119165510711095,25.576357762627563,25.916763305664062,221900.0,0.0,0.0
2017-07-05,25.85235871033934,25.953558919915817,25.50275288151859,25.686756134033203,489700.0,0.0,0.0
2017-07-06,25.511954591330202,25.87995936136096,25.48435533031862,25.60395622253418,880500.0,0.0,0.0
2017-07-07,25.640759154889015,25.88916129320598,25.34635356596122,25.447555541992188,585800.0,0.0,0.0
2017-07-10,25.32795408477398,25.64995717453708,25.235952449933713,25.263551712036133,562200.0,0.0,0.0
2017-07-11,25.28194981656772,25.594754290313823,25.208348867144228,25.35555076599121,1263200.0,0.0,0.0
2017-07-12,25.511955907912604,25.80635973913036,25.079550500159684,25.0887508392334,385600.0,0.0,0.0
2017-07-13,25.09794833016288,25.235949891037468,24.840344129687942,25.05194664001465,501600.0,0.0,0.0
2017-07-14,25.0795497541448,25.4843558874205,25.0795497541448,25.383153915405273,476200.0,0.0,0.0
2017-07-17,25.37395302191681,25.861560438948295,25.327953083707403,25.60395622253418,434000.0,0.0,0.0
2017-07-18,25.594754749590027,25.594754749590027,25.033546403424833,25.41075325012207,608400.0,0.0,0.0
2017-07-19,25.438353495563355,25.852359956281543,25.438353495563355,25.778759002685547,706500.0,0.0,0.0
2017-07-20,25.89835523387466,26.321561956985246,25.806353619738896,25.94435691833496,544700.0,0.0,0.0
2017-07-21,25.92595858276592,26.183561019836954,25.815556284889052,26.128360748291016,565400.0,0.0,0.0
2017-07-24,26.082362665422476,26.25716558497213,25.787958856571557,25.79715919494629,466800.0,0.0,0.0
2017-07-25,25.95355858754544,26.707970509366035,25.85235837926497,26.542367935180664,803700.0,0.0,0.0
2017-07-26,26.717170312803947,26.717170312803947,26.13756131475177,26.155961990356445,475100.0,0.0,0.0
2017-07-27,26.23876345103951,26.726369074325003,26.045559865470054,26.38596534729004,660900.0,0.0,0.0
2017-07-28,26.293962059164585,26.376763339912742,25.89835632998672,26.036357879638672,609900.0,0.0,0.0
2017-07-31,25.990359419484395,26.211162262385457,25.622354681315954,26.155961990356445,1209700.0,0.0,0.0
2017-08-01,26.36756739997038,26.634371961272944,26.238766166119596,26.523969650268555,487900.0,0.0,0.0
2017-08-02,26.44116681801413,26.661969672396815,26.109961659047553,26.376766204833984,359800.0,0.0,0.0
2017-08-03,26.43196590058091,26.48716792905587,25.99036020149159,26.19276237487793,605300.0,0.0,0.0
2017-08-04,25.153151213453473,26.542370813944917,24.996748960291253,26.505569458007812,895200.0,0.0,0.0
2017-08-07,26.496368420939486,27.407182653748542,26.496368420939486,27.305980682373047,615300.0,0.0,0.0
2017-08-08,27.094375741147967,27.32437892484265,26.882771478512232,26.919572830200195,561500.0,0.0,0.0
2017-08-09,26.71717036079204,26.9379732040897,26.477966841856656,26.560768127441406,327700.0,0.0,0.0
2017-08-10,26.431966847384512,26.597569429171223,26.063962084961336,26.229564666748047,547600.0,0.0,0.0
2017-08-11,26.05476349045727,26.450369294585403,25.852361296273564,26.404369354248047,375000.0,0.0,0.0
2017-08-14,26.53317050714984,27.075978224384,26.468769888967017,27.011577606201172,486000.0,0.0,0.0
2017-08-15,27.057575025060768,27.057575025060768,26.293964507448084,26.422765731811523,408900.0,0.0,0.0
2017-08-16,26.43196434484784,26.763169477063283,26.395164749482213,26.652767181396484,373900.0,0.0,0.0
2017-08-17,26.569967877445425,26.901173034331165,26.128362171454498,26.14676284790039,354500.0,0.0,0.0
2017-08-18,26.07316083006726,26.450365907848557,25.981159206387304,26.28476333618164,366500.0,0.0,0.0
2017-08-21,26.257165908813477,26.38596713807804,26.211164216372463,26.257165908813477,1385500.0,0.0,0.0
2017-08-22,26.358365989117317,26.735571091297526,26.34916565067571,26.661970138549805,384700.0,0.0,0.0
