Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,6.627558668866521,6.650439143026522,6.597052097320557,6.597052097320557,146000,0.0,0.0
2018-05-23,6.597052943452213,6.619933420546842,6.574173193691714,6.612306594848633,132500,0.0,0.0
2018-05-24,6.627558668866521,6.627558668866521,6.429266317484773,6.597052097320557,101700,0.0,0.0
2018-05-25,6.604678589970651,6.619932238643729,6.574172019958496,6.574172019958496,93700,0.0,0.0
2018-05-29,6.536039537361999,6.581799762430607,6.52841343929565,6.543666362762451,119500,0.0,0.0
2018-05-30,6.574172389502224,6.627558708190918,6.56654556473697,6.627558708190918,104200,0.0,0.0
2018-05-31,6.619932610759705,6.627558708190918,6.597052136463944,6.627558708190918,55100,0.0,0.0
2018-06-01,6.6351853475004825,6.642812172052564,6.581799030303955,6.581799030303955,112600,0.0,0.0
2018-06-04,6.612305824868816,6.6885726183016505,6.612305824868816,6.658065319061279,153400,0.0,0.0
2018-06-05,6.680946058493344,6.711452631609721,6.658065583155505,6.688572883605957,151700,0.0,0.0
2018-06-06,6.719079494476319,6.719079494476319,6.680946096033059,6.719079494476318,180100,0.0,0.0
2018-06-07,6.741959756447092,6.757212680586449,6.703826355097496,6.749586582183838,159600,0.0,0.0
2018-06-08,6.711453139385376,6.764839464544624,6.696199488006087,6.7572126388549805,134900,0.0,0.0
2018-06-11,6.7495861386408,6.841105859465213,6.7495861386408,6.818225383758545,184500,0.0,0.0
2018-06-12,6.810598664444454,6.8487313324747605,6.802971839904784,6.802971839904785,130400,0.0,0.0
2018-06-13,6.841105421907177,6.856358344068624,6.795345200754757,6.810598850250244,159100,0.0,0.0
2018-06-14,6.78561899609832,6.80896380707234,6.746710483062846,6.770055294036865,130800,0.1779,0.0
2018-06-15,6.7155842781066895,6.754492793790195,6.700020574986002,6.7155842781066895,161300,0.0,0.0
2018-06-18,6.707802557104951,6.731147370122146,6.684457744087755,6.7233662605285645,123100,0.0,0.0
2018-06-19,6.6922395957995615,6.7233662605285645,6.6611129310705595,6.7233662605285645,124200,0.0,0.0
2018-06-20,6.731147370122146,6.74671107354576,6.6922395957995615,6.7233662605285645,125800,0.0,0.0
2018-06-21,6.692239368429164,6.700020477758381,6.637767150415447,6.668893814086914,154200,0.0,0.0
2018-06-22,6.684458076354116,6.7078028905317195,6.661113262176514,6.661113262176514,91100,0.0,0.0
2018-06-25,6.653331220546854,6.653331220546854,6.489916041722257,6.567732334136963,219400,0.0,0.0
2018-06-26,6.583296823494487,6.598859786987305,6.559952007196095,6.598859786987305,124900,0.0,0.0
2018-06-27,6.637767598765092,6.645549450738136,6.559951305389404,6.559951305389404,96000,0.0,0.0
2018-06-28,6.552169192208468,6.567732153415875,6.474352159816774,6.544387340545654,143300,0.0,0.0
2018-06-29,6.59107780456543,6.614422617776241,6.567732249236387,6.59107780456543,176500,0.0,0.0
2018-07-02,6.5443876144961575,6.614422798156737,6.51326094866015,6.614422798156738,179900,0.0,0.0
2018-07-03,6.591077378469347,6.614422190170976,6.544387012947904,6.606640338897705,102200,0.0,0.0
2018-07-05,6.591078588725382,6.622205257415772,6.575514883321027,6.6222052574157715,113900,0.0,0.0
2018-07-06,6.583296568293204,6.684458424489138,6.575514715789294,6.653331756591797,203100,0.0,0.0
2018-07-09,6.668893814086914,6.700020477758381,6.653330853310281,6.668893814086914,160400,0.0,0.0
2018-07-10,6.668893960565827,6.731147289276123,6.668893960565827,6.731147289276123,135900,0.0,0.0
2018-07-11,6.700020790100097,6.7078026419102885,6.676675976787758,6.700020790100098,150100,0.0,0.0
2018-07-12,6.723366095738504,6.75449275970459,6.692239431772418,6.75449275970459,140300,0.0,0.0
2018-07-13,6.7311480260168635,6.770056546248986,6.715585063194992,6.746711730957031,171200,0.0,0.0
2018-07-16,6.770055294036866,6.7778371450675925,6.746710483062846,6.770055294036865,144500,0.0,0.0
2018-07-17,6.762273592636172,6.832308769226074,6.746710632348514,6.832308769226074,154700,0.0,0.0
2018-07-18,6.8245282668139655,6.863436042050941,6.793400859235198,6.840091228485107,107000,0.0,0.0
2018-07-19,6.832309636755813,6.894562970047389,6.832309636755813,6.855655193328857,93500,0.0,0.0
2018-07-20,6.863436006374524,6.92568933697198,6.863436006374524,6.878999710083008,98200,0.0,0.0
2018-07-23,6.863435711356632,6.902344226837158,6.855654601955092,6.902344226837158,90700,0.0,0.0
2018-07-24,6.917908095781129,6.925689205369275,6.871217727661134,6.871217727661133,111300,0.0,0.0
2018-07-25,6.863435711356632,6.910126078356905,6.855654601955092,6.902344226837158,87700,0.0,0.0
2018-07-26,6.878999200572637,6.91790771484375,6.878999200572637,6.91790771484375,94600,0.0,0.0
2018-07-27,6.902345219992517,6.91790892527142,6.8478737357529855,6.863436698913574,126400,0.0,0.0
2018-07-30,6.894562540662019,6.894562540662019,6.801182546540252,6.871217727661133,119300,0.0,0.0
2018-07-31,6.824527660141333,6.847872471631908,6.793400255329664,6.832308769226074,138400,0.0,0.0
2018-08-01,6.840091883113534,6.871218551553026,6.840091883113534,6.863436698913574,95000,0.0,0.0
2018-08-02,6.832309176823852,6.910126209259032,6.824528067274911,6.910126209259033,91500,0.0,0.0
2018-08-03,6.886782256831928,6.902345219992517,6.863436698913574,6.863436698913574,70500,0.0,0.0
2018-08-06,6.871216927015376,6.933470249176025,6.855653967534283,6.933470249176025,128900,0.0,0.0
2018-08-07,6.871218649057126,6.964598655700684,6.871218649057126,6.964598655700684,141000,0.0,0.0
2018-08-08,6.956815835025564,6.964597686692726,6.894562505924708,6.910126209259033,126500,0.0,0.0
2018-08-09,6.917908227235977,6.933471188826222,6.871217858228766,6.878999710083008,235300,0.0,0.0
2018-08-10,6.917908837386099,6.917908837386099,6.855655501297984,6.886782169342041,97500,0.0,0.0
2018-08-13,6.902345050538004,6.917908755434814,6.847873567635763,6.8945631980896,107800,0.0,0.0
2018-08-14,6.8867814310738735,6.917908095781129,6.855654766366618,6.871217727661133,116500,0.0,0.0
2018-08-15,6.8478736487573935,6.886782169342041,6.840091796216803,6.886782169342041,127000,0.0,0.0
2018-08-16,6.910126902986409,6.910126902986409,6.871218382862682,6.8945631980896,165300,0.0,0.0
2018-08-17,6.878999710083008,6.9023445235274945,6.871217858228766,6.878999710083008,99500,0.0,0.0
2018-08-20,6.9101261748331835,6.9490346908569345,6.886781362066221,6.949034690856934,147700,0.0,0.0
2018-08-21,6.933471167415424,7.00350634965085,6.917908205873238,6.972379684448242,102600,0.0,0.0
2018-08-22,6.980161109544244,7.143576277397059,6.956815555480848,6.987942218780518,92500,0.0,0.0
2018-08-23,6.987942645990428,6.995724497820639,6.925689315585212,6.972379684448242,121300,0.0,0.0
2018-08-24,7.003506480679271,7.003506480679271,6.949035001085162,6.980161666870117,85200,0.0,0.0
2018-08-27,6.972379864065761,6.995724678039551,6.956816160004398,6.995724678039551,116600,0.0,0.0
2018-08-28,7.003506660461425,7.011288512636989,6.980161846053003,7.003506660461426,139500,0.0,0.0
2018-08-29,7.019069377261097,7.04241418838501,7.003505675099712,7.04241418838501,164900,0.0,0.0
2018-08-30,7.011288166046143,7.0424148310914365,7.003506314255261,7.011288166046143,151600,0.0,0.0
2018-08-31,7.011288512636989,7.0346333270454116,6.995724808285861,7.003506660461426,119400,0.0,0.0
2018-09-04,7.01906972199272,7.034632682800292,6.9879423161411705,7.034632682800293,144300,0.0,0.0
2018-09-05,7.034632863521408,7.065759528054405,7.003506198988411,7.057977676391602,169100,0.0,0.0
2018-09-06,7.073541987982614,7.081323840314592,7.050197173104962,7.065760135650635,262300,0.0,0.0
2018-09-07,7.0657598122491825,7.0813235162007855,6.972379814894316,6.980161666870117,324400,0.0,0.0
2018-09-10,6.964597161814414,7.050196039465702,6.925688648529115,7.04241418838501,174100,0.0,0.0
2018-09-11,7.0112878705298325,7.081323049459414,7.003506019066945,7.034632682800293,229700,0.0,0.0
2018-09-12,7.019070148468018,7.065759775845777,7.019070148468018,7.019070148468018,196300,0.0,0.0
2018-09-13,7.033279549914046,7.057094812221444,6.985650539398193,6.985650539398193,224300,0.1779,0.0
2018-09-14,7.001525258702941,7.033278178538694,6.961834676695243,6.9697723388671875,187600,0.0,0.0
2018-09-17,6.953896147944216,6.9697722290873685,6.906266390416132,6.930080890655518,136400,0.0,0.0
2018-09-18,6.9221436358716995,6.977711058716003,6.906266796745123,6.945958137512207,99500,0.0,0.0
2018-09-19,6.938020401077472,7.03327917406819,6.930081980732555,7.025341510772705,202900,0.0,0.0
2018-09-20,7.017402648925781,7.041217151412806,6.914205462082828,7.017402648925781,101800,0.0,0.0
2018-09-21,7.057093620300293,7.065031282679306,7.033278362015217,7.057093620300293,84800,0.0,0.0
2018-09-24,7.041217594413109,7.049156014758027,6.985650166097548,7.025341510772705,118800,0.0,0.0
2018-09-25,7.009464263916016,7.02534110368586,6.961835258705259,7.009464263916016,139600,0.0,0.0
2018-09-26,7.017402683800937,7.041217186406316,6.977711341425715,7.009464263916016,147300,0.0,0.0
2018-09-27,6.977711341425715,7.009464263916016,6.945958418935414,7.009464263916016,215200,0.0,0.0
2018-09-28,7.041217044414061,7.041217044414061,6.977711200714111,6.977711200714111,186400,0.0,0.0
2018-10-01,7.017403429544117,7.065032439816434,6.985650503679416,6.993588924407959,145600,0.0,0.0
2018-10-02,6.9856504015969785,7.017403326997669,6.953897476196288,6.953897476196289,125900,0.0,0.0
2018-10-03,6.969773152883853,6.993588413329104,6.938020229339599,6.9380202293396,160600,0.0,0.0
2018-10-04,6.938020454481392,6.953897295293436,6.787194252014161,6.78719425201416,342700,0.0,0.0
2018-10-05,6.787194138859896,6.811008642631497,6.5569852502693005,6.6046142578125,566900,0.0,0.0
2018-10-08,6.612551974221012,6.71574915564581,6.549046132890266,6.676057815551758,301700,0.0,0.0
2018-10-09,6.715750425809427,6.779256279151165,6.691935920068647,6.731626510620117,188600,0.0,0.0
2018-10-10,6.7475025435179115,6.7475025435179115,6.517293663491629,6.533169746398926,264000,0.0,0.0
2018-10-11,6.461725865695756,6.461725865695756,6.310898922988902,6.342651844024658,488300,0.0,0.0
2018-10-12,6.414097005611518,6.509355782085021,6.390282500755507,6.437911510467529,325900,0.0,0.0
2018-10-15,6.437911138011999,6.5093554054961915,6.41409663453374,6.477602481842041,131100,0.0,0.0
2018-10-16,6.517293245865285,6.668119430541992,6.517293245865285,6.668119430541992,162800,0.0,0.0
2018-10-17,6.683997015406794,6.683997015406794,6.549046897559789,6.6522440910339355,99700,0.0,0.0
2018-10-18,6.596676583305504,6.6363671705071425,6.525232315063477,6.525232315063477,137000,0.0,0.0
2018-10-19,6.533169200950148,6.604613460691656,6.533169200950148,6.549046039581299,134400,0.0,0.0
2018-10-22,6.556985133948611,6.6046141406468735,6.485540866851807,6.485540866851807,138200,0.0,0.0
2018-10-23,6.39821990529022,6.477601827886777,6.326775266494112,6.453787326812744,198500,0.0,0.0
2018-10-24,6.477602319843251,6.477602319843251,6.239455398392954,6.263269901275635,345900,0.0,0.0
2018-10-25,6.2712081185509225,6.342652003414407,6.239455196717222,6.287084579467773,197700,0.0,0.0
2018-10-26,6.2473937722355375,6.263270234510258,6.096567191363337,6.191826343536377,264100,0.0,0.0
2018-10-29,6.215640288019513,6.287084551085153,6.072752140412917,6.1045050621032715,201000,0.0,0.0
2018-10-30,6.104505611763056,6.191826343536377,6.056876224938896,6.191826343536377,194200,0.0,0.0
2018-10-31,6.2553315254493285,6.3108989482217375,6.223578604286615,6.295022487640381,156200,0.0,0.0
2018-11-01,6.295022031333343,6.422034085302156,6.263269112472303,6.398219585418701,152000,0.0,0.0
2018-11-02,6.4537880372091045,6.461726457457378,6.34265242488154,6.382343769073486,172600,0.0,0.0
2018-11-05,6.366467685626362,6.39028218932176,6.310899500937868,6.382343769073486,152600,0.0,0.0
2018-11-06,6.3585294034298805,6.445849756908459,6.3585294034298805,6.414096832275391,104300,0.0,0.0
2018-11-07,6.453787278942399,6.57286054047869,6.453787278942399,6.549046039581299,156000,0.0,0.0
2018-11-08,6.549046621574342,6.612552467643837,6.525232118560631,6.588737964630127,117800,0.0,0.0
2018-11-09,6.556984458896873,6.57286054047869,6.517293119368332,6.549046039581299,76500,0.0,0.0
2018-11-12,6.525232245847975,6.541108329150342,6.422035054709631,6.477602481842041,247600,0.0,0.0
2018-11-13,6.477601862420753,6.509354783038528,6.422034440601984,6.4458489418029785,149600,0.0,0.0
2018-11-14,6.4776015040466515,6.525231260862863,6.366466666557661,6.398219585418701,113000,0.0,0.0
2018-11-15,6.350590004927513,6.43791034495751,6.318837085184849,6.42203426361084,61400,0.0,0.0
2018-11-16,6.390281343868175,6.429972682808836,6.3585284241255104,6.42203426361084,73700,0.0,0.0
2018-11-19,6.429972840092703,6.429972840092703,6.334713700009909,6.366466999053955,111300,0.0,0.0
2018-11-20,6.310899257659912,6.342652180379545,6.247393412220646,6.310899257659912,272700,0.0,0.0
2018-11-21,6.35059039670282,6.406157820418172,6.310899055313554,6.334713935852051,129700,0.0,0.0
2018-11-23,6.310899257659912,6.390281942983693,6.287084754882536,6.310899257659912,130300,0.0,0.0
2018-11-26,6.366467281600597,6.493478969314929,6.334713981147327,6.429973125457764,381600,0.0,0.0
2018-11-27,6.429973509835909,6.4776025170513165,6.406158249178786,6.469664096832275,285000,0.0,0.0
2018-11-28,6.509355820094594,6.604614597124334,6.485541315099526,6.572861671447754,216600,0.0,0.0
2018-11-29,6.556984971280508,6.572861054102932,6.509355208714451,6.541108131408691,76500,0.0,0.0
2018-11-30,6.509355243513283,6.636366934969245,6.509355243513283,6.533169746398926,217700,0.0,0.0
2018-12-03,6.668119766606826,6.6919350262160515,6.612552341617408,6.636366844177246,141500,0.0,0.0
2018-12-04,6.6601817391340425,6.668119401519801,6.334713734263549,6.3585286140441895,650400,0.0,0.0
2018-12-06,6.326775280617731,6.382343080788972,6.1918255576727255,6.366466999053955,263400,0.0,0.0
2018-12-07,6.374405237854459,6.398220498184686,6.247393544290892,6.302961349487305,184600,0.0,0.0
2018-12-10,6.223579438482217,6.255332363901026,6.112443820991657,6.175950050354004,237800,0.0,0.0
2018-12-11,6.239455090195542,6.318837393424558,6.207702168903936,6.2473931312561035,210200,0.0,0.0
2018-12-12,6.279145899838669,6.406157581916167,6.279145899838669,6.366466999053955,249300,0.0,0.0
2018-12-13,6.358284216008543,6.415566196405581,6.276453094156751,6.341917991638184,223400,0.24,0.0
2018-12-14,6.243720947694329,6.309185848345125,6.104607838710592,6.120974063873291,251800,0.0,0.0
2018-12-17,6.071875036520787,6.194621913228657,5.842747507319323,5.891846179962158,853800,0.0,0.0
2018-12-18,5.965494520071468,6.014593193834008,5.8345647233713605,5.867297172546387,378400,0.0,0.0
2018-12-19,5.916395513611341,5.92457843034416,5.695451299003513,5.728183746337891,386600,0.0,0.0
2018-12-20,5.752733138665486,5.752733138665486,5.220830296964449,5.359943389892578,651600,0.0,0.0
2018-12-21,5.335394006588034,5.392675984722207,5.196280909834722,5.22083044052124,563500,0.0,0.0
2018-12-24,5.09808284669566,5.179913953745049,5.032617961056149,5.147181510925293,387300,0.0,0.0
2018-12-26,5.155365486399023,5.376309699233179,5.106266425590057,5.368126392364502,420700,0.0,0.0
2018-12-27,5.343576733934508,5.42540784367745,5.294477677887233,5.392675399780273,453500,0.0,0.0
2018-12-28,5.392675864124834,5.572704321060931,5.392675864124834,5.515422344207764,435900,0.0,0.0
2018-12-31,5.605437377489169,5.605437377489169,5.490873801523112,5.548155784606934,437700,0.0,0.0
2019-01-02,5.4826901828097,5.646352815106469,5.40904236896764,5.621803283691406,487800,0.0,0.0
2019-01-03,5.597253584953639,5.613619807532973,5.531788694636302,5.556337833404541,114800,0.0,0.0
2019-01-04,5.605437521393797,5.687268649184633,5.556338844719296,5.679085731506348,333200,0.0,0.0
2019-01-07,5.728183095300419,5.834563732147217,5.70363356748904,5.834563732147217,177400,0.0,0.0
2019-01-08,5.883663424166055,5.957311630249024,5.842747667408499,5.957311630249023,263800,0.0,0.0
2019-01-09,5.998226899991098,6.030959348788198,5.965494451194,6.014593124389648,166500,0.0,0.0
2019-01-10,5.981860372835265,6.022776126861571,5.932761702124626,6.022776126861572,115700,0.0,0.0
2019-01-11,6.022775519660623,6.0473246574401855,5.990043075820199,6.0473246574401855,88900,0.0,0.0
2019-01-14,6.0473253136974785,6.0473253136974785,5.957311278468722,5.998226642608643,114600,0.0,0.0
2019-01-15,5.99822633854648,6.039142090813851,5.990043422213925,6.006409645080566,113900,0.0,0.0
2019-01-16,6.055508880486806,6.063691797585296,5.998226899991098,6.014593124389648,130100,0.0,0.0
2019-01-17,5.998226674403825,6.088241100311278,5.990043757613086,6.088241100311279,223500,0.0,0.0
2019-01-18,6.104607401787016,6.161889380857428,6.080057870699251,6.153706073760986,125000,0.0,0.0
2019-01-22,6.120973768486116,6.153706217231905,6.071875095367432,6.071875095367432,89500,0.0,0.0
2019-01-23,6.112790365391673,6.153706120783411,6.055508776085114,6.129156589508057,130500,0.0,0.0
2019-01-24,6.112790021752523,6.153705774844124,6.096423798556191,6.104607105255127,94600,0.0,0.0
2019-01-25,6.137339803244994,6.202804698714025,6.137339803244994,6.178255558013916,58800,0.0,0.0
2019-01-28,6.137339546358797,6.170071992723255,6.120973323176569,6.16188907623291,129800,0.0,0.0
2019-01-29,6.170071992723255,6.194621522597368,6.153705769541026,6.16188907623291,97600,0.0,0.0
2019-01-30,6.186438890877221,6.292819548269143,6.186438890877221,6.268270015716553,163700,0.0,0.0
2019-01-31,6.260086101571257,6.3255509910190755,6.260086101571257,6.292818546295166,129600,0.0,0.0
2019-02-01,6.30100180182868,6.391016224769531,6.30100180182868,6.374650001525879,133700,0.0,0.0
2019-02-04,6.382833957672119,6.3910168750257474,6.341918200299234,6.382833957672119,127800,0.0,0.0
2019-02-05,6.382833700139612,6.41556614863661,6.366467475891113,6.366467475891113,179000,0.0,0.0
2019-02-06,6.358284168666081,6.391016617163079,6.350101251642614,6.366467475891113,153400,0.0,0.0
2019-02-07,6.350101040514486,6.382833487923196,6.30100197919987,6.325551509857178,98500,0.0,0.0
2019-02-08,6.301002025604248,6.317368249429133,6.268269577954477,6.301002025604248,102700,0.0,0.0
2019-02-11,6.3091852861528235,6.350101040514486,6.3091852861528235,6.325551509857178,84500,0.0,0.0
2019-02-12,6.358284425208072,6.399200182580957,6.341918200299234,6.382833957672119,107900,0.0,0.0
2019-02-13,6.407382184336819,6.440114629477116,6.399199268152508,6.415565490722656,93700,0.0,0.0
