Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,47.22518419993666,47.28381022205106,46.902726168332364,47.00043869018555,341700,0.0,0
2019-12-24,47.15677747126456,47.332662979576874,46.94180919360002,47.254493713378906,137000,0.0,0
2019-12-26,47.39129479275684,47.479237550750355,47.02975399989176,47.3131217956543,234900,0.0,0
2019-12-27,47.391295436447564,47.44015169655341,46.82455238223739,47.029754638671875,479600,0.0,0
2019-12-30,47.15678016939988,47.25449641710518,46.44346833487292,46.502098083496094,361700,0.0,0
2019-12-31,46.40438754970391,46.580269348114946,46.160102511224196,46.43370056152344,298900,0.0,0
2020-01-02,46.59981060368334,46.70729661241225,45.79855600996888,46.2382698059082,742500,0.0,0
2020-01-03,45.544504096556075,46.62913028585737,45.495647833365574,46.53141403198242,560300,0.0,0
2020-01-06,46.12101005994041,46.64866656957693,45.92558130887207,46.111236572265625,488700,0.0,0
2020-01-07,46.052613726853274,46.433697767552324,45.37838467562235,45.47610092163086,839500,0.0,0
2020-01-08,45.58358947088024,45.9158172708516,45.11455891886692,45.6519889831543,420200,0.0,0
2020-01-09,45.9353541587826,46.267581939697266,45.74969888290139,46.267581939697266,529000,0.0,0
2020-01-10,46.39461500405143,46.81478557697885,46.20895971292995,46.53141403198242,619200,0.0,0
2020-01-13,46.69752239253006,47.479233662062676,46.62912288941429,47.449920654296875,552900,0.0,0
2020-01-14,47.293582989534485,47.870095805661855,47.293582989534485,47.42060852050781,646000,0.0,0
2020-01-15,47.15678008352709,47.86032215574923,47.000437814977026,47.82123565673828,583700,0.0,0
2020-01-16,48.14369329169441,48.71043261277966,48.14369329169441,48.49546432495117,744700,0.0,0
2020-01-17,48.68112167825528,48.81792070202294,48.08506559398719,48.29026412963867,853900,0.0,0
2020-01-21,47.967807845694686,47.99712085601136,46.45324143027018,46.6486701965332,1122200,0.0,0
2020-01-22,46.64867389689885,46.756156185750456,45.974444786183454,45.993988037109375,914000,0.0,0
2020-01-23,45.759475911921434,46.38484502379795,44.62598973727785,46.27735900878906,925700,0.0,0
2020-01-24,46.33598151204869,46.463010768086896,44.63575983427923,44.94844436645508,664600,0.0,0
2020-01-27,44.000618142892456,44.30353292014583,43.29707979547188,43.33616256713867,732500,0.0,0
2020-01-28,43.52182570345325,43.89313629822431,43.23845414889581,43.59022521972656,347500,0.0,0
2020-01-29,43.77587564287843,43.912674660193126,43.23844933450199,43.49250411987305,356300,0.0,0
2020-01-30,42.84759259736432,43.31662313325809,42.36879602790112,43.07233810424805,530400,0.0,0
2020-01-31,42.808511530222496,43.04302308001373,41.90954064937241,41.958396911621094,776800,0.0,0
2020-02-03,42.14405337375758,42.388338397697176,41.77273909367117,42.04633712768555,524600,0.0,0
2020-02-04,42.53490563085172,43.73678745768732,42.34925036129766,43.28730392456055,718500,0.0,0
2020-02-05,43.981078522188106,44.420792355290295,43.87359623186893,44.26445007324219,513700,0.0,0
2020-02-06,44.45010592106758,44.61621795310085,43.38502303584434,43.45342254638672,397100,0.0,0
2020-02-07,42.9941613817677,43.091873893910716,42.1147338625069,42.14405059814453,524200,0.0,0
2020-02-10,41.93885089907035,42.740109202651055,41.88999464003941,42.58376693725586,1256800,0.0,0
2020-02-11,42.80851021646283,43.62930807053028,42.80851021646283,43.18959426879883,1228800,0.0,0
2020-02-12,43.57067417129411,43.92244517917522,43.43387516322776,43.46318817138672,847400,0.0,0
2020-02-13,43.42410890942334,44.821419686006955,43.38502613453183,44.26445007324219,749300,0.0,0
2020-02-14,44.99730166809529,45.14387417672664,43.990848539807466,44.254676818847656,752900,0.0,0
2020-02-18,44.14719585904948,44.3230813985273,41.968173594956674,42.50559997558594,1319600,0.0,0
2020-02-19,42.749881744384766,42.97462353254169,42.52513995622784,42.749881744384766,889300,0.0,0
2020-02-20,42.593540359007186,43.805195815582735,42.593540359007186,43.63908004760742,746800,0.0,0
2020-02-21,43.365477689793266,43.54136320196971,41.97793684123399,42.339481353759766,576800,0.0,0
2020-02-24,40.23862966299272,40.844455481999006,39.07583428453824,40.59040069580078,1286000,0.0,0
2020-02-25,40.776053103210835,40.7955963511573,37.47331875012557,37.64920425415039,1113200,0.0,0
2020-02-26,38.000983579257735,38.25504213067278,36.34961790503686,36.711158752441406,1193700,0.0,0
2020-02-27,36.134641166760346,38.01075213423488,34.922989506146195,36.87726974487305,3000000,0.0,0
2020-02-28,35.37247448315819,37.717608627059164,35.31384473175046,37.483097076416016,3398400,0.0,0
2020-03-02,37.75669046519138,38.47977573327961,37.00429218876628,38.303890228271484,1651800,0.0,0
2020-03-03,38.34298163120235,38.851091235701254,36.94567090009559,37.34629821777344,1725400,0.0,0
2020-03-04,38.02051953404704,38.05960603099259,36.06623941669177,37.21926498413086,940000,0.0,0
2020-03-05,35.97830017787471,36.036929929021944,33.45728051844552,34.19990539550781,2345400,0.0,0
2020-03-06,32.83190943630992,34.668934067607616,32.704883893303574,34.268306732177734,3558100,0.0,0
2020-03-09,30.906941253463838,32.67556435327319,30.750598982969468,31.209856033325195,1573400,0.0,0
2020-03-10,32.64624845875501,33.19344822089804,30.447683377411906,33.154361724853516,1920200,0.0,0
2020-03-11,31.766822291815355,32.470364340687645,29.87117188262383,30.203399658203125,2833300,0.0,0
2020-03-12,27.506494736330623,28.014608059534737,21.604569223814963,21.907482147216797,3977400,0.0,0
2020-03-13,23.500219956249783,23.5099915814386,20.099772667911417,23.21685028076172,3699200,0.0,0
2020-03-16,20.40268353266565,21.15508182247397,18.624288930389085,19.601428985595703,2629500,0.0,0
2020-03-17,19.884801740709054,19.972744500281355,15.262928505744242,15.311785697937012,3453600,0.0,0
2020-03-18,13.777676295879177,14.315102625396117,8.217748397958516,10.562885284423828,6849700,0.0,0
2020-03-19,10.493522402220341,16.052414397779767,9.413452444260093,14.635441780090332,6704100,0.15,0
2020-03-20,15.17052130523839,19.223259272901995,15.17052130523839,16.39922332763672,4743100,0.0,0
2020-03-23,16.14159441529466,17.578383372579427,14.466990262486584,15.269610404968262,3171800,0.0,0
2020-03-24,16.765853551541724,22.295017920136754,16.746035304241634,22.1959285736084,3589100,0.0,0
2020-03-25,23.830897328790023,28.90425359464256,23.81108097050378,26.119853973388672,5798900,0.0,0
2020-03-26,26.952202295751857,27.913364684978397,23.979533008278,24.801971435546875,4439100,0.0,0
2020-03-27,23.33545058939821,23.82098818290224,20.273601408168776,20.739320755004883,2100600,0.0,0
2020-03-30,19.88715510648513,21.928387269983258,17.84592294298701,21.621212005615234,2152500,0.0,0
2020-03-31,21.79957331903482,22.840006744181732,21.53203264743518,21.938297271728516,1695800,0.0,0
2020-04-01,20.679869399529128,20.798775108186067,19.33225876826941,20.412328720092773,1932300,0.0,0
2020-04-02,20.25378676998813,21.611304652400694,19.728614528559895,20.15469741821289,1890400,0.0,0
2020-04-03,20.06551762959672,20.5015096529629,17.449569269344114,18.717906951904297,2532000,0.0,0
2020-04-06,20.551052768487708,22.77064553636014,20.233968357359096,21.502307891845703,1649800,0.0,0
2020-04-07,23.65253884548555,27.239558633783574,23.355270790506456,23.68226432800293,2621000,0.0,0
2020-04-08,23.91016854204966,25.228051817753624,23.474178418188092,24.395706176757812,2042500,0.0,0
2020-04-09,25.9514017843506,27.417918087444367,24.910966464879884,25.80276870727539,2295600,0.0,0
2020-04-13,25.763130952090084,25.763130952090084,22.84991484600773,23.979530334472656,1566900,0.0,0
2020-04-14,24.37588740129098,25.525319321110448,23.81108056534185,24.029075622558594,937300,0.0,0
2020-04-15,22.79046356642085,23.305726674559335,21.63112251809534,23.186819076538086,1309400,0.0,0
2020-04-16,22.988642714172055,22.988642714172055,20.957317614056176,21.581579208374023,1245100,0.0,0
2020-04-17,22.69137515510588,24.177709797012014,22.69137515510588,23.543540954589844,1267400,0.0,0
2020-04-20,22.423833929770772,22.77064571591702,21.48248981305631,21.918481826782227,1332300,0.0,0
2020-04-21,21.086134382501108,21.472580776949822,20.68977697386713,21.24467658996582,1998000,0.0,0
2020-04-22,22.067114464522486,22.19592929622261,19.827703475952145,19.82770347595215,1722800,0.0,0
2020-04-23,20.204241054490478,20.52132546670847,19.827703787474654,19.946609497070312,1815200,0.0,0
2020-04-24,20.342967635343122,20.660052058986775,19.827704501936065,20.39251136779785,1912900,0.0,0
2020-04-27,20.451961908377697,21.799572446207,20.39250905817112,21.621212005615234,1843000,0.0,0
2020-04-28,22.582377128918743,23.47417747929461,22.176110613886824,22.8201904296875,1736800,0.0,0
2020-04-29,23.69217251596739,26.853111180176597,23.672354268424133,26.476572036743164,1891300,0.0,0
2020-04-30,24.99023830127985,26.248668711523475,24.455158830056586,25.911766052246094,1609400,0.0,0
2020-05-01,24.910965246576055,25.594679635650614,23.275997698764744,23.979530334472656,1130000,0.0,0
2020-05-04,22.968824553718793,23.731810109707244,21.641032146404836,23.384998321533203,1589700,0.0,0
2020-05-05,24.425432771662365,26.44684883606203,23.484088611845564,23.741718292236328,1287900,0.0,0
2020-05-06,24.0488938623649,24.336250897236727,23.097638752161966,23.147184371948242,769200,0.0,0
2020-05-07,23.731809788837918,24.544339065020083,23.444450859959158,24.14798355102539,928300,0.0,0
2020-05-08,25.763131897613977,26.882836413884096,25.089326607127,26.734203338623047,1579000,0.0,0
2020-05-11,26.10994374601276,26.2387585743052,24.03898413981847,24.504701614379883,1806800,0.0,0
2020-05-12,24.692972926466144,24.752425782950166,23.315636763090907,23.543540954589844,1251200,0.0,0
2020-05-13,23.176909884619306,23.176909884619306,20.7591403350033,21.759937286376953,1594000,0.0,0
2020-05-14,21.07622406076258,22.205837697258442,19.56016216180333,22.1959285736084,1633400,0.0,0
2020-05-15,21.77975530197195,22.43374235726522,21.522123751406095,21.849117279052734,830600,0.0,0
2020-05-18,23.910168254024512,26.000946180433587,23.61290209224779,25.87213134765625,1867900,0.0,0
2020-05-19,25.64422595238272,26.238760181628408,24.29661717472766,25.059602737426758,1521500,0.0,0
2020-05-20,25.9514017843506,26.169396838062774,25.446047810317186,25.80276870727539,1654600,0.0,0
2020-05-21,26.258575996411043,26.754020826532006,25.911764237331962,26.456754684448242,1521300,0.0,0
2020-05-22,26.684659405029727,27.04138029489128,25.832493674792488,26.486480712890625,1002500,0.0,0
2020-05-26,28.50789813878637,29.12224871630114,27.655732361618977,28.260175704956055,2338500,0.0,0
2020-05-27,29.092522557025177,30.172592494596763,28.507897475588372,30.123046875,1458200,0.0,0
2020-05-28,31.163481159425096,31.213024887384496,29.28078925741472,30.103227615356445,1640800,0.0,0
2020-05-29,29.171793368456996,30.45994922561503,28.904252695210104,29.835689544677734,1915900,0.0,0
2020-06-01,29.637512345998783,31.30220743258993,29.3798807835528,30.935577392578125,1271500,0.0,0
2020-06-02,31.153574251835146,32.03546741402491,31.01484840173133,31.60938262939453,1251100,0.0,0
2020-06-03,32.21382089623251,34.58205033767234,32.13455168971013,34.245147705078125,1634000,0.0,0
2020-06-04,34.4840018252037,34.93184294789254,32.931474037760175,34.344669342041016,2705700,0.15,0
2020-06-05,37.77814064233949,38.773349850808415,34.49395101367637,34.71289825439453,2622000,0.0,0
2020-06-08,36.474418955786376,37.19096700327264,35.92705085478888,36.74312210083008,2255100,0.0,0
2020-06-09,35.24035847717577,35.63844368542578,33.85701826296093,35.160743713378906,1156100,0.0,0
2020-06-10,34.752703420683446,35.05126921764019,31.966118421654393,32.075592041015625,1221000,0.0,0
2020-06-11,29.159628368506155,30.29416813047321,28.771497393686595,29.687089920043945,1394500,0.0,0
2020-06-12,31.826790879771508,32.47367840109114,30.284217324803855,31.6177978515625,1246600,0.0,0
2020-06-15,29.856276717994778,32.7423849859697,29.358672106028198,32.02583312988281,1031800,0.0,0
2020-06-16,34.54371231383518,34.59347201727762,32.29454106900743,32.49358367919922,1160500,0.0,0
2020-06-17,32.473678074929595,32.473678074929595,30.821629015066282,31.010719299316406,1186100,0.0,0
2020-06-18,30.533018450755428,30.99081376998053,30.065268913569632,30.463354110717773,1027900,0.0,0
2020-06-19,30.751964939128904,31.249569555937498,29.726900643358224,30.005558013916016,1510800,0.0,0
2020-06-22,29.62737801312782,30.15483766846114,28.95063546087062,29.77665901184082,771800,0.0,0
2020-06-23,30.30412202476035,30.732060402156552,29.846324788688378,30.264312744140625,705600,0.0,0
2020-06-24,29.607473949832325,29.7567549514498,27.925569856141113,28.87101936340332,1275000,0.0,0
2020-06-25,28.383366969427357,29.010347933083057,27.9454743879249,28.781450271606445,1143400,0.0,0
2020-06-26,28.602313252260938,28.811308179163973,27.67676835785675,27.8061466217041,1940300,0.0,0
2020-06-29,28.363463516799296,29.408432466028554,27.58719962140462,29.259151458740234,1078800,0.0,0
2020-06-30,28.990443961209465,29.36862453064909,27.995234733731873,29.14967918395996,684900,0.0,0
2020-07-01,29.498000105942456,30.692251906253944,28.124612243974063,28.184324264526367,1181400,0.0,0
2020-07-02,29.0999181990827,29.647284424697993,28.01513996633368,28.074851989746094,1011800,0.0,0
2020-07-06,28.592359654308183,29.48804754820902,27.885762038543252,29.358671188354492,1216500,0.0,0
2020-07-07,28.612265701443114,28.612265701443114,27.13935647916555,27.557344436645508,1141600,0.0,0
2020-07-08,27.36825412403258,28.164420757447314,27.30854210107922,28.06490135192871,799100,0.0,0
2020-07-09,28.064900839994813,28.064900839994813,26.33323512203598,26.432756423950195,2038000,0.0,0
2020-07-10,26.40290198024247,27.796194545027,26.29342835575285,27.47772789001465,1223000,0.0,0
2020-07-13,27.90566725449721,28.79140284698365,26.77112746045323,27.437917709350586,790100,0.0,0
2020-07-14,27.477726868620053,28.343557817474075,27.12940326581896,27.855905532836914,962100,0.0,0
2020-07-15,28.861067346215876,30.1647908913907,28.313703035140986,29.81646728515625,1871200,0.0,0
2020-07-16,29.68709037718685,29.856276017212824,28.930731156965482,29.03025245666504,769600,0.0,0
2020-07-17,29.060109756064232,29.557714362173478,28.910826855662716,28.960588455200195,803100,0.0,0
2020-07-20,28.662023996393362,29.10986889248518,27.69667176263097,28.005186080932617,967500,0.0,0
2020-07-21,28.3634632875375,28.890924867117832,27.199068402962784,27.2985897064209,663500,0.0,0
2020-07-22,27.109499202739876,27.686720480324823,26.870649215278274,27.11945152282715,774000,0.0,0
2020-07-23,26.930360563936063,27.567295746111892,26.18395365996059,27.258779525756836,708900,0.0,0
2020-07-24,27.059738614362814,27.059738614362814,26.343186777232663,26.40290069580078,492200,0.0,0
2020-07-27,26.363091420094975,26.4626127195102,25.566924821194956,25.895343780517578,1034600,0.0,0
2020-07-28,25.765966875167923,26.243668757810056,25.52711688295236,25.61668586730957,664500,0.0,0
2020-07-29,25.865487129318154,27.02988198046056,25.726158447403808,27.009977340698242,868000,0.0,0
2020-07-30,26.213810415678186,26.681558055177085,25.865486816888797,26.572086334228516,821300,0.0,0
2020-07-31,26.343187452877057,26.572087016837123,25.17879258588732,26.094385147094727,831900,0.0,0
2020-08-03,26.373043402276494,27.189114630255837,26.13419342566382,26.980121612548828,702000,0.0,0
2020-08-04,26.731319639776537,27.74643157811153,26.64175066018655,27.418012619018555,564800,0.0,0
2020-08-05,27.995234879042144,28.363463130332978,27.368253897689716,28.22413444519043,672600,0.0,0
2020-08-06,28.025091168266048,28.52269577267164,27.80614582568352,28.194276809692383,1005700,0.0,0
2020-08-07,29.109870318201022,30.04536753684912,28.244037442754514,29.677139282226562,1629100,0.0,0
2020-08-10,30.065269787552364,31.398850301416832,30.065269787552364,30.672348022460938,791700,0.0,0
2020-08-11,31.627749275478624,32.513482963892734,31.18985669298731,31.23961639404297,895300,0.0,0
2020-08-12,31.627748931902694,32.145256271176954,31.060478095691515,31.478466033935547,544900,0.0,0
2020-08-13,31.21971321159395,31.9860228473666,30.861437294778604,30.8813419342041,500400,0.0,0
2020-08-14,30.59273102141507,31.140097228235586,30.005557433090132,30.74201202392578,642500,0.0,0
2020-08-17,30.771868201618048,30.841532541138402,29.925940011276126,30.11503028869629,701000,0.0,0
2020-08-18,30.075221236021022,30.493209174495398,29.91598791643182,29.95579719543457,490100,0.0,0
2020-08-19,29.975702726867315,30.722109646480224,29.776660122352823,29.99560546875,541700,0.0,0
2020-08-20,29.627378463745117,29.99560480629032,29.308911822124102,29.627378463745117,464400,0.0,0
2020-08-21,29.458193061309444,29.607474063500028,28.821257874706177,28.960588455200195,950500,0.0,0
2020-08-24,29.37857613924054,30.901245005551374,29.37857613924054,30.811676025390625,694400,0.0,0
2020-08-25,31.00076732818062,31.836743238450694,30.154839097763162,30.771869659423828,476100,0.0,0
2020-08-26,30.69225269245868,30.761917034589356,29.756755488191594,29.826419830322266,667200,0.0,0
2020-08-27,29.87618127440797,31.54813306964893,29.87618127440797,31.259521484375,609800,0.0,0
2020-08-28,31.50832486789253,32.364205434795245,31.3988512423926,32.15521240234375,640500,0.0,0
