Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-28,23.68027128041607,23.745201110839844,23.537422681186648,23.745201110839844,12963900,0.0,0.0
2011-06-29,23.849089953601176,23.89454132957159,23.75818720166034,23.84259796142578,10322800,0.0,0.0
2011-06-30,23.946483541589096,24.18672684625766,23.89453770441003,24.17374038696289,26073600,0.0,0.0
2011-07-01,24.063359514716467,24.589297500043454,24.063359514716467,24.543846130371094,14943300,0.0,0.0
2011-07-05,24.504891808145082,24.582808096225346,24.381521668694344,24.556835174560547,12548800,0.0,0.0
2011-07-06,24.594663586090395,24.69990944020015,24.430216782215215,24.69333267211914,14984800,0.4875,0.0
2011-07-07,24.79857149396253,24.79857149396253,24.45652193778793,24.614389419555664,15407100,0.0,0.0
2011-07-08,24.44994518877888,24.67359290210849,24.41705633578366,24.653860092163086,12435900,0.0,0.0
2011-07-11,24.410478363434073,24.456523257205294,24.344698151433388,24.417055130004883,11498000,0.0,0.0
2011-07-12,24.371015332792947,24.54204141050183,24.36443856484678,24.397327423095703,14325600,0.0,0.0
2011-07-13,24.44336660244336,24.515723579202145,24.246030989902042,24.29865264892578,11454400,0.0,0.0
2011-07-14,24.29865904775626,24.58150775361254,24.21314851566696,24.259193420410156,12755800,0.0,0.0
2011-07-15,24.226298208777397,24.331544036202153,24.107896339267242,24.21971893310547,12759600,0.0,0.0
2011-07-18,24.127625135456423,24.16709325514927,23.857932590700425,24.147357940673828,10904600,0.0,0.0
2011-07-19,24.213145956031106,24.32496856736949,24.061855212259786,24.318391799926758,15761000,0.0,0.0
2011-07-20,24.40390729294051,24.620978301640868,24.27892861200535,24.555200576782227,11981100,0.0,0.0
2011-07-21,24.68017533652166,24.877510989004172,24.581506255650922,24.713064193725586,17637900,0.0,0.0
2011-07-22,24.344703149437876,24.44994900098759,23.96318787854231,24.167102813720703,30321900,0.0,0.0
2011-07-25,23.982915938060398,24.022384065540944,23.765847510063722,23.825048446655273,14789500,0.0,0.0
2011-07-26,23.792158321721637,24.009229270253016,23.785581554762505,23.86451530456543,11911600,0.0,0.0
2011-07-27,23.805312051973377,23.969758811819375,23.765846435535728,23.81846809387207,18946800,0.0,0.0
2011-07-28,23.831624436334366,23.930293497189744,23.371173001106698,23.45668601989746,16348600,0.0,0.0
2011-07-29,23.226462469583527,23.509311111940967,22.937034551306024,23.213306427001953,16670600,0.0,0.0
2011-08-01,23.910559428196457,23.93687151369984,23.121216937163712,23.59482192993164,20647900,0.0,0.0
2011-08-02,23.575086433016864,23.64086413001847,23.318549901748966,23.34486198425293,23408000,0.0,0.0
2011-08-03,23.33828202677692,23.6869083273594,23.15410247314968,23.660598754882812,19425600,0.0,0.0
2011-08-04,23.331711785992475,23.60798119369571,22.969926834106445,22.969926834106445,31005000,0.0,0.0
2011-08-05,23.114638026702234,23.25277271389162,22.377917185766883,23.055437088012695,35815100,0.0,0.0
2011-08-08,22.35160308807255,22.759430346083313,21.74644022194422,21.785905838012695,55016000,0.0,0.0
2011-08-09,21.917466700169957,22.575253822046026,21.233367491196745,22.55552101135254,44826700,0.0,0.0
2011-08-10,22.423965793254137,22.759436161851642,22.062183334381803,22.141117095947266,33750500,0.0,0.0
2011-08-11,22.33844747266152,22.983078476420527,22.12795581875076,22.772586822509766,29295300,0.0,0.0
2011-08-12,22.91072448996839,22.95676938339902,22.41080491949513,22.562095642089844,21378600,0.0,0.0
2011-08-15,22.759432394564993,23.088325940782745,22.64103051718591,23.055437088012695,13780800,0.0,0.0
2011-08-16,22.930462728995735,23.035708583083267,22.673926116486065,22.943618774414062,13605000,0.0,0.0
2011-08-17,22.996242504863094,23.45669409867605,22.996242504863094,23.423805236816406,15559000,0.0,0.0
2011-08-18,23.05542649787331,23.318542217692983,22.825202124974194,23.06858253479004,28170900,0.0,0.0
2011-08-19,22.8646759588797,23.371172270878915,22.80547502606789,22.831787109375,23212700,0.0,0.0
2011-08-22,23.285656153314395,23.3053889564109,22.85809368499978,22.904138565063477,15379100,0.0,0.0
2011-08-23,23.01598160647289,23.654033660888672,22.963357411454005,23.654033660888672,24037400,0.0,0.0
2011-08-24,23.64744475936749,24.009227132109228,23.515886848572737,23.98949432373047,16130700,0.0,0.0
2011-08-25,23.976340538224132,24.0092293917035,23.450111354778258,23.52904510498047,13922800,0.0,0.0
2011-08-26,23.450114084520877,23.70665068448457,23.094908403374703,23.52246856689453,14955700,0.0,0.0
2011-08-29,23.713229468031688,23.844787417705348,23.555361935830643,23.772430419921875,13379800,0.0,0.0
2011-08-30,23.83820764801819,24.002654437090655,23.726382526634307,23.884252548217773,13111100,0.0,0.0
2011-08-31,24.061855174830296,24.153944974438385,23.51589063535542,23.792160034179688,28924600,0.0,0.0
2011-09-01,23.713226803703655,23.903985683834556,23.575092101233235,23.601404190063477,19053000,0.0,0.0
2011-09-02,23.476423536324138,23.64087033122227,23.35144487553478,23.390913009643555,13662800,0.0,0.0
2011-09-06,23.009391124723553,23.206726741446765,22.87783321048858,23.167261123657227,14430600,0.0,0.0
2011-09-07,23.371175112845716,23.430376052856445,23.029125516034693,23.430376052856445,16111300,0.0,0.0
2011-09-08,23.305397474817198,23.496156338667344,23.213307681029868,23.27250862121582,11714900,0.0,0.0
2011-09-09,23.101487460101435,23.252778226115034,23.002820878401725,23.180423736572266,22931900,0.0,0.0
2011-09-12,22.87783570419865,23.219885314789977,22.792325183494903,23.186996459960938,15456500,0.0,0.0
2011-09-13,23.167262749734967,23.417220044141214,23.068593679818665,23.351442337036133,13900900,0.0,0.0
2011-09-14,23.246203198076135,23.64087457294123,23.094912420735866,23.417226791381836,17404700,0.0,0.0
2011-09-15,23.58166162778865,23.805309295654297,23.358013959923007,23.805309295654297,12213400,0.0,0.0
2011-09-16,23.95660587073858,24.173676826275866,23.811894409639134,24.15394401550293,19764400,0.0,0.0
2011-09-19,23.950028330586154,23.950028330586154,23.70006852874178,23.86451530456543,12186800,0.0,0.0
2011-09-20,23.989499414909673,24.285501640443982,23.84478543139763,23.950031280517578,13681100,0.0,0.0
2011-09-21,23.976340951766762,24.134208454894075,23.5619343648548,23.575090408325195,14141000,0.0,0.0
2011-09-22,23.09490700356583,23.522467141170747,23.062018148251422,23.41064453125,43130700,0.0,0.0
2011-09-23,23.318555508285627,23.64086981404994,23.25935456304703,23.601404190063477,32849600,0.0,0.0
2011-09-26,23.752690386201575,23.95002599610331,23.575087584512485,23.917137145996094,21607000,0.0,0.0
2011-09-27,24.160520306320308,24.528881992124486,24.140787495936426,24.265766143798828,18012500,0.0,0.0
2011-09-28,24.25919172790629,24.56177322632526,24.19341150482025,24.232879638671875,15693600,0.0,0.0
2011-09-29,24.482837271056415,24.594659876380526,24.1670997563511,24.436792373657227,22175500,0.0,0.0
2011-09-30,24.292078886336974,24.5617715089857,24.193409813236247,24.206565856933594,16539500,0.0,0.0
2011-10-03,24.16051871763211,24.436790591133512,23.838204459348766,23.903982162475586,23205200,0.0,0.0
2011-10-04,23.772422986510453,23.98291463646589,23.32512760304055,23.943449020385742,33800000,0.0,0.0
2011-10-05,23.93011332432995,24.010146433396738,23.750036920774676,23.856748580932617,21727300,0.5,0.0
2011-10-06,23.830068092610535,24.010144481526762,23.716688076000203,23.950119018554688,18230500,0.0,0.0
2011-10-07,23.863412613060973,24.31693772242477,23.85007333993778,24.116853713989258,17205800,0.0,0.0
2011-10-10,24.343618843942085,24.61039924621582,24.33027956940775,24.61039924621582,9761200,0.0,0.0
2011-10-11,24.477012427209768,24.543706264890442,24.316943654886604,24.3436222076416,11133900,0.0,0.0
2011-10-12,24.436989279616228,24.61039729057641,24.170211442748187,24.45699691772461,14557600,0.0,0.0
2011-10-13,24.49701025909841,24.73044368590888,24.39029863502116,24.690425872802734,13716200,0.0,0.0
2011-10-14,24.87051344722373,24.917199644828578,24.737123220835468,24.897192001342773,9253100,0.0,0.0
2011-10-17,24.863838004458454,24.963881292065693,24.6103994191447,24.637075424194336,9835300,0.0,0.0
2011-10-18,24.717111090287176,24.930534396081452,24.52369542434658,24.837162017822266,12259300,0.0,0.0
2011-10-19,24.823822242037213,24.970549171679576,24.65708512873864,24.710439682006836,10286000,0.0,0.0
2011-10-20,24.59038612827342,24.843827225773126,24.42364903279843,24.743783950805664,12355100,0.0,0.0
2011-10-21,24.783808846113295,24.98389290897171,24.463673836698447,24.95721435546875,17612900,0.0,0.0
2011-10-24,24.983891144954754,24.990562054962933,24.51702666844403,24.630409240722656,14718500,0.0,0.0
2011-10-25,24.64374401244529,24.64374401244529,24.09684652523875,24.13686180114746,19837500,0.0,0.0
2011-10-26,24.43699051921233,24.550373077392578,24.21022794705824,24.550373077392578,18896600,0.0,0.0
2011-10-27,24.87717342038713,25.2373261468621,24.683757784590636,25.11727523803711,23376300,0.0,0.0
2011-10-28,25.063922146997236,25.163962880688146,24.923861049099973,25.09726905822754,13471800,0.0,0.0
2011-10-31,24.983886529847798,25.043911987799742,24.643743964257617,24.66375160217285,14592000,0.0,0.0
2011-11-01,24.623735067000084,24.797143085334664,24.290260848578914,24.323610305786133,15839600,0.0,0.0
2011-11-02,24.677095199193023,24.79047522618632,24.403646408213476,24.543704986572266,13521600,0.0,0.0
2011-11-03,24.763799120961583,25.037247910858255,24.54370488937791,24.977222442626953,13818300,0.0,0.0
2011-11-04,24.857166487975892,24.890513398215248,24.58371775328331,24.790470123291016,9050900,0.0,0.0
2011-11-07,24.817148461506797,24.910520827078162,24.610396093229095,24.903852462768555,11945900,0.0,0.0
2011-11-08,25.010561714165508,25.07058716404774,24.723773736306605,25.023900985717773,9919900,0.0,0.0
2011-11-09,24.743787819534756,24.923864216107702,24.510356867054956,24.603729248046875,14472500,0.0,0.0
2011-11-10,24.85717417016421,25.043918960583603,24.730454854409185,24.897192001342773,11409200,0.0,0.0
2011-11-11,25.050579528822297,25.16395952070768,24.930528629057832,25.023900985717773,8823700,0.0,0.0
2011-11-14,24.897187723211843,24.897187723211843,24.56371348664618,24.677093505859375,16871100,0.0,0.0
2011-11-15,24.683761631589043,24.943873670719405,24.577049978691907,24.837162017822266,19531300,0.0,0.0
2011-11-16,24.69710123228018,24.770465971654247,24.416984093804498,24.443662643432617,13345500,0.0,0.0
2011-11-17,24.47701072692871,24.73045187208241,24.3102736001025,24.47701072692871,14469000,0.0,0.0
2011-11-18,24.49702438350852,24.570389144400618,24.176889326694404,24.31694793701172,11795900,0.0,0.0
2011-11-21,24.13019227306953,24.22356463796268,23.916768997826292,24.056827545166016,12218500,0.0,0.0
2011-11-22,24.12352252777581,24.196887259216776,23.910099242241852,24.13686180114746,12044300,0.0,0.0
2011-11-23,24.036821865866195,24.090176416919423,23.57662582397461,23.57662582397461,12921500,0.0,0.0
2011-11-25,23.56995745917033,23.830066938044876,23.55661818535544,23.57662582397461,5519200,0.0,0.0
2011-11-28,24.203564158204447,24.290265640268778,24.016816828988997,24.1768856048584,17774700,0.0,0.0
2011-11-29,24.3169381881306,24.643744025392174,24.230236727478676,24.430320739746094,13960900,0.0,0.0
2011-11-30,24.85050240037312,25.163969039916992,24.8171554809807,25.163969039916992,17503800,0.0,0.0
2011-12-01,25.130617848162473,25.190643310546875,25.003898558331596,25.190643310546875,12271900,0.0,0.0
2011-12-02,25.277350851136152,25.390730882468002,25.110613715031576,25.244001388549805,14102000,0.0,0.0
2011-12-05,25.390725366434925,25.544123193021257,25.324031544164775,25.37738609313965,13423100,0.0,0.0
2011-12-06,25.43075290060267,25.730880303876344,25.39740597672942,25.557472229003906,13719200,0.0,0.0
2011-12-07,25.570804148513684,25.64416888644593,25.21065136823166,25.550796508789062,12139300,0.0,0.0
2011-12-08,25.4440801179143,25.510773934046398,25.217317581176758,25.217317581176758,13913600,0.0,0.0
2011-12-09,25.404071956548922,25.677520777344572,25.304028650123232,25.630834579467773,12401400,0.0,0.0
2011-12-12,25.504110492545372,25.60415123605192,25.330702466403633,25.577472686767578,12290000,0.0,0.0
2011-12-13,25.650840551112303,25.73754457474928,25.437417219241905,25.5174503326416,11853100,0.0,0.0
2011-12-14,25.5174503326416,25.684187469678278,25.370723382109954,25.5174503326416,11896300,0.0,0.0
2011-12-15,25.670845681749487,25.717531867388377,25.517445306985934,25.624156951904297,10770300,0.0,0.0
2011-12-16,25.75088350410765,25.864263534545895,25.650840205550683,25.8642635345459,19877900,0.0,0.0
2011-12-19,25.87092710357754,26.077679463757445,25.66417219919159,25.76421546936035,14514400,0.0,0.0
2011-12-20,26.084354831567424,26.244421038156172,25.850921342666314,26.15104866027832,20106700,0.0,0.0
2011-12-21,26.224414121794435,26.33779668677844,25.93762607085475,26.16438865661621,15032600,0.0,0.0
2011-12-22,26.23108719773609,26.324459585901057,26.164390817470572,26.204408645629883,9978200,0.0,0.0
2011-12-23,26.291104540071228,26.664596557617188,26.284436175564252,26.664596557617188,13236500,0.0,0.0
2011-12-27,26.59790182768297,26.69127419283022,26.557884009388665,26.671266555786133,7743200,0.0,0.0
2011-12-28,26.6579291436952,26.70461532952743,26.484521129855782,26.517868041992188,6862300,0.0,0.0
2011-12-29,26.65793198852902,26.73129672958211,26.557888697237242,26.711286544799805,8400600,0.0,0.0
2011-12-30,26.577903897657322,26.8446843875143,26.557896251390606,26.757980346679688,10110900,0.0,0.0
2012-01-03,26.864683004288167,26.998073204382855,26.47118331332239,26.497861862182617,21964200,0.0,0.0
2012-01-04,26.531209081184702,26.66459928281298,25.984311544294595,26.15104866027832,28273100,0.0,0.0
2012-01-05,26.131042729771394,26.204407472676156,25.557466606195984,25.97097396850586,19937700,0.0,0.0
2012-01-06,26.038542139335352,26.045297243392966,25.775049266983483,25.89666175842285,22327200,0.5,0.0
2012-01-09,25.977732393534826,26.031780950614433,25.76828811376398,25.923681259155273,13966500,0.0,0.0
2012-01-10,26.07232397376062,26.227717146999574,26.045298401727656,26.05881118774414,14546400,0.0,0.0
2012-01-11,26.038538131341998,26.34932441616012,25.99799978133533,26.281763076782227,12331400,0.0,0.0
2012-01-12,26.342570767432527,26.36283865490484,26.14663926420004,26.29527473449707,9181400,0.0,0.0
2012-01-13,26.22095828799857,26.322300302660178,26.072320240401506,26.29527473449707,8994900,0.0,0.0
2012-01-17,26.484447392672728,26.64659562414336,26.288515917121018,26.362834930419922,11718300,0.0,0.0
2012-01-18,26.30203054637657,26.383104667805387,26.18717317849422,26.3560791015625,11464600,0.0,0.0
2012-01-19,26.34256816998039,26.430397391900232,26.27500425623461,26.349323272705078,9993800,0.0,0.0
2012-01-20,26.362834545071813,26.410127993334427,26.1466351880714,26.32905387878418,14806600,0.0,0.0
2012-01-23,26.281772158034165,26.34933352075682,25.85612835643926,25.943960189819336,19141600,0.0,0.0
2012-01-24,25.67369490215539,25.76828178679544,25.200757901655823,25.531814575195312,29596600,0.0,0.0
2012-01-25,25.558841940542457,25.639916050630365,25.214272462394746,25.464252471923828,18873700,0.0,0.0
2012-01-26,25.538569414407537,25.599375636380145,25.194002541428947,25.227783203125,16696500,0.0,0.0
2012-01-27,25.36290871479334,25.423714937455415,25.139951705932617,25.139951705932617,17109300,0.0,0.0
2012-01-30,25.07239213470827,25.416959035684194,25.04536657223579,25.41020393371582,15697100,0.0,0.0
2012-01-31,25.55884233895771,25.572352543100052,25.349398092557987,25.443984985351562,14501100,0.0,0.0
2012-02-01,25.78179915239615,25.856118168488006,25.491280768018775,25.53857421875,13334100,0.0,0.0
2012-02-02,25.633169549625407,25.727759059493174,25.335895964799974,25.376434326171875,12390700,0.0,0.0
2012-02-03,25.5791160407411,25.592628825256615,25.356158962185297,25.565603256225586,11413800,0.0,0.0
2012-02-06,25.552084496899763,25.802064508733977,25.552084496899763,25.76828384399414,14942200,0.0,0.0
2012-02-07,25.86962866392184,25.876383766014865,25.45749784915967,25.619646072387695,12474300,0.0,0.0
2012-02-08,25.59262308671605,25.842603100950654,25.579110305230458,25.619646072387695,9500800,0.0,0.0
2012-02-09,25.653429314751445,25.666942096237037,25.511546397802498,25.619646072387695,8766600,0.0,0.0
2012-02-10,25.471010151189187,25.504790815617525,25.349397697407582,25.464252471923828,12456100,0.0,0.0
2012-02-13,25.525058214030526,25.835847021847254,25.525058214030526,25.76152801513672,12675700,0.0,0.0
2012-02-14,25.693967875292678,25.768286892893443,25.504794068526966,25.700725555419922,10162400,0.0,0.0
2012-02-15,25.741253965093236,25.748011643287814,25.50478677426472,25.558837890625,10628300,0.0,0.0
2012-02-16,25.518301892229946,25.7682818850604,25.45073799058704,25.707475662231445,9582000,0.0,0.0
2012-02-17,25.869627042045945,26.045288035746637,25.78179525654591,25.984481811523438,12110000,0.0,0.0
2012-02-21,26.085831048538342,26.193930735702427,25.964218578316263,26.004756927490234,12025500,0.0,0.0
2012-02-22,26.011513776937743,26.052052128833704,25.727753045566065,25.815582275390625,9565600,0.0,0.0
2012-02-23,25.72774735134996,25.78855099978646,25.592622118903485,25.76152801513672,14270700,0.0,0.0
2012-02-24,25.78179662534998,25.88314119686901,25.61964582637944,25.76828384399414,9693000,0.0,0.0
