Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02,24.141939809633183,24.416380158814356,24.133086677264455,24.195056915283203,3905300,0.0,0.0
2013-12-03,24.230471647933104,24.496058888894282,24.13308887158484,24.26588249206543,6621200,0.0,0.0
2013-12-04,24.150796601945633,24.372119879017326,23.92062019116356,24.079973220825195,4615900,0.0,0.0
2013-12-05,24.11538583664546,24.5049153056721,24.07997498776816,24.416385650634766,5863500,0.0,0.0
2013-12-06,24.584593171544316,24.69968054739618,24.496063511662904,24.56688690185547,5065100,0.0,0.0
2013-12-09,24.655414657241117,24.90329565948624,24.655414657241117,24.859031677246094,4215200,0.0,0.0
2013-12-10,24.814770450731142,25.009534358204437,24.770504775012526,24.77935791015625,4781400,0.0,0.0
2013-12-11,24.761647424302076,24.77050055793859,24.186207246429323,24.212766647338867,6214100,0.0,0.0
2013-12-12,24.124239394061647,24.292445572726066,24.124239394061647,24.150798797607422,4254300,0.0,0.0
2013-12-13,24.283589340654046,24.681970211647688,24.25702994049612,24.407529830932617,6276200,0.0,0.0
2013-12-16,24.549175985304228,24.735088404720496,24.549175985304228,24.64655876159668,7021800,0.0,0.0
2013-12-17,24.72623774479357,24.752795458393404,24.380973959494412,24.496061325073242,4254800,0.0,0.0
2013-12-18,24.54032770192379,24.805916683782335,24.257034138791603,24.726240158081055,9028000,0.0,0.0
2013-12-19,24.67311724468747,24.761645195960668,24.584587604851844,24.681968688964844,6828500,0.0,0.0
2013-12-20,24.655414657241117,25.01838471501092,24.58459127251927,24.859031677246094,9628100,0.0,0.0
2013-12-23,25.053799956525882,25.14232962509343,24.94756570509521,25.000682830810547,3221500,0.0,0.0
2013-12-24,25.036089233144214,25.133470324977495,25.02723609960254,25.10691261291504,1590400,0.0,0.0
2013-12-26,25.11576525833995,25.230852615019895,25.080352724861484,25.168882369995117,2574000,0.0,0.0
2013-12-27,25.257412999297163,25.28397071187831,24.982970919832876,25.04494285583496,3043300,0.0,0.0
2013-12-30,25.071502334229034,25.195442837837263,25.018385216763036,25.089208602905273,3721800,0.0,0.0
2013-12-31,25.168877520718652,25.496434949471443,25.168877520718652,25.469877243041992,4025200,0.0,0.0
2014-01-02,25.328239021169647,25.38135614043253,24.956415809203914,25.009532928466797,4479900,0.0,0.0
2014-01-03,25.027235613206322,25.47873528368155,25.018382479836706,25.168882369995117,4632500,0.0,0.0
2014-01-06,25.28397484738115,25.44332790318259,24.859034490952563,24.982975006103516,5073200,0.0,0.0
2014-01-07,25.053798746180625,25.1688878163274,24.965270770452836,25.098064422607422,3842500,0.0,0.0
2014-01-08,25.027235730054933,25.151176220683155,24.83247017213911,24.991823196411133,5024000,0.0,0.0
2014-01-09,25.05379341770391,25.390205732747308,24.982970039046755,25.372499465942383,4581300,0.0,0.0
2014-01-10,25.46103222752715,25.62038527114927,25.34594316777217,25.5672664642334,4576200,0.0,0.0
2014-01-13,25.522999261967097,25.655792885386273,25.080352724861484,25.168882369995117,6856500,0.0,0.0
2014-01-14,25.33709172184894,25.65579612053044,25.15117927476888,25.5672664642334,8011700,0.0,0.0
2014-01-15,25.620384921987505,25.894825333061707,25.523002132531644,25.877119064331055,12041300,0.0,0.0
2014-01-16,24.31014317120645,24.354408831069446,23.690439130184984,24.115379333496094,27360000,0.0,0.0
2014-01-17,24.248177906662075,24.248177906662075,23.95603124592745,24.106531143188477,11725900,0.0,0.0
2014-01-21,24.212762407687883,24.363262276030955,23.82323303870071,23.938322067260742,9569800,0.0,0.0
2014-01-22,24.079974558342037,24.239325908292205,24.044562021533537,24.097679138183594,7842500,0.0,0.0
2014-01-23,24.053419345683782,24.186213004722056,23.79668347478853,23.920625686645508,8602900,0.0,0.0
2014-01-24,23.672736643110074,23.761266288398264,23.185826126868832,23.194679260253906,9372900,0.0,0.0
2014-01-27,23.097293720410168,23.345176359871413,22.920234451000372,23.141557693481445,7424700,0.0,0.0
2014-01-28,23.194682294208835,23.63732888998715,23.194682294208835,23.477975845336914,4908800,0.0,0.0
2014-01-29,23.185826396753942,23.354030867340626,23.035326504580947,23.132707595825195,7285700,0.0,0.0
2014-01-30,23.38059277316916,23.787828514447718,23.354033369858797,23.699298858642578,5531500,0.0,0.0
2014-01-31,23.380588056931362,23.956028170745224,23.25664757694258,23.82323455810547,7427100,0.0,0.0
2014-02-03,23.840944533808116,23.956031899057145,22.875974875983946,23.035327911376953,9549000,0.0,0.0
2014-02-04,23.08844315307823,23.495678842537398,23.017619775158707,23.327472686767578,8696600,0.0,0.0
2014-02-05,23.25664988659793,23.513384004723147,23.185826506918986,23.469120025634766,6735300,0.0,0.0
2014-02-06,23.584208408533062,23.96488472404901,23.548797561437176,23.929473876953125,5257900,0.0,0.0
2014-02-07,24.062263008599054,24.30129251390463,23.920616269579966,24.12423324584961,5693600,0.0,0.0
2014-02-10,24.071117802853212,24.09767551290152,23.814382015303295,23.964881896972656,4643900,0.0,0.0
2014-02-11,24.053418110390467,24.29244769752149,24.026858704521608,24.177358627319336,4183100,0.0,0.0
2014-02-12,24.239325348058156,24.38982524889045,24.106531715220875,24.248178482055664,4672900,0.0,0.0
2014-02-13,24.071119538666412,24.230472564697266,23.938325913161552,24.230472564697266,5536700,0.0,0.0
2014-02-14,24.177356230971526,24.42523892882318,24.150798516297844,24.372121810913086,5811500,0.0,0.0
2014-02-18,24.36326526841369,24.380971534761105,24.053412361583987,24.26588249206543,4357300,0.0,0.0
2014-02-19,24.15964901346938,24.425236262591365,23.95603032134247,23.982589721679688,7563800,0.0,0.0
2014-02-20,24.05341361900678,24.257030626958855,23.956030837567706,24.212766647338867,8478800,0.0,0.0
2014-02-21,24.283591512367845,24.45179768461919,24.177355590797863,24.186208724975586,5603300,0.0,0.0
2014-02-24,24.195057410190465,24.655410171406693,24.195057410190465,24.513763427734375,6525600,0.0,0.0
2014-02-25,24.487211608204415,24.540328731379233,24.12424150414452,24.177358627319336,6721100,0.0,0.0
2014-02-26,24.284175076235762,24.524523019915193,24.168450420123367,24.221860885620117,5581100,0.15,0.0
2014-02-27,24.168452342199075,24.471114500564354,24.106139844515912,24.444408416748047,5116500,0.0,0.0
2014-02-28,24.471110734977373,24.898397822958525,24.471110734977373,24.666950225830078,5997300,0.0,0.0
2014-03-03,24.4978219541608,24.70256351453583,24.34649086651658,24.56903648376465,5742800,0.0,0.0
2014-03-04,24.88949940439246,25.2811801407642,24.871697046561902,25.192161560058594,7274900,0.0,0.0
2014-03-05,25.316787011425752,25.51262652106942,25.227768435082947,25.405805587768555,6080600,0.0,0.0
2014-03-06,25.468120690887847,25.699568333934216,25.43251257754765,25.574941635131836,4993500,0.0,0.0
2014-03-07,25.833100573023643,25.904315116177788,25.619456943561207,25.699573516845703,5385100,0.0,0.0
2014-03-10,25.708470865189987,25.788587429175617,25.450318812927307,25.71737289428711,5571500,0.0,0.0
2014-03-11,25.79748417796871,25.868698698280824,25.530430151270302,25.67285919189453,6129200,0.0,0.0
2014-03-12,25.49482726052446,25.71737289428711,25.290085684956054,25.71737289428711,10273500,0.0,0.0
2014-03-13,25.815292178208292,25.98442732650874,25.192163756820335,25.334592819213867,9000200,0.0,0.0
2014-03-14,25.414711152246817,25.432515210760297,25.156559095355245,25.26338005065918,5340800,0.0,0.0
2014-03-17,25.432513293464364,25.69066702878282,25.35239673408197,25.485923767089844,3883200,0.0,0.0
2014-03-18,25.539332884135842,25.672859901174075,25.50372477405197,25.58384132385254,3192000,0.0,0.0
2014-03-19,25.619452351710503,25.761881412490812,25.30788814454546,25.414709091186523,4981200,0.0,0.0
2014-03-20,25.35239673408197,25.68176500019718,25.3256923462134,25.485923767089844,4055300,0.0,0.0
2014-03-21,25.779683807970372,25.91321253829221,25.566040216499097,25.601648330688477,5600700,0.0,0.0
2014-03-24,25.699564526673786,25.8597959193023,25.3523922645919,25.539331436157227,5906600,0.0,0.0
2014-03-25,26.215871880172095,26.215871880172095,25.79748507316789,25.877601623535156,7333100,0.0,0.0
2014-03-26,25.975524270934873,26.01113068618138,25.503726959228516,25.503726959228516,5405300,0.0,0.0
2014-03-27,25.477019019429868,25.57493792111895,25.13874878337509,25.165454864501953,6112500,0.0,0.0
2014-03-28,25.27228063630345,25.539336405085376,25.263378607555214,25.441415786743164,3964300,0.0,0.0
2014-03-31,25.574940181261983,25.886504363723866,25.503725656518256,25.788583755493164,4411000,0.0,0.0
2014-04-01,25.877601373740443,25.966619950832353,25.708466247054623,25.92211151123047,4271900,0.0,0.0
2014-04-02,25.80638972503462,26.05564142906706,25.80638972503462,26.011131286621094,7395500,0.0,0.0
2014-04-03,25.815292070871806,25.931015046877253,25.512629890071896,25.895408630371094,6936800,0.0,0.0
2014-04-04,26.05564159927306,26.05564159927306,25.566040216499097,25.601648330688477,4519200,0.0,0.0
2014-04-07,25.45921894068152,25.726273002097212,25.16545879396893,25.272279739379883,4625600,0.0,0.0
2014-04-08,25.20996755650965,25.405808788716016,25.129850997495833,25.156557083129883,6114500,0.0,0.0
2014-04-09,25.227767825452506,25.39690294662786,25.183259387300716,25.379098892211914,4226200,0.0,0.0
2014-04-10,25.37020048982787,25.557137994240207,24.87169878017332,24.89840316772461,6719200,0.0,0.0
2014-04-11,24.800482529843134,25.13875109917136,24.738170032694896,24.934009552001953,7988200,0.0,0.0
2014-04-14,25.138755036841765,25.28118410917266,25.01413002302435,25.26338005065918,5689000,0.0,0.0
2014-04-15,25.165461627166128,25.405811328232474,24.844995359077664,25.183265686035156,14875300,0.0,0.0
2014-04-16,24.257473165342073,24.791583005808015,24.159552546854943,24.73817253112793,16487800,0.0,0.0
2014-04-17,24.702564950303575,25.147656210669403,24.6046443296988,25.058637619018555,8658700,0.0,0.0
2014-04-21,25.174362908386076,25.21887135634729,24.96961963325451,25.085344314575195,4604500,0.0,0.0
2014-04-22,25.10314305134259,25.3167866124657,25.094241024059784,25.112043380737305,6345000,0.0,0.0
2014-04-23,25.094243392107835,25.183261975448165,24.96961669627607,25.067537307739258,4154600,0.0,0.0
2014-04-24,25.201068581425428,25.388007807737402,24.97852293450884,25.281185150146484,5304600,0.0,0.0
2014-04-25,25.21886870697807,25.33459167825302,24.88060012349969,24.951814651489258,4171100,0.0,0.0
2014-04-28,25.06753964797248,25.18326432648511,24.80048557090835,25.058637619018555,3820900,0.0,0.0
2014-04-29,25.138755225883152,25.22777382123149,24.9963261524812,25.07644271850586,3791000,0.0,0.0
2014-04-30,25.06753260862135,25.245569741927465,24.94290763403983,25.120943069458008,6187200,0.0,0.0
2014-05-01,25.09424340824424,25.209966378139303,24.666954547513548,24.809385299682617,7058200,0.0,0.0
2014-05-02,24.79158297290446,25.023030626728804,24.738172498295267,24.773778915405273,5463700,0.0,0.0
2014-05-05,24.702563205976343,24.934010848769923,24.551232120222398,24.907304763793945,4537700,0.0,0.0
2014-05-06,24.782684027319412,25.031935769651856,24.782684027319412,24.86280059814453,6540700,0.0,0.0
2014-05-07,24.93401289964665,25.014129463276046,24.782681801445392,24.9785213470459,4793500,0.0,0.0
2014-05-08,25.005224853024785,25.30788701818464,25.005224853024785,25.25447654724121,4920200,0.0,0.0
2014-05-09,25.218865255124115,25.53933143615723,25.16545479091461,25.539331436157227,7344300,0.0,0.0
2014-05-12,25.59274368342069,25.966620354711406,25.530431187853598,25.948816299438477,6471700,0.0,0.0
2014-05-13,25.993328253195862,26.31379278105151,25.98442622493761,26.28708839416504,5705700,0.0,0.0
2014-05-14,26.376103494077316,26.376103494077316,26.02893290496657,26.13575553894043,5027900,0.0,0.0
2014-05-15,26.073442834605434,26.082343164301214,25.6728600827691,25.877601623535156,6780600,0.0,0.0
2014-05-16,25.931014474574525,26.05564117431641,25.82419352952526,26.055641174316406,4639200,0.0,0.0
2014-05-19,25.9755212434686,26.18026277646605,25.95771718897628,26.046735763549805,6200100,0.0,0.0
2014-05-20,26.03783271638445,26.135753314368525,25.815287137611936,25.993324279785156,7771800,0.0,0.0
2014-05-21,26.073444498234792,26.456221521438383,26.037836385627056,26.40281105041504,5373000,0.0,0.0
2014-05-22,26.393913029362064,26.438423176879223,26.198073473952125,26.215877532958984,4230900,0.0,0.0
2014-05-23,26.27852600703063,26.511237949621542,26.197971807396737,26.34117889404297,3565700,0.16,0.0
2014-05-27,26.421735097781806,26.511239960515486,26.215875108508634,26.242725372314453,4925400,0.0,0.0
2014-05-28,26.296424178790748,26.627591615581654,26.296424178790748,26.484384536743164,5753800,0.0,0.0
2014-05-29,26.58284226011851,26.627593835800802,26.296426371397025,26.421733856201172,4672600,0.0,0.0
2014-05-30,26.394881440588055,26.475435641185868,26.224822382974533,26.314327239990234,9641700,0.0,0.0
2014-06-02,26.368027500978254,26.502285630050917,26.2695737020648,26.44858169555664,3815300,0.0,0.0
2014-06-03,26.260623004712173,26.368027459204516,25.902605311132657,26.010009765625,8421100,0.0,0.0
2014-06-04,25.992113340952514,26.18007201288875,25.929458743143872,26.063716888427734,6055800,0.0,0.0
2014-06-05,26.153219646726075,26.797653271416603,26.090566757028544,26.66339683532715,8502300,0.0,0.0
2014-06-06,26.69919559543567,27.254124315461297,26.66339467871699,27.200420379638672,7184200,0.0,0.0
2014-06-09,27.17357551641081,27.307831968308754,27.03036840676455,27.227277755737305,6698200,0.0,0.0
2014-06-10,27.164624319624217,27.20937590031437,26.97666392496614,27.182525634765625,4823000,0.0,0.0
2014-06-11,27.110917747119373,27.29887640456497,27.057213810280828,27.17357063293457,4683600,0.0,0.0
2014-06-12,27.137772095000518,27.155673409975755,26.76185301633728,26.8424072265625,6078600,0.0,0.0
2014-06-13,26.976662873168394,27.289929047275614,26.976662873168394,27.164623260498047,4846100,0.0,0.0
2014-06-16,27.084064483642578,27.164618677885496,26.958758718003825,27.084064483642578,5240100,0.0,0.0
2014-06-17,27.04826045574578,27.280972370674306,26.914004041369346,27.263071060180664,4903500,0.0,0.0
2014-06-18,27.28992880647117,27.594244320671404,27.209374599349736,27.567392349243164,5617600,0.0,0.0
2014-06-19,27.55844117742594,27.656894983731956,27.4062834325932,27.594242095947266,7094300,0.0,0.0
2014-06-20,27.71954886290616,27.80905372315535,27.594243082855222,27.746400833129883,5758800,0.0,0.0
2014-06-23,27.746400691919977,27.826954895017963,27.433134536223722,27.57634162902832,7954600,0.0,0.0
2014-06-24,27.549492757020868,27.674798542760513,27.06616751403087,27.093019485473633,8739000,0.0,0.0
2014-06-25,27.119867403805067,27.48683577929587,27.075115829101563,27.424182891845703,5955500,0.0,0.0
2014-06-26,27.442079011613156,27.442079011613156,27.093012014924415,27.433128356933594,5671600,0.0,0.0
2014-06-27,27.451039637742724,27.5942467503093,27.406288055251963,27.540544509887695,10678600,0.0,0.0
2014-06-30,27.531590052713085,27.86275581463751,27.50473808262602,27.57634162902832,7351200,0.0,0.0
2014-07-01,27.746391603625728,27.817995126574385,27.531581034779755,27.719539642333984,4463300,0.0,0.0
2014-07-02,27.764305114746097,27.898561565890915,27.719551826255557,27.764305114746094,4015000,0.0,0.0
2014-07-03,27.800103734141334,27.943310831114427,27.79115307718511,27.925411224365234,2512300,0.0,0.0
2014-07-07,27.773247608351806,27.862750744696168,27.603188576404303,27.755346298217773,4570600,0.0,0.0
2014-07-08,27.773255339633888,27.907511788686495,27.540543364599795,27.656898498535156,6441100,0.0,0.0
2014-07-09,27.719548247184907,27.907508620249455,27.692697984720812,27.835905075073242,5012400,0.0,0.0
2014-07-10,27.576339407808234,27.80010068568728,27.540538491072382,27.603191375732422,6823800,0.0,0.0
2014-07-11,27.64794531613945,27.79115240967287,27.522639536088512,27.746400833129883,5587100,0.0,0.0
2014-07-14,27.826948986745478,27.925404482330574,27.71954283636511,27.77324676513672,7829100,0.0,0.0
2014-07-15,27.737450102890964,27.943310085904375,27.630045636607104,27.880657196044922,10496800,0.0,0.0
2014-07-16,27.61214642170899,28.014915761628952,27.38838510825456,27.916461944580078,11628400,0.0,0.0
2014-07-17,27.80906073776471,28.005971821414793,27.513695819453233,27.531597137451172,6325400,0.0,0.0
2014-07-18,27.66584548757412,27.871705462635095,27.62109391287848,27.826953887939453,4864200,0.0,0.0
2014-07-21,27.800104366145394,27.952262123533846,27.746402130350436,27.871707916259766,4834600,0.0,0.0
2014-07-22,28.041764367285214,28.27447631019933,28.0059634491555,28.05966567993164,6808800,0.0,0.0
2014-07-23,28.059667768567554,28.15812158112508,27.818005151341946,27.862756729125977,4989300,0.0,0.0
2014-07-24,27.889607307164606,28.014913084432187,27.826954418530818,27.835905075073242,3558300,0.0,0.0
2014-07-25,27.80905372315535,27.97911278691249,27.683747943104414,27.746400833129883,3554300,0.0,0.0
2014-07-28,27.77325050518391,27.80905142202322,27.433132405813584,27.504735946655273,6405600,0.0,0.0
2014-07-29,27.50473492316383,27.54948820150147,27.24517273745755,27.316776275634766,7635000,0.0,0.0
2014-07-30,27.406279836966853,27.54053625134329,27.15566661154469,27.263071060180664,4808500,0.0,0.0
2014-07-31,27.075123367271008,27.12882561329945,26.743955817907764,26.77975845336914,5804000,0.0,0.0
2014-08-01,26.743946726951783,26.85135288966217,26.278524574308218,26.484384536743164,8666800,0.0,0.0
2014-08-04,26.511239187128467,26.609692996816477,26.305377496697435,26.60074234008789,6103000,0.0,0.0
2014-08-05,26.421733093676863,26.645494379956993,26.189021151085953,26.34117889404297,6369600,0.0,0.0
